date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-18,6.61,6.97,6.61,6.81,28566775.0,6.640000000000001,6.545999999999999,6.748,7.234333333333334,0.025602409638554,0.0403299725022914,0.0091879075281564,-0.0586554854167628,6.748,7.2873016927376275,6.208698307262373,0.5574817405351762,0.1598404542767146,0.0240601503759396,0.070754716981132,0.0088888888888887,-0.0683994528043775,0.0337575162461425,0.0308325075102155,0.0236320999053351,48.95833329763455,-0.1536549154587039,-0.1872290559593212,0.0335741405006173,2747135209.0,47.79353978536746,0.2485714285714285,1.6753580717547023,0.5670103092198953,0.1890034364196218,-0.1659324522760645,0.0240601503759396,0.0236320999053351,48.95833329763455,0.13938446828891,0.0,0.0,0.0,0.5,-0.3762937987344836,-0.270485507222541,-0.3098837191531187,-0.2754018865768495,-0.2997689347004018,-0.3717032094158951,-0.4335660205583947,-0.3519368413864491,-0.1559163454247219,0.599376826242748,0.5290340025297313,0.0234542952059533,-0.4650243585447593,-0.3519368413864491,-0.4380589963266944,-0.1381948077671474,0.2674058293042112,-0.4790832482747434,0.6804200624807686,0.6993629194264874,-0.0289321117080101,-0.440265212294583,0.3721498515067522,0.1151365177359177,-0.5445569009254523,0.0447202856142529,-0.5058249856217738,-0.6711505441671959,0.2681443098935571,1.262237262509869,-0.2404272921066137,-0.4706101988974265,0.5709370583901512,0.3391773894138532,-0.8613643612876694,0.6804200624807686,-0.5445569009254523,0.0447202856142529,-0.030399129285636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164609053497942,-0.15565345080763582,-0.1806167400881057,0.9381443298969072,0.711340206185567,0.5896907216494846,0.843298969072165,0.9525773195876288,0.865979381443299,0.5,0.5,0.5,0.5,0.01646090534979424,0.0205761316872428,0.04938271604938271
2024-06-19,6.82,6.83,6.66,6.67,16382207.0,6.672,6.544,6.721500000000001,7.192666666666667,-0.0002997601918465,0.0192542787286063,-0.0076619802127502,-0.072666604875336,6.721500000000001,7.217644079243743,6.225355920756258,0.4480997534795631,0.1476289754478497,-0.0205580029368575,0.0245775729646697,-0.0029895366218236,-0.0736111111111111,0.0363658190115464,0.0314754941725475,0.023808059724387,44.2786069343333,-0.1416569715915185,-0.1781146390857607,0.0364576674942421,2730753002.0,41.39279534930551,0.2449999999999999,0.9630376596314908,0.4226804123275586,0.1433566433516309,-0.1214392803598199,-0.0205580029368575,0.023808059724387,44.2786069343333,-0.4265293509680389,0.0,0.0,0.0,0.5,-0.2678553962329006,-0.3388191023472698,-0.2824709055587338,-0.3473104893827132,-0.5644870933699366,-0.3546288278591952,-0.4340855559740416,-0.3658890511659523,-0.1802472704638998,-0.0355780996892111,0.230945544571774,-0.1305215301145771,-0.550655647643445,-0.3658890511659523,-0.4654329209708153,-0.1268435552479993,-0.0593018411715291,-0.545706599500988,-0.6388804432864406,0.2014635584866338,-0.1068668175847711,-0.4635283967714638,0.5195459158093642,0.1570925153124748,-0.5307420853934013,-0.2033006656467093,-0.4706127377449939,-0.6411518342578231,0.2898422134236565,1.244745597152785,-0.6034620697984496,-0.4849823747774655,-0.1361349768576026,-0.0523690369101391,-1.0122412893004975,-0.6388804432864406,-0.5307420853934013,-0.2033006656467093,-0.2968524406470215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225872689938398,-0.14692653673163414,-0.18140929535232386,0.8888888888888888,0.6831275720164609,0.5925925925925926,0.7901234567901234,0.7962962962962963,0.823045267489712,0.5,0.5,0.5,0.5,0.022587268993839837,0.02053388090349076,0.057494866529774126
2024-06-20,6.69,6.74,6.4,6.41,16437736.0,6.67,6.5280000000000005,6.680499999999999,7.147499999999999,-0.0389805097451274,-0.0180759803921569,-0.0404909812139808,-0.1031829310947882,6.680499999999999,7.133349457964953,6.227650542035046,0.2013356257113295,0.1355735223286206,-0.0389805097451274,-0.0015576323987538,-0.0243531202435312,-0.1134163208852006,0.041117696402208,0.033459470220428,0.024997321432117,41.20370367699759,-0.1513832893982369,-0.172768369148256,0.021385079750019,2714315266.0,40.73163376318984,0.2585714285714285,0.9610762880207724,0.1973684210266625,0.0547445255454474,-0.110764430577223,-0.0389805097451274,0.024997321432117,41.20370367699759,0.0033895921349302,0.0,0.0,0.0,0.5,-0.3344885036341379,-0.382589260786092,-0.4230280524286545,-0.4811093578982389,-0.5625231080514365,-0.3552613002113645,-0.4419847948250989,-0.3877045046256741,-0.2066365908696846,-0.9828265680991506,-0.2967814981364182,-0.4305638863342005,-0.737806113532954,-0.3877045046256741,-0.4986547054142387,-0.1251627591128361,-0.7958954933516387,-0.6113807211406381,-1.1814255374944058,-0.0804100033708538,-0.2471087468074111,-0.6449581670655975,0.7882022824061211,0.2868766961591911,-0.4416295213694858,-0.3661436611174799,-0.4980734281539303,-0.6232058720439904,0.1744616610402505,1.227319947475705,-0.6401324175142786,-0.4274117973949873,-0.1379358131944174,-0.6633321394082697,-1.3056442686401024,-1.1814255374944058,-0.4416295213694858,-0.3661436611174799,-0.09389455541174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246406570841889,-0.13572542901716067,-0.15756630265210603,0.8189300411522634,0.5576131687242798,0.6255144032921811,0.7839506172839507,0.6851851851851852,0.6625514403292181,0.5,0.5,0.5,0.5,0.024640657084188913,0.028747433264887063,0.055441478439425054
2024-06-21,6.36,6.6,6.28,6.5,17029100.0,6.608,6.552,6.6545000000000005,7.105833333333333,-0.0163438256658594,-0.0079365079365079,-0.0232173717033586,-0.0852585903600328,6.6545000000000005,7.084406966680245,6.224593033319756,0.3203099600535836,0.1292078944094323,0.0140405616224648,-0.0455212922173273,0.0383386581469649,-0.074074074074074,0.0267691963514704,0.0296497269086863,0.0247352556189957,41.74311923924751,-0.1500989709915545,-0.1682344895169157,0.0181355185253611,2731344366.0,35.38454640516211,0.267142857142857,1.000086482982356,0.3380281689664752,0.092664092660515,-0.12,0.0140405616224648,0.0247352556189957,41.74311923924751,0.0359760005879155,0.0,0.0,0.0,0.5,-0.5041059938491228,-0.4508790336330213,-0.487576651660197,-0.4340260402149434,-0.5488954895979423,-0.3871514574193961,-0.4287799835600471,-0.4013587445873543,-0.2309574995194171,-0.4267829630783177,-0.1530542991514318,-0.2719621347887229,-0.6260417128332858,-0.4013587445873543,-0.5176488715860157,-0.1270893750646372,-0.4394006358045281,-0.6455851155392842,0.387287610821402,-0.5544489591699174,0.1654585819412971,-0.4639728965319067,-0.0272761176544154,0.0367625653648845,-0.4605693578241444,-0.3370838104618277,-0.4937378156971344,-0.6078791849343472,0.1494462166849044,1.2389136576273103,-0.9426573535582567,-0.3908844767006902,-0.0990188116225988,-0.2807373301350492,-1.1752011091357284,0.387287610821402,-0.4605693578241444,-0.3370838104618277,-0.0784226142022323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164271047227926,-0.13384615384615384,-0.15692307692307683,0.294238683127572,0.6481481481481481,0.6316872427983539,0.7901234567901234,0.8436213991769548,0.7942386831275721,0.5,0.5,0.5,0.5,0.01642710472279261,0.026694045174537988,0.053388090349075976
2024-06-24,6.29,6.35,5.85,5.88,43732040.0,6.453999999999999,6.502,6.601999999999999,7.056333333333333,-0.0889370932754879,-0.0956628729621654,-0.1093607997576491,-0.1667060324058764,6.601999999999999,7.134465961353602,6.069534038646397,-0.1779776101995118,0.161304441486076,-0.0953846153846154,-0.1157894736842105,-0.0783699059561128,-0.1515151515151515,0.0476625358756689,0.0425359528486966,0.0321438818343164,33.828996264921685,-0.1968408984963865,-0.1739557713128099,-0.0228851271835766,2687612326.0,32.12397060385287,0.297142857142857,2.391091844902001,0.0,0.0,-0.0136054421768707,-0.0953846153846154,0.0321438818343164,33.828996264921685,1.568076997609973,0.0,0.0,0.0,0.5,-0.5395433018533844,-0.573136333738583,-0.7201427113230362,-0.7538387133997154,0.0340969963193895,-0.4669827364226614,-0.4546535339018095,-0.4294124931264151,-0.259896763520082,-2.196599201137224,-1.3921960342656647,-1.059769385158733,-1.1267281840175851,-0.4294124931264151,-0.4968445401721572,-0.2315538282001415,-1.9218485925061084,-0.467539996029588,-2.827770934467289,-1.3101885817785826,-0.6028407759740114,-0.8179018490384657,1.1586446267422374,0.8818836384489251,0.0919175190776177,-0.7568526234785042,-0.6280640034715276,-0.6252835055668343,-0.1645208083988454,1.1979813060370867,-1.1256252528428217,-0.2642765234162425,1.2827662100573067,-1.1972232660827262,-1.480447311816467,-2.827770934467289,0.0919175190776177,-0.7568526234785042,0.6450524422459196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1211498973305954,-0.07993197278911557,-0.04931972789115646,0.03292181069958848,0.3436213991769547,0.8353909465020576,0.6563786008230452,0.9876543209876543,0.19135802469135801,0.5,0.5,0.5,0.5,0.12114989733059549,0.10677618069815195,0.24845995893223818
2024-06-25,5.83,5.9,5.66,5.68,23866215.0,6.228,6.434,6.5375,7.009666666666666,-0.0879897238278741,-0.1171899285048182,-0.1311663479923518,-0.1896904275048742,6.5375,7.182835490064715,5.892164509935284,-0.1643831101692316,0.1974257713360899,-0.0340136054421769,-0.1659324522760645,-0.1069182389937107,-0.1850789096126255,0.039612703185234,0.0433141325593971,0.0324967345910951,32.155477015894775,-0.2471732816013512,-0.1885992733705181,-0.058574008230833,2663746111.0,31.10129763284852,0.3007142857142856,1.271947549440127,0.0,0.0,0.0123239436619719,-0.0340136054421769,0.0324967345910951,32.155477015894775,-0.4542624812380123,0.0,0.0,0.0,0.5,-0.7759670021681006,-0.7934303368428328,-0.8220502807448241,-0.855934624987732,-0.3996215336863095,-0.5842854890873507,-0.4900150868628952,-0.4639741734814078,-0.2871534278741982,-2.1608214369062058,-1.6902558641919043,-1.2563444804629345,-1.2650184482088156,-0.4639741734814078,-0.4767424141779714,-0.3510482742901687,-1.8723236617588184,-0.2673783416623222,-1.0208249288051234,-1.8433507350732867,-0.7897833521808288,-0.9699898411962492,0.6997540341162722,0.9312314787059552,0.1181372195932146,-0.8444145896225623,-0.7725052097003019,-0.6711296885949024,-0.4375711377344321,1.174436486394495,-1.18088630942486,-0.2489503390642088,0.168735319436391,-1.1941672780580224,-1.475041175199572,-1.0208249288051234,0.1181372195932146,-0.8444145896225623,-0.3113650004834623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3470225872689938,-0.02640845070422526,-0.047535211267605515,0.01440329218106996,0.17901234567901234,0.8251028806584362,0.5473251028806584,0.9032921810699589,0.06378600823045268,0.5,0.5,0.5,0.5,0.3470225872689938,0.3757700205338809,0.3839835728952772
2024-06-26,5.66,5.89,5.59,5.86,22581222.0,6.066,6.369,6.488,6.971333333333334,-0.0339597757995383,-0.0799183545297533,-0.0967940813810109,-0.1594147461030888,6.488,7.182416832199749,5.79358316780025,0.0478220206619813,0.2140619088128996,0.0316901408450704,-0.1214392803598199,-0.0998463901689707,-0.1445255474452553,0.0499187464413743,0.0440892740410589,0.0337161176424262,37.71626295750767,-0.2694317209958257,-0.2047657628955797,-0.0646659581002459,2686327333.0,36.51902069568662,0.3114285714285713,1.1713708724188363,0.1475409835944642,0.078602620083904,-0.0290102389078498,0.0316901408450704,0.0337161176424262,37.71626295750767,-0.0538415077547905,0.0,0.0,0.0,0.5,-0.8623220592292137,-0.797040128722919,-0.858614257980825,-0.7614569272198443,-0.4272207426544444,-0.6680161711454735,-0.5237557429049821,-0.4903373796797934,-0.309471575846685,-0.8424972177972618,-1.1607147922851082,-0.9394278549415428,-1.0753316644564628,-0.4903373796797934,-0.4762983224960866,-0.4172409916625286,-1.2371192754204547,-0.1750507866453763,0.909653482161477,-1.3600822956173677,-0.7419429810757462,-0.7824889654934536,1.282733224470861,0.980200776326808,0.2090481233296116,-0.547639669732227,-0.8355262004229356,-0.7217514741474644,-0.4837058704705729,1.1911089762175189,-0.871070012805252,-0.2035309374088711,0.0684599692876291,-0.7918131441547811,-1.2087814252894178,0.909653482161477,0.2090481233296116,-0.547639669732227,-0.1216286026249673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2135523613963039,-0.06996587030716728,-0.09385665529010245,0.0205761316872428,0.20781893004115226,0.8374485596707819,0.4279835390946502,0.8539094650205762,0.06995884773662552,0.5,0.5,0.5,0.5,0.2135523613963039,0.27104722792607805,0.3141683778234086
2024-06-27,5.83,5.85,5.7,5.7,12536900.0,5.924,6.297,6.428,6.941166666666666,-0.037812288993923,-0.0948070509766554,-0.1132545115121343,-0.1788123994525414,6.428,7.177697482848722,5.678302517151278,0.0144708254620441,0.2332599511005162,-0.0273037542662116,-0.110764430577223,-0.1121495327102803,-0.1739130434782608,0.0493434973732815,0.0444383997488796,0.0338193088197916,39.78102187748415,-0.2965637550399771,-0.2231253613244592,-0.0734383937155178,2673790433.0,37.94407087628163,0.2914285714285712,0.6537063751180068,0.0169491525409368,0.0087336244537672,-0.0280701754385964,-0.0273037542662116,0.0338193088197916,39.78102187748415,-0.4448086113320173,0.0,0.0,0.0,0.5,-0.7731798843856262,-0.815384187137331,-0.7974572850341338,-0.8429384807675246,-0.6461949089707815,-0.7411468269407941,-0.5611614131221868,-0.5223961129769916,-0.3269457384453213,-0.9346403203033826,-1.3670119378181025,-1.0878297426258654,-1.1918276614022214,-0.5223961129769916,-0.4775888617981654,-0.4946704759574343,-1.3324894703608772,-0.0685428521950037,-0.824093284029033,-1.2419652089917417,-0.8217310054425576,-0.9156870480471436,1.246770538366424,1.0010865921005512,0.216531140140241,-0.4371009795216292,-0.9124306075609164,-0.7792652269475252,-0.5503372076312131,1.177400592741053,-0.7886513525219377,-0.2876666335439357,-0.4472610618363443,-1.144112746541512,-1.4372318153715322,-0.824093284029033,0.216531140140241,-0.4371009795216292,-0.3066104335364965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2921810699588477,-0.010526315789473717,-0.06842105263157905,0.02268041237113402,0.177319587628866,0.8350515463917526,0.4288659793814433,0.2948453608247423,0.05979381443298969,0.5,0.5,0.5,0.5,0.29218106995884774,0.36419753086419754,0.3497942386831276
2024-06-28,5.69,5.83,5.67,5.72,13675410.0,5.767999999999999,6.188,6.3745,6.907500000000001,-0.0083217753120664,-0.0756302521008402,-0.1026747195858499,-0.1719145855953674,6.3745,7.166923996023548,5.582076003976453,0.0870266402247779,0.2486231064432085,0.0035087719298245,-0.12,-0.1600587371512482,-0.1575846833578792,0.0476041565437752,0.0372935576908889,0.0338873826501861,37.49999998011362,-0.3128459611424894,-0.2410694812880653,-0.0717764798544241,2687465843.0,38.04863749768967,0.2914285714285713,0.7096422135857938,0.033898305081873,0.0174672489075341,-0.0157342657342657,0.0035087719298245,0.0338873826501861,37.49999998011362,0.0908127208480564,0.0,0.0,0.0,0.5,-0.8441402016552476,-0.8238522585357896,-0.8124268571138827,-0.8311544815874764,-0.6203916056792579,-0.8214112103887845,-0.6181012092884147,-0.550874585751815,-0.3464867330396109,-0.2153451593380098,-1.0938753226041902,-0.9888144060561428,-1.1462123899138048,-0.550874585751815,-0.481320675787796,-0.5591248304917282,-1.1141133957514904,0.0167036436050369,0.0823828432468022,-1.3375114116299804,-1.1353786508851198,-0.8391839634447394,1.1452227955441865,0.5307194734534432,0.2213865372667826,-0.557969942706748,-0.957752853275436,-0.8353070969848592,-0.5368733596245374,1.1863747176682085,-0.7813984932030822,-0.2873459667473713,-0.3909570963744108,-1.0955186180988032,-1.4033052553553116,0.0823828432468022,0.2213865372667826,-0.557969942706748,-0.05243825861174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,0.010489510489510634,-0.054195804195804165,0.01440329218106996,0.18930041152263374,0.8436213991769548,0.49794238683127573,0.294238683127572,0.06584362139917696,0.5,0.5,0.5,0.5,0.3408624229979466,0.6324435318275154,0.36344969199178645
2024-07-01,5.72,5.82,5.61,5.8,13786876.0,5.752,6.103,6.3215,6.874666666666666,0.0083449235048678,-0.0496477142388989,-0.0824962429803053,-0.156322730799069,6.3215,7.1189769424155545,5.524023057584446,0.1730312989127419,0.2523062382038879,0.0139860139860139,-0.0136054421768707,-0.1278195488721805,-0.1545189504373179,0.0277721364897158,0.0383956519844413,0.034001611685413,39.62962960908092,-0.3156557128052268,-0.2559867275914976,-0.0596689852137292,2701252719.0,41.83237277547304,0.2957142857142856,0.7109231359874534,0.106194690256089,0.0524017467226025,-0.0672413793103448,0.0139860139860139,0.034001611685413,39.62962960908092,0.0081508342345859,0.0,0.0,0.0,0.5,-0.8272191317576728,-0.8273840720244207,-0.8436407459134518,-0.7883783716889944,-0.6170935754265573,-0.8283753197472867,-0.6622408375976108,-0.57904496863765,-0.365523809700595,0.1912323793700706,-0.7260861484636215,-0.8024901865800006,-1.0474897521301552,-0.57904496863765,-0.5000487333199822,-0.5976548532735861,-0.8568743712306134,0.0371273469256467,0.3904991412656837,-0.1937376438371716,-0.920838635723648,-0.8236510481898116,0.0184430766323965,0.6023792689449661,0.2296976863555418,-0.4437905864079505,-0.9640246839415962,-0.8815228996739342,-0.4432503138881881,1.1953984662014594,-0.5651411106620575,-0.2689169103390599,-0.3892104214012166,-0.8973620068584729,-1.282946115447676,0.3904991412656837,0.2296976863555418,-0.4437905864079505,-0.0916030131592391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2242798353909465,-0.034482758620689724,-0.06551724137931036,0.12164948453608247,0.16494845360824742,0.8391752577319588,0.38144329896907214,0.2721649484536082,0.06597938144329897,0.5,0.5,0.5,0.5,0.2242798353909465,0.4403292181069959,0.35802469135802467
2024-07-02,5.8,5.84,5.73,5.75,12927107.0,5.766,5.997,6.2715000000000005,6.837666666666666,-0.0027748872702046,-0.041187260296815,-0.0831539504105877,-0.1590698581387412,6.2715000000000005,7.081159447578356,5.461840552421645,0.1779510190503107,0.2582028055697825,-0.0086206896551723,0.0123239436619719,-0.1556534508076358,-0.1481481481481481,0.02234294240127,0.0362304138457572,0.0339474495413544,35.38461536556213,-0.318248473078822,-0.2684390766889625,-0.0498093963898594,2688325612.0,41.72194988717653,0.2899999999999999,0.6674250735656835,0.0619469026493854,0.0344827586189911,-0.0382608695652173,-0.0086206896551723,0.0339474495413544,35.38461536556213,-0.0623614080521214,0.0,0.0,0.0,0.5,-0.784544181391249,-0.8161554727472247,-0.7770450612808915,-0.8129680129942601,-0.6350583463418423,-0.8196578080890938,-0.7174234063335142,-0.6055391292768895,-0.3870245337282646,-0.0803481173700553,-0.6057934818291291,-0.8071321104406799,-1.0618691746486362,-0.6055391292768895,-0.5146688780268336,-0.6389235347157435,-0.8407490835482817,0.0698482404289731,-0.2755686995120842,0.085147406314588,-1.1020857697415365,-0.7930198194342859,-0.2900135604618038,0.4592803949680227,0.2253865932538689,-0.6694865662085188,-0.9696505707932972,-0.9197223247763308,-0.3669647948122893,1.1813621067911089,-0.5706568207876559,-0.292790276103838,-0.4321724851622308,-1.0154782331177756,-1.3383903779412225,-0.2755686995120842,0.2253865932538689,-0.6694865662085188,-0.1249967132694709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989733059548255,-0.029565217391304355,-0.04695652173913034,0.345679012345679,0.09465020576131687,0.8477366255144033,0.29835390946502055,0.25308641975308643,0.05555555555555555,0.5,0.5,0.5,0.5,0.4989733059548255,0.5462012320328542,0.48459958932238195
2024-07-03,5.74,5.78,5.68,5.69,8685214.0,5.732,5.899,6.221500000000001,6.804,-0.0073272854152127,-0.0354297338531953,-0.0854295587880736,-0.1637272192827747,6.221500000000001,7.045719567067602,5.3972804329324,0.1775737793336293,0.2649584720901239,-0.0104347826086955,-0.0290102389078498,-0.1469265367316341,-0.1494768310911808,0.0155722899450359,0.0362354123443631,0.033952712985573,35.79766535014912,-0.3214393995258975,-0.2790391412563495,-0.0424002582695479,2679640398.0,42.4390249787464,0.2857142857142856,0.4515094267945735,0.0088495575213413,0.0053191489358876,-0.0421792618629174,-0.0104347826086955,0.033952712985573,35.79766535014912,-0.3281393895788129,0.0,0.0,0.0,0.5,-0.8142556668492951,-0.8443166080839084,-0.8029630827063386,-0.8426684818759118,-0.7270392296943042,-0.8360406872784089,-0.7682478974519156,-0.6319939853670655,-0.4065307633271313,-0.1914774009971728,-0.5237748045653258,-0.826558189747745,-1.087904405988595,-0.6319939853670655,-0.5283138951919907,-0.6817320813922713,-0.8403803831643312,0.1073463681222371,-0.3287270941997816,-0.359600969326924,-1.0422658887454974,-0.797769454529484,-0.6744473020385096,0.4590434424978502,0.2255356566876363,-0.6464758316547511,-0.9769857010898018,-0.9518780021161596,-0.309563785478069,1.1710613115242372,-0.529066872813985,-0.3106082160830594,-0.647304097142776,-1.1569760292102245,-1.430511056118601,-0.3287270941997816,0.2255356566876363,-0.6464758316547511,-0.2512030926410438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5092402464065708,-0.040421792618629215,0.008787346221441172,0.21193415637860083,0.10493827160493827,0.845679012345679,0.2736625514403292,0.05761316872427984,0.05555555555555555,0.5,0.5,0.5,0.5,0.5092402464065708,0.47638603696098564,0.6550308008213552
2024-07-04,5.69,5.72,5.52,5.54,12211129.0,5.7,5.811999999999999,6.17,6.7715,-0.0280701754385964,-0.0467997247075016,-0.1021069692058346,-0.1818651701986265,6.17,7.030452757197447,5.3095472428025525,0.1339136607189547,0.2789149942247979,-0.0263620386643234,-0.0280701754385964,-0.1357254290171606,-0.1567732115677321,0.0152491181221259,0.0355261585504778,0.0341407062666766,22.746781102212225,-0.332242098029722,-0.289679732611024,-0.042562365418698,2667429269.0,29.133158436216817,0.2499999999999999,0.6297264503592828,0.0,0.0,0.0180505415162455,-0.0263620386643234,0.0341407062666766,22.746781102212225,0.405967544380599,0.0,0.0,0.0,0.5,-0.8387262935201278,-0.872398896886065,-0.8885702801288308,-0.91885331030435,-0.648704412942463,-0.8513352152105854,-0.813118343878682,-0.6592259067998324,-0.4253297167837429,-0.6981938638639297,-0.6835053018187569,-0.9775932507951436,-1.1964817181295826,-0.6592259067998324,-0.5337881488965555,-0.7401610958025688,-0.96834643544594,0.1849283342561868,-0.7977569503201944,-0.3490738102952132,-0.9664394988454924,-0.8298753200088672,-0.6918235367577455,0.4117904165294404,0.239408550531697,-1.340381919272982,-1.0062668143586235,-0.984047575527388,-0.3104743625004277,1.1577852160510231,-1.2849771377038284,-0.4615667666390753,-0.4682475921236128,-1.1780960409785328,-1.443144741740124,-0.7977569503201944,0.239408550531697,-1.340381919272982,0.0983591361690357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5708418891170431,-0.025270758122743597,0.036101083032491044,0.29012345679012347,0.10905349794238683,0.8415637860082305,0.07613168724279835,0.1337448559670782,0.04938271604938271,0.5,0.5,0.5,0.5,0.5708418891170431,0.3839835728952772,0.6386036960985626
2024-07-05,5.53,5.67,5.44,5.63,12526471.0,5.682,5.725,6.1385,6.743333333333333,-0.0091517071453713,-0.016593886462882,-0.0828378268306588,-0.1651013346515076,6.1385,7.03062401781264,5.24637598218736,0.2150059913932878,0.2906651520072027,0.0162454873646209,-0.0157342657342657,-0.1338461538461538,-0.1006389776357827,0.0179691369458434,0.035725051872499,0.0332359909310605,27.433628301589764,-0.3297400287887875,-0.2976917918465767,-0.0320482369422107,2679955740.0,30.97341914953313,0.2535714285714285,0.664270424811081,0.0708661417267033,0.0445544554433388,0.0266429840142097,0.0162454873646209,0.0332359909310605,27.433628301589764,0.0258241477917398,0.0,0.0,0.0,0.5,-0.9199278532715652,-0.8954769957840698,-0.9304466488119292,-0.8705949541819596,-0.640876854365731,-0.8592719763221056,-0.8578666753019831,-0.6754743990162428,-0.4415347854313467,-0.2346059922402539,-0.2559475350635868,-0.7994289246194483,-1.0904338385850847,-0.6754743990162428,-0.5330110591246315,-0.7818039281628625,-0.7258875621730534,0.250203219811752,0.4603532729192001,-0.2157579396506119,-0.9521899981622526,-0.5707939547933192,-0.5361242351389746,0.424407046270401,0.1711329705176459,-1.08757742123111,-0.9970341649201656,-1.0077030010930363,-0.2291122573117435,1.1658765323255549,-1.17714097068729,-0.4458557510906675,-0.4330959136579703,-0.9836271844539703,-1.291293062729705,0.4603532729192001,0.1711329705176459,-1.08757742123111,-0.0828029362859315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813141683778234,-0.026642984014209503,0.001776198934280604,0.3395061728395062,0.1522633744855967,0.8641975308641975,0.11728395061728394,0.3230452674897119,0.06995884773662552,0.5,0.5,0.5,0.5,0.813141683778234,0.44763860369609854,0.5112936344969199
