date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-26,29.66,29.85,29.57,29.7,762250.0,29.388,29.218,29.764,31.01766666666667,0.0106165781951816,0.0164966801286878,-0.002150248622497,-0.0424811666469647,29.764,31.217640077075792,28.310359922924206,0.4779862976203353,0.0976777366665037,0.0016863406408094,0.0344827586206895,0.007462686567164,-0.0375891121192482,0.0046031372204041,0.0080861104491056,0.0138969437150294,29.770992355806754,-0.4811101082904372,-0.5607179317315096,0.0796078234410724,26695107.0,40.515972073575526,0.5807142857142856,0.8255927357803768,0.3837209302176849,0.2028688524548588,0.0363636363636363,0.0016863406408094,0.0138969437150294,29.770992355806754,0.0164024486998448,0.0,0.0,0.0,0.5,-1.1340039324412468,-1.1703799282793836,-1.07180462644693,-1.1322247134920098,-0.5030106947684927,-1.243286481319466,-1.3216699165901578,-1.2448789245325027,-1.081727389398953,0.5265618419252566,0.5613721496051538,0.0593295918302944,-0.3565323523056224,-1.2448789245325027,-1.1822979022780482,-1.205432174513141,0.0952577330659549,-0.519391509776313,0.1086758315514712,0.7963834914804222,0.1918157893586865,-0.3264659407334813,-1.3500283175923191,-1.4111325717216832,-0.9289424691287888,-1.0287882464602345,-0.4162346112238531,-0.5531401388550555,0.3421638215076367,1.6855472404227092,-0.5986167246278866,-1.4460998771357063,-0.3265549099928219,-0.0880560962521213,-0.5538794682591393,0.1086758315514712,-0.9289424691287888,-1.0287882464602345,-0.1542718502644156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7709611451942741,0.03905723905723901,0.08552188552188555,0.6557377049180327,0.20491803278688525,0.319672131147541,0.08196721311475409,0.4139344262295082,0.48360655737704916,0.5,0.5,0.5,0.5,0.7709611451942741,0.5725971370143149,0.6687116564417178
2025-06-27,29.71,30.35,29.51,30.32,1271049.0,29.656,29.336,29.741000000000003,30.974666666666668,0.0223900728351766,0.0335424052358874,0.0194680743754411,-0.021135551633593,29.741000000000003,31.140502167124502,28.3414978328755,0.7068592723650288,0.0941126503560604,0.0208754208754209,0.0462387853692201,0.0404941660947151,-0.0149447693307342,0.0078978394847417,0.0090436304598827,0.0147903589567945,59.27152315133107,-0.380901837317424,-0.5247547128486925,0.1438528755312684,27966156.0,54.719629845884825,0.5042857142857142,1.3329697084610843,0.6240310077277509,0.3299180327801243,-0.0042875989445909,0.0208754208754209,0.0147903589567945,59.27152315133107,0.6674962282715644,0.0,0.0,0.0,0.5,-1.120625137188348,-1.0584936720831986,-1.0848500966243733,-0.9852872846722616,-0.131491501312905,-1.1760039206251305,-1.2895207427313973,-1.248789172608837,-1.0941642998315355,1.0462786845978316,1.0565642190232385,0.4969367509749042,-0.1167138418017188,-1.248789172608837,-1.1966467463181047,-1.1933382358860984,0.8144669831808461,-0.5696670486687611,1.0027918092014705,1.0476605299234654,0.7032232280176783,-0.0738148071571647,-1.030028982080902,-1.2907619005993636,-0.7927905200044567,0.8050164881220799,-0.2886547997763036,-0.5040848497865169,0.6108454144885322,1.7278267673291454,0.3169528012304005,-1.6230708884116936,0.5930864409967918,0.6083953591318222,-0.1782300859862362,1.0027918092014705,-0.7927905200044567,0.8050164881220799,0.6741796701018538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.294478527607362,0.014511873350923521,0.08970976253298146,0.6536885245901639,0.3668032786885246,0.375,0.8565573770491803,0.7971311475409836,0.7110655737704918,0.5,0.5,0.5,0.5,0.294478527607362,0.3312883435582822,0.7361963190184049
2025-06-30,30.34,30.6,30.15,30.16,770403.0,29.866000000000003,29.431,29.7315,30.930333333333337,0.0098439697314671,0.0247698005504399,0.0144123236298201,-0.0249054326389414,29.7315,31.116096083984846,28.346903916015155,0.6547382680374588,0.0931400086763324,-0.0052770448548812,0.0360700790106491,0.0325231085244779,-0.0062602965403625,0.0101976240354208,0.0095097307396885,0.0145031612184644,57.37179484605114,-0.310813854790787,-0.4819665412371113,0.1711526864463243,27195753.0,64.67990417285355,0.4785714285714287,0.7992554420924103,0.5620155038541855,0.2971311475348945,0.0179045092838197,-0.0052770448548812,0.0145031612184644,57.37179484605114,-0.3938841067496218,0.0,0.0,0.0,0.5,-0.9726231737635972,-1.0019502019117978,-0.9272667748654888,-1.0214352270303737,-0.4967904336055403,-1.1230618743989738,-1.2632947001075685,-1.249083829042174,-1.1069985644884766,0.4904655887073946,0.8000264907064817,0.3941206507831164,-0.1589631091253388,-1.249083829042174,-1.199775241107783,-1.1895724283439182,0.6497778163469181,-0.5829865084548496,-0.2175030702769572,0.8280528791581933,0.5790566277149133,0.0231126795168528,-0.8067764568404162,-1.2312086711939474,-0.8352797324463463,0.6861350019035143,-0.1993745667588848,-0.4458399965410215,0.7245544874500853,1.6948667419570973,0.958286010806963,-1.679448124104128,-0.3750264186527899,0.4280797537598655,-0.2749868236532858,-0.2175030702769572,-0.8352797324463463,0.6861350019035143,-0.6772456224600489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6503067484662577,0.03746684350132612,0.0818965517241379,0.5881147540983607,0.3319672131147541,0.36270491803278687,0.7131147540983607,0.38114754098360654,0.6045081967213115,0.5,0.5,0.5,0.5,0.6503067484662577,0.621676891615542,0.7300613496932515
2025-07-01,30.29,30.34,30.03,30.22,650500.0,30.01,29.536,29.721000000000004,30.899666666666665,0.0069976674441851,0.0231581798483206,0.0167894754550652,-0.0219959222861088,29.721000000000004,31.08634398981466,28.355656010185346,0.6827378315114052,0.0918773924033554,0.0019893899204244,0.024406779661017,0.035995886184436,-0.0069010844561288,0.0097161684590948,0.0093871242767535,0.0144971980299746,56.67752440412101,-0.2475732547509324,-0.4350878839398756,0.1875146291889432,27846253.0,57.49497949349694,0.4700000000000001,0.6741353540467164,0.585271317806772,0.3094262295018554,0.0185307743216414,0.0019893899204244,0.0144971980299746,56.67752440412101,-0.1556367251944761,0.0,0.0,0.0,0.5,-0.9829460294573166,-1.05779359255449,-0.9553463646140534,-1.00596097454856,-0.5838903528665661,-1.0863358980362952,-1.2346744385030084,-1.2496460723950054,-1.115282657384883,0.3641158069430236,0.7522385429885476,0.4419718846723899,-0.12614385922152,-1.2496460723950054,-1.2040248430959204,-1.18474767530969,0.7371389883510145,-0.6004243678434007,0.1217349765709646,0.5766877393138813,0.6323314248503566,0.0159434291371676,-0.8523208714261222,-1.2441041170065583,-0.8351870984924653,0.6422990416422746,-0.1188094374863052,-0.3820936030198837,0.7922994306134971,1.714235663760041,0.4942778493056366,-1.6951276996640807,-0.6016169811565019,0.4951716239750782,-0.2384087252671584,0.1217349765709646,-0.8351870984924653,0.6422990416422746,-0.3733370759011271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6114519427402862,0.03573792190602254,0.08868299139642621,0.6516393442622951,0.3176229508196721,0.36885245901639346,0.7254098360655737,0.23975409836065573,0.6188524590163934,0.5,0.5,0.5,0.5,0.6114519427402862,0.7280163599182005,0.7791411042944786
2025-07-02,30.34,30.76,30.14,30.64,836400.0,30.20800000000001,29.699,29.716,30.868666666666662,0.0143008474576269,0.0316845685039899,0.0310943599407726,-0.007407727361078,29.716,31.066281062358915,28.365718937641088,0.8421509882918654,0.0908790592512026,0.013898080741231,0.033389544688027,0.056187521544295,-0.003253090435914,0.0105298345436904,0.0093077080512087,0.0146605599994424,68.35443034946323,-0.1617001549504699,-0.3804103381419945,0.2187101831915245,28682653.0,65.59682739404877,0.4842857142857144,0.860479972724719,0.7480620154748817,0.3954918032705839,0.0045691906005222,0.013898080741231,0.0146605599994424,68.35443034946323,0.2857801691006918,0.0,0.0,0.0,0.5,-0.9700169546308812,-0.9638483610985732,-0.9272834980873796,-0.9062001163058808,-0.447592987666828,-1.0366063547007922,-1.1916169219645254,-1.2487422960605667,-1.1236482846649878,0.687083758638406,0.999448795196242,0.7315288254178274,0.0380262216119886,-1.2487422960605667,-1.2062092815341323,-1.179522596745037,1.2370292456183931,-0.6140794477022546,0.6775380194278894,0.7691238182173722,0.9445408946785502,0.0566830297962411,-0.7727771477268488,-1.251652052884632,-0.8095011473326251,1.3665381827129304,-0.0094431856198661,-0.3078178258811606,0.92201010453138,1.7402498609272044,1.0158601571626973,-1.6570794527637407,-0.2629465020598643,0.9667783741087927,0.0164962339004682,0.6775380194278894,-0.8095011473326251,1.3665381827129304,0.1893938834225952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4335378323108384,0.03296344647519578,0.08583550913838134,0.7950819672131147,0.38524590163934425,0.3831967213114754,0.9282786885245902,0.41188524590163933,0.7397540983606558,0.5,0.5,0.5,0.5,0.4335378323108384,0.7034764826175869,0.8016359918200409
2025-07-03,30.58,31.28,30.58,30.78,1063449.0,30.424,29.906,29.717,30.84583333333333,0.0117012884564817,0.0292249047013977,0.035770770939193,-0.0021342698905849,29.717,31.07056216196837,28.36343783803164,0.8926675958364935,0.0910968241722794,0.0045691906005222,0.0363636363636363,0.0721003134796238,0.0006501950585175,0.0102668042706082,0.0075039476350187,0.0146966836873888,77.70270266595142,-0.0814098328281645,-0.3206102370792285,0.239200404251064,29746102.0,74.41891864431587,0.5071428571428575,1.073033225466545,0.8023255813642516,0.4241803278601601,0.0025990903183885,0.0045691906005222,0.0146966836873888,77.70270266595142,0.2714598278335725,0.0,0.0,0.0,0.5,-0.9129825039559956,-0.8481074035021421,-0.8187977320656289,-0.8722713502854085,-0.2812762138961916,-0.9826452907479678,-1.1376819915864016,-1.2462462384597903,-1.1292937591943637,0.571316437672791,0.9265480506915512,0.8255050636205352,0.0973532824471475,-1.2462462384597903,-1.2032377610536684,-1.1782878994481971,1.3932047803736798,-0.6103849115635531,0.2412758206815071,0.8321673632210759,1.1895954703956928,0.1002759618202969,-0.797329384422177,-1.4703209874905625,-0.8031026204400059,1.941726923961868,0.0928130906870431,-0.2266223483992627,1.006600041950003,1.774340722638568,1.581508396054745,-1.5992298093804869,0.1232969518286542,1.1226480188965016,0.1014559266917389,0.2412758206815071,-0.8031026204400059,1.941726923961868,0.1710016582967509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3803680981595092,0.02274204028589999,0.029239766081871288,0.7704918032786885,0.3709016393442623,0.39959016393442626,0.9713114754098361,0.7008196721311475,0.7807377049180327,0.5,0.5,0.5,0.5,0.3803680981595092,0.5991820040899796,0.6523517382413088
2025-07-04,30.68,30.95,30.19,30.19,914300.0,30.398000000000003,30.027000000000005,29.662,30.83966666666667,-0.0068425554312784,0.0054284477303758,0.0178005528959612,-0.0210659432116646,29.662,30.821992740447723,28.50200725955228,0.7275876311620066,0.0782140611181857,-0.0191682910981156,-0.0042875989445909,0.041752933057281,-0.0351550015979545,0.0123499038878228,0.0110794709321962,0.0147222051502744,64.08045974433546,-0.064642089480742,-0.2694166075595312,0.2047745180787892,28831802.0,74.19637766751066,0.5214285714285717,0.931468928435822,0.7149758453760883,0.3032786885183753,0.0188804239814508,-0.0191682910981156,0.0147222051502744,64.08045974433546,-0.1402502611784862,0.0,0.0,0.0,0.5,-0.8886086878417621,-0.9197862979684248,-0.9130117681140618,-1.0094813954270194,-0.3901575088577529,-0.987646046529196,-1.1055208277846416,-1.2586762368117872,-1.1294293711685517,-0.2510021554972682,0.2325154466953445,0.4601785584416313,-0.1159611607012348,-1.2586762368117872,-1.2537414553120565,-1.131792139094138,0.8727349638106813,-0.7934890117731241,-0.8680329424515326,-0.0429007176030226,0.7178472341605947,-0.3003048561860968,-0.5951986333987801,-1.029373760067816,-0.7983206421413039,1.0941328251151878,0.1141174086133493,-0.1570971114635113,0.8611394060927655,1.7359980441920468,1.5634180589358917,-1.5618530182374568,-0.1340885683961371,0.8678638983467895,-0.2569686059752887,-0.8680329424515326,-0.7983206421413039,1.0941328251151878,-0.3544058886120172,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4867075664621677,0.04306061609804557,0.058297449486584885,0.2930327868852459,0.19467213114754098,0.39549180327868855,0.8135245901639344,0.5061475409836066,0.6331967213114754,0.5,0.5,0.5,0.5,0.4867075664621677,0.7075664621676891,0.754601226993865
2025-07-07,30.06,30.95,30.06,30.7,789700.0,30.506,30.186,29.709,30.818,0.0063594047072705,0.0170277612138076,0.0333568952169376,-0.0038289311441366,29.709,30.958436083324184,28.45956391667581,0.8965789099326072,0.0841116216176904,0.0168930109307716,0.0179045092838197,0.0546204053589831,0.0315860215053762,0.0141834102168282,0.0117925012163989,0.0103047757443169,69.3670885830091,-0.0100845459523526,-0.2175501952380955,0.2074656492857428,29621502.0,74.78429638375587,0.560714285714286,0.8840424461276489,0.961352656958388,0.4077868852375448,0.0192182410423453,0.0168930109307716,0.0103047757443169,69.3670885830091,-0.13627912063874,0.0,0.0,0.0,0.5,-1.031589854353286,-0.9186351084159704,-0.9435874260808542,-0.8885977329376078,-0.481023433273211,-0.9600654537954696,-1.0639298379003153,-1.243902057663046,-1.1346724056059905,0.3346844563571401,0.5704325737443477,0.7754035417254148,0.0784212914521602,-1.243902057663046,-1.2226624873333884,-1.14363528934369,1.4016214587250406,-0.7084893565219137,0.8181259690673311,0.4348015829795552,0.9164583146839856,0.4469072280013617,-0.4173591392740357,-0.9405143447615766,-1.4647496107436075,1.4194160292857123,0.1836091750765699,-0.086663020410711,0.8713907879406524,1.7600505008813272,1.597357911942769,-1.466216655609454,-0.2202474670405959,1.5797658626167383,0.053205889095365,0.8181259690673311,-1.4647496107436075,1.4194160292857123,-0.349066388568608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.556237218813906,0.02377850162866446,0.0456026058631922,0.6516393442622951,0.694672131147541,0.125,0.8913934426229508,0.5922131147540983,0.7274590163934426,0.5,0.5,0.5,0.5,0.556237218813906,0.44785276073619634,0.6605316973415133
2025-07-08,30.7,30.91,30.4,30.78,667100.0,30.618,30.314,29.763,30.8005,0.0052910052910053,0.0153724351784654,0.0341699425461143,-0.0006655736108179,29.763,31.10101266613345,28.424987333866547,0.8800412453683621,0.0899111424338242,0.0026058631921823,0.0185307743216414,0.0433898305084745,0.0363636363636363,0.0141681862828468,0.0114681113340663,0.0102710302019189,72.86821702790296,0.0391566581904285,-0.1662088245523906,0.2053654827428192,30288602.0,79.26599468113233,0.5742857142857147,0.7848393185321728,0.9999999999516908,0.4241803278601601,0.0168940870695255,0.0026058631921823,0.0102710302019189,72.86821702790296,-0.1552488286691148,0.0,0.0,0.0,0.5,-0.8814457061500534,-0.9262972406525428,-0.859429474223752,-0.8687679353585791,-0.5703608498436328,-0.9315820721379536,-1.0302479546534893,-1.227330333129875,-1.138525757238232,0.2870254497085895,0.5216568065225362,0.79103297991657,0.1140464468917461,-1.227330333129875,-1.1904166733230372,-1.1529098341564694,1.3469700479037103,-0.6249985484608054,0.1494638316052677,0.4479329091185606,0.7412900320129017,0.5000171849266793,-0.4184982774009956,-0.9790684030957,-1.4666306058079293,1.6325046766508304,0.2463098446965022,-0.01694205389332,0.8615575785396101,1.7794395269543557,1.8798543081673853,-1.4312898902011857,-0.4006010251343913,1.687389210938614,0.1018270229979629,0.1494638316052677,-1.4666306058079293,1.6325046766508304,-0.3730278626519672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7602459016393442,0.030864197530864113,0.05263157894736836,0.6098562628336756,0.6201232032854209,0.1273100616016427,0.8747433264887063,0.3059548254620123,0.6776180698151951,0.5,0.5,0.5,0.5,0.7602459016393442,0.5327868852459017,0.7079918032786885
2025-07-09,30.79,31.2,30.71,30.78,911024.0,30.646000000000004,30.427,29.8115,30.78483333333333,0.0043725119102002,0.0116015381076017,0.032487462891837,-0.0001570037193638,29.8115,31.224883771028683,28.39811622897132,0.8426174899443091,0.0948213790667319,0.0,0.0045691906005222,0.0381112984822935,0.0325394163032539,0.0129967656681728,0.0115427046273713,0.0102690014721525,78.99159660767836,0.0772897194625237,-0.1175091157494077,0.1947988352119315,30288602.0,86.77128010422904,0.5707142857142858,1.085529228027936,0.9999999999516908,0.4241803278601601,0.0282651072124755,0.0,0.0102690014721525,78.99159660767836,0.3656483285864189,0.0,0.0,0.0,0.5,-0.8594653605788805,-0.8612551494448082,-0.7827530674999247,-0.8677371258897796,-0.3912091092593157,-0.9235911636030958,-1.0004292482602264,-1.212292879929788,-1.1417631789546452,0.2460323228115641,0.4111967123259586,0.7560020182320144,0.1197024747434522,-1.212292879929788,-1.1622498491233415,-1.1596772155835249,1.2272077853290946,-0.5542888858372041,0.0274243707990262,0.1467433123844257,0.6586559301286748,0.45675054040271,-0.5315687932766878,-0.9686090657579318,-1.4637267776904217,2.0050271049209827,0.29481741467679,0.049192220034936,0.8162789222794717,1.77443424395737,2.3513317144826624,-1.436637636886658,0.1472562029486218,1.6828897512943015,0.1017514560884675,0.0274243707990262,-1.4637267776904217,2.0050271049209827,0.2930316994452333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8278688524590164,0.04483430799220267,0.05555555555555558,0.43121149897330596,0.6776180698151951,0.12525667351129363,0.8193018480492813,0.5852156057494866,0.6776180698151951,0.5,0.5,0.5,0.5,0.8278688524590164,0.7192622950819673,0.6864754098360656
2025-07-10,30.79,31.09,30.51,30.86,735600.0,30.662,30.543,29.8805,30.77133333333333,0.0064575044028438,0.0103788102020103,0.0327805759609109,0.0028814697662324,29.8805,31.35898393188389,28.40201606811611,0.8312514863346503,0.0989597852699213,0.0025990903183885,0.0025990903183885,0.039057239057239,0.0468113975576662,0.0128901745353697,0.011527669377755,0.0098228726126093,77.81065085534469,0.112667021376982,-0.0714738883241298,0.1841409097011118,31024202.0,80.00133135569257,0.5785714285714286,0.8890724940961163,0.9999999999534884,0.4405737704827746,0.0200907323395982,0.0025990903183885,0.0098228726126093,77.81065085534469,-0.1925569469080946,0.0,0.0,0.0,0.5,-0.8584562944514377,-0.8844780470731066,-0.830732724611201,-0.8479491733734367,-0.519458947034948,-0.9185384876825864,-0.9699391845534444,-1.191865592534069,-1.1442774004671452,0.3384874425125717,0.3751732451093546,0.7611281195864203,0.153937163490661,-1.191865592534069,-1.1320279622131253,-1.1565407810711608,1.1895002931074807,-0.4946625995375028,0.1491075884922113,0.1041572716975936,0.6726840376866564,0.6162856372838459,-0.5414282022401719,-0.9691674727239796,-1.5276433868278925,1.925719670991456,0.3397925010585456,0.1117055727468781,0.7706974803111195,1.7961466647463944,1.911647806016419,-1.4152590770169864,-0.2108474733761341,1.6784261071743751,0.1504065599256189,0.1491075884922113,-1.5276433868278925,1.925719670991456,-0.4210716490877611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7525562372188139,0.044718081659105735,0.038561244329228694,0.3790983606557377,0.6905737704918032,0.11270491803278689,0.7192622950819673,0.42008196721311475,0.5860655737704918,0.5,0.5,0.5,0.5,0.7525562372188139,0.6809815950920245,0.6155419222903885
2025-07-11,30.83,31.03,30.64,30.76,1043412.0,30.776000000000003,30.587,29.9615,30.755666666666663,-0.0005198856251624,0.0056559976460588,0.0266508686147222,0.0001408954447419,29.9615,31.44665850651385,28.47634149348616,0.7688265247180445,0.0991377939361441,-0.0032404406999351,0.0188804239814508,0.0145118733509235,0.0555936856554564,0.0077184653164492,0.0100031895457802,0.0093712682308209,74.6268656404545,0.1311231180748961,-0.0309544870443245,0.1620776051192207,29980790.0,71.73078591099676,0.5628571428571431,1.2567221032039542,0.953488372048676,0.4200819672045064,0.0237321196358906,-0.0032404406999351,0.0093712682308209,74.6268656404545,0.4184502446982054,0.0,0.0,0.0,0.5,-0.848148525425669,-0.8966357062063267,-0.7980391173322322,-0.8704216234977704,-0.2933132305291195,-0.8896638642749156,-0.9576065777697426,-1.1683285774567396,-1.1474973448008807,0.0280242372346574,0.236910518955589,0.6358186243939146,0.1228409409875934,-1.1683285774567396,-1.1117208831202208,-1.1308074926791831,0.9920631454451508,-0.4916918674094518,-0.1246129468695019,0.4553691141925397,0.2909399482544477,0.7141134117210577,-1.0416834143340072,-1.1547279701933209,-1.5919567003202182,1.7244570385284366,0.3631260792921062,0.1667172254557573,0.6773655573783712,1.7532518157537655,1.3802322591888112,-1.4490275793001963,0.4596539787376382,1.540348962129767,0.0893367054733313,-0.1246129468695019,-1.5919567003202182,1.7244570385284366,0.3611079842521593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995910020449898,0.07412223667100126,0.05006501950585163,0.48565573770491804,0.610655737704918,0.12090163934426229,0.6762295081967213,0.5963114754098361,0.5061475409836066,0.5,0.5,0.5,0.5,0.7995910020449898,0.8466257668711656,0.689161554192229
2025-07-14,30.98,31.5,30.8,31.29,1139400.0,30.894000000000005,30.7,30.065500000000004,30.74116666666667,0.0128180229170711,0.0192182410423453,0.0407277444246727,0.0178533670919016,30.065500000000004,31.61882546492897,28.51217453507104,0.8941543570737044,0.1033294284095591,0.017230169050715,0.0192182410423453,0.0374668435013261,0.0712084902430674,0.0078618988252493,0.010811603806988,0.0099131478011031,75.64469911005659,0.1863679446265358,0.0125099992898475,0.1738579453366883,31120190.0,72.7446563844673,0.5821428571428573,1.3545273149634431,0.9999999999612404,0.5286885245793296,0.0044742729306488,0.017230169050715,0.0099131478011031,75.64469911005659,0.091994341640694,0.0,0.0,0.0,0.5,-0.8122735819467796,-0.7919536077608545,-0.7580721716928802,-0.7450356753559446,-0.2226580445147817,-0.8598782330221242,-0.9279788244101856,-1.1387652709097993,-1.1503234021804063,0.6212855905642836,0.6331121191169654,0.9211094554969071,0.3231105803889996,-1.1387652709097993,-1.073636437939307,-1.1175236329892475,1.3829154249618982,-0.4313144232877497,0.8349028087880407,0.4622872160597989,0.6473432905894807,0.8883381465864231,-1.026336224396588,-1.0538476589826882,-1.506746968628803,1.782072124400608,0.4334953464983583,0.2257303522701907,0.7261122296510529,1.7896521624389603,1.441941765013797,-1.4009620709185335,0.6376059124269645,1.6702872660527823,0.4125394123155205,0.8349028087880407,-1.506746968628803,1.782072124400608,-0.0571587634863694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4049079754601227,0.04282518376478128,0.03323745605624806,0.555327868852459,0.7151639344262295,0.13729508196721313,0.8319672131147541,0.7131147540983607,0.6557377049180327,0.5,0.5,0.5,0.5,0.4049079754601227,0.7586912065439673,0.5603271983640081
2025-07-15,31.14,31.6,31.02,31.3,780300.0,30.998,30.808,30.172,30.7185,0.0097425640363895,0.0159698779537782,0.0373856555747051,0.0189299607728241,30.172,31.75853014302712,28.585469856972875,0.8554927729775793,0.1051657260388349,0.0003195909236177,0.0168940870695255,0.0357379219060225,0.073020226259856,0.0080165099528429,0.0108544140413692,0.0098766825519682,74.6268656404545,0.2283247979689768,0.0556729590256733,0.1726518389433034,31900490.0,72.90851551341206,0.5814285714285717,0.9152470445660682,0.99999999996139,0.5307377049071567,0.013738019169329,0.0003195909236177,0.0098766825519682,74.6268656404545,-0.3151658767772511,0.0,0.0,0.0,0.5,-0.7741346282783497,-0.7690356463336127,-0.7035011064328518,-0.7419089586178852,-0.4861612445814943,-0.8335592612270558,-0.899676671699214,-1.108643344192047,-1.1558270121754282,0.4838953009844725,0.5375596263362686,0.8520721559872967,0.3350347809863882,-1.108643344192047,-1.0425301905867894,-1.0922616966435028,1.2593031328374311,-0.4046787725699493,0.0412749529337734,0.4117183042835051,0.619855975255353,0.9075372165429464,-1.009952998652234,-1.0470858453965255,-1.5088132888680312,1.7147714947251451,0.4868264218780857,0.2843236883860816,0.7203061490119372,1.812771137174736,1.4493121182651725,-1.3997880692852438,-0.164644623762497,1.665923866645185,0.4182886049916292,0.0412749529337734,-1.5088132888680312,1.7147714947251451,-0.5787057535441542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3081632653061224,0.051118210862619806,0.023961661341852958,0.7586912065439673,0.7832310838445807,0.10224948875255624,0.9202453987730062,0.27607361963190186,0.7750511247443763,0.5,0.5,0.5,0.5,0.3081632653061224,0.726530612244898,0.37142857142857144
2025-07-16,31.4,32.01,31.3,31.65,811000.0,31.172000000000004,30.909,30.304,30.686166666666665,0.0153342743487743,0.0239735999223524,0.0444165786694825,0.0314093755601057,30.304,31.92243849370052,28.68556150629949,0.9158329170825702,0.1068135225511599,0.011182108626198,0.0282651072124755,0.0329634464751957,0.09100310237849,0.0083883952704537,0.0105982463731178,0.0097745031940119,76.71232873769941,0.2865152124342032,0.1018414097073793,0.1846738027268238,32711490.0,73.1239643647549,0.6121428571428572,0.9341739132337888,0.9999999999659864,0.7313432835638971,0.0161137440758292,0.011182108626198,0.0097745031940119,76.71232873769941,0.0393438421120082,0.0,0.0,0.0,0.5,-0.7127749133966613,-0.6777627024076522,-0.6343270544780388,-0.6589377891108019,-0.4632095233410372,-0.7902498393478278,-0.8731958216702429,-1.0718431441278573,-1.164490031901443,0.7323276511702355,0.771106283808235,0.9938312402848192,0.4760782444025461,-1.0718431441278573,-1.0064036908458691,-1.0584815865264874,1.4455390398303938,-0.3807548943041217,0.5509044863256246,0.6570339559347882,0.5761446067600678,1.1077996608487104,-0.9725954854253044,-1.076977202498825,-1.5207146822986364,1.8374373228279248,0.5608966499586499,0.3469958400425187,0.770023224857746,1.8367891098444864,1.4599157647918044,-1.3253773054170406,-0.1299593571524719,1.6615944980371404,1.0151419339708545,0.5509044863256246,-1.5207146822986364,1.8374373228279248,-0.1238585384058712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5510204081632653,0.05118483412322283,0.02338072669826241,0.8261758691206544,0.8118609406952966,0.10633946830265849,0.9325153374233128,0.623721881390593,0.8220858895705522,0.5,0.5,0.5,0.5,0.5510204081632653,0.7693877551020408,0.4
