date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-07,2.69,2.73,2.69,2.71,66952746.0,2.672,2.651,2.6475,2.5641666666666665,0.0142215568862276,0.022255752546209,0.0236071765816807,0.056873578160546,2.6475,2.734526916586286,2.5604730834137137,0.8590843061302964,0.0657427131882901,0.0037037037037035,0.0463320463320464,0.0265151515151513,0.0463320463320464,0.0058466480757658,0.0134227390633478,0.0145449440192366,52.17391288468808,0.030175199068994,0.0279734020566369,0.002201797012357,1520168367.0,68.86164638693677,0.0692857142857143,0.7676947802481493,0.874999999453125,0.933333333022222,0.0073800738007379,0.0037037037037035,0.0145449440192366,52.17391288468808,-0.1399409603640674,0.0,0.0,0.0,0.5,-0.8403408241969899,-0.815805346526871,-0.7822760599168475,-0.7991364198135045,0.6909739164657622,-0.8801417110723768,-0.929782430022227,-0.956856522340496,-1.236414511983312,0.7445768399607744,0.8086515637064087,0.6957664160334553,1.0720248864808746,-0.956856522340496,-1.0120274336943342,-0.8378515374249291,1.2837794843567705,-0.6359593804815116,0.224673679526131,1.1356130651392418,0.5539233360691617,0.762955859853513,-0.9558453720342373,-0.314603216957135,-0.2678760723508577,0.2842707507376891,0.7928164630129326,0.8127946147460711,0.1125402078738745,3.149770410911431,1.0587589261294876,-0.2820101258930474,-0.5058848461550323,1.2526364414008022,1.747090441836265,0.224673679526131,-0.2678760723508577,0.2842707507376891,-0.4336026866125049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4134419551934827,-0.088560885608856,-0.08487084870848705,0.8040816326530612,0.6448979591836734,0.30612244897959184,0.3,0.41836734693877553,0.5959183673469388,0.5,0.5,0.5,0.5,0.4134419551934827,0.20977596741344195,0.13441955193482688
2025-11-10,2.72,2.75,2.7,2.72,53194500.0,2.6900000000000004,2.6590000000000003,2.655,2.567,0.0111524163568772,0.0229409552463331,0.0244821092278719,0.0596026490066226,2.655,2.739728669105629,2.5702713308943714,0.8835773687806222,0.0638257394368644,0.0036900369003691,0.0342205323193918,0.0303030303030302,0.058365758754864,0.0049604685774148,0.0133909078776893,0.0143508354287898,53.1914892032594,0.0328433164085004,0.0289473849270096,0.0038959314814907,1573362867.0,66.8594502309686,0.0664285714285715,0.6100359824611521,0.9285714279081648,0.9666666663444452,0.0110294117647058,0.0036900369003691,0.0143508354287898,53.1914892032594,-0.2054918852768189,0.0,0.0,0.0,0.5,-0.7804394875038317,-0.7767489275150637,-0.761315039228638,-0.7786949098330476,0.2513060983816381,-0.8434176185443713,-0.912624833350906,-0.940106685573076,-1.2277809653905798,0.59446990594228,0.8301870879467028,0.7158430050788995,1.1110107491935663,-0.940106685573076,-1.0011814637351737,-0.8147698880195383,1.3598593606348508,-0.6620115704579718,0.2237858831701912,0.8501123376432296,0.620996638601479,0.924901796576557,-1.0445356275104938,-0.3180355100773365,-0.2930268511378048,0.3484645332274295,0.8389570287548258,0.830395573044157,0.2041729132901384,3.3312028294732032,0.934175082387031,-0.3492981527091826,-0.8309689955633884,1.4067217693339629,1.85474993892586,0.2237858831701912,-0.2930268511378048,0.3484645332274295,-0.5644937233904342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5641547861507128,-0.09191176470588236,-0.09926470588235292,0.7346938775510204,0.6163265306122448,0.2979591836734694,0.36122448979591837,0.13877551020408163,0.5102040816326531,0.5,0.5,0.5,0.5,0.5641547861507128,0.1955193482688391,0.11608961303462322
2025-11-11,2.72,2.73,2.67,2.7,61161400.0,2.7020000000000004,2.668,2.66,2.5695,-0.000740192450037,0.0119940029985008,0.0150375939849625,0.0507880910683014,2.66,2.742844178399733,2.5771558216002663,0.7414170838465791,0.0622888559373074,-0.0073529411764705,0.0227272727272727,0.0344827586206897,0.0384615384615385,0.0081241895625698,0.0129638128176531,0.0143719434020104,53.1914892032594,0.0329639973279598,0.0297507074071997,0.0032132899207601,1512201467.0,63.17451119313839,0.0671428571428572,0.7140308175231059,0.7857142851530627,0.8999999997000006,-0.0185185185185186,-0.0073529411764705,0.0143719434020104,53.1914892032594,0.1497692430608428,0.0,0.0,0.0,0.5,-0.7796923915837788,-0.8142643316256175,-0.8212413980953531,-0.8172821239626531,0.5055739197887893,-0.8186888666808574,-0.8934878874752116,-0.9286055916652692,-1.2199624224062298,0.0144552598409837,0.4722019238498511,0.4915533407195296,0.9787307021590214,-0.9286055916652692,-0.994212757227822,-0.7983334476600145,0.9037661818905164,-0.6827612142979166,-0.3803739782467201,0.5795111194723717,0.6949878614404164,0.6547068613045799,-0.7225800563490897,-0.3666983202800934,-0.2900774608134451,0.3482284497750255,0.8402286068414869,0.844743041301984,0.1670756237332524,3.07672077084176,0.7061791646355765,-0.3321848356910231,-0.6154136936772555,0.9880517846362294,1.6253702175755214,-0.3803739782467201,-0.2900774608134451,0.3482284497750255,0.1474944543644554,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4166666666666667,-0.0814814814814816,-0.1074074074074074,0.47657841140529533,0.45213849287169044,0.3075356415478615,0.34623217922606925,0.27494908350305497,0.3625254582484725,0.5,0.5,0.5,0.5,0.4166666666666667,0.2073170731707317,0.13008130081300814
2025-11-12,2.7,2.73,2.69,2.7,57839258.0,2.7060000000000004,2.6710000000000003,2.665,2.5715000000000003,-0.0022172949002218,0.0108573567952077,0.0131332082551596,0.0499708341434959,2.665,2.7446042844654306,2.585395715534569,0.7198374130428602,0.0597405511913272,0.0,0.007462686567164,0.0112359550561798,0.0384615384615385,0.0056087157126331,0.0110092493291929,0.0143719434020104,46.34146325639503,0.0326828898166766,0.0303371438890951,0.0023457459275815,1512201467.0,59.121003658200095,0.0621428571428572,0.6758015733121843,0.7857142851530627,0.8999999997000006,-0.0185185185185186,0.0,0.0143719434020104,46.34146325639503,-0.0543176251688156,0.0,0.0,0.0,0.5,-0.818332164761786,-0.8134596834897925,-0.7799895668677577,-0.8164721026813011,0.3990661535033422,-0.8099151535463489,-0.886478124634407,-0.9171298032010669,-1.2133449716963152,-0.057592116359166,0.4347395143224821,0.4460564101729798,0.965385091549969,-0.9171298032010669,-0.9897632239039336,-0.778848842575631,0.833815464833607,-0.717527648178284,0.0222695290157102,0.2204513822364007,0.27969638399508,0.6541375535463221,-0.976971860668726,-0.590184296177356,-0.2898860884123864,-0.085907679446449,0.8344331063748998,0.8549675686611812,0.1199603452841209,3.0577123097838514,0.4556752972976612,-0.4501537177743254,-0.6938673814944897,0.9868647653575732,1.6215916718500183,0.0222695290157102,-0.2898860884123864,-0.085907679446449,-0.2616455758925193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5336048879837068,-0.08518518518518514,-0.10370370370370374,0.4142857142857143,0.5469387755102041,0.30612244897959184,0.2612244897959184,0.22653061224489796,0.39591836734693875,0.5,0.5,0.5,0.5,0.5336048879837068,0.1670061099796334,0.11812627291242363
2025-11-13,2.7,2.74,2.68,2.73,60859908.0,2.712,2.68,2.6705,2.5743333333333336,0.0066371681415928,0.0186567164179103,0.0222804718217564,0.0604687297682247,2.6705,2.752186177404364,2.588813822595635,0.8641987041396394,0.0611766915568662,0.011111111111111,0.011111111111111,0.0340909090909089,0.0419847328244273,0.0067078928469809,0.0104652599539245,0.0144634123368844,62.857142605714245,0.0344833566973901,0.0311663864507541,0.0033169702466359,1573061375.0,69.652399593253,0.0585714285714286,0.7194604994227131,0.9999999992857144,0.9999999996666666,-0.0476190476190475,0.011111111111111,0.0144634123368844,62.857142605714245,0.0522249092476254,0.0,0.0,0.0,0.5,-0.8175212314136372,-0.7935219301369901,-0.7994677373785977,-0.7566419211584282,0.4953398872969874,-0.7971765544251311,-0.8673912157514975,-0.9046360171680587,-1.2048054661529348,0.3745043726910878,0.6891781782326992,0.6625533200013161,1.1198583227779415,-0.9046360171680587,-0.9745828037800482,-0.7703338277855516,1.2939819369381906,-0.6969259155151102,0.6305670572366147,0.3060869903991353,0.6874272185102667,0.7012594032079674,-0.8644049114402127,-0.6519833746554954,-0.2777408511797575,0.9604506752424604,0.8652618665833752,0.8697653000637086,0.1725508366744321,3.266422841373394,1.1044740874462429,-0.5342771142756142,-0.603027783432811,1.6095761911657978,1.9532042026886505,0.6305670572366147,-0.2777408511797575,0.9604506752424604,-0.0478219867819214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2948979591836734,-0.09157509157509158,-0.1282051282051282,0.4130879345603272,0.4498977505112474,0.3169734151329243,0.5378323108384458,0.26380368098159507,0.4498977505112474,0.5,0.5,0.5,0.5,0.29489795918367345,0.1836734693877551,0.11836734693877551
2025-11-14,2.73,2.75,2.72,2.73,58675704.0,2.716,2.694,2.6755000000000004,2.578,0.0051546391752577,0.0133630289532293,0.0203700242945241,0.0589604344453065,2.6755000000000004,2.758970763870008,2.592029236129993,0.8264616099729755,0.0623963848752663,0.0,0.0073800738007379,0.0540540540540541,0.038022813688213,0.0067090191045852,0.0071651923662249,0.0144655552733918,62.857142605714245,0.0355010061714833,0.0320333103948999,0.0034676957765833,1573061375.0,78.10225467350575,0.055,0.7104841275145968,0.9999999992857144,0.9999999996666666,-0.0952380952380951,0.0,0.0144655552733918,62.857142605714245,-0.035889045379431,0.0,0.0,0.0,0.5,-0.7576102312395921,-0.7736145117966814,-0.7177755657672904,-0.7559365906454811,0.4251310957253384,-0.7884387994028886,-0.8382606749816338,-0.8932109144824975,-1.1943510402810855,0.3018810096895709,0.5156214994266267,0.6166835329594045,1.0958940529476104,-0.8932109144824975,-0.9609098707978028,-0.7622920905881994,1.1714993219467316,-0.6793555856441059,0.0215140630952584,0.2181238597124742,1.0429040241504035,0.6469788262558317,-0.8633900659039083,-1.029129023226648,-0.2772790211392201,0.9593390123126996,0.8822659887215245,0.8852496981040566,0.1806229100760708,3.2439984766125862,1.6225917606013125,-0.6183361608972446,-0.621086384398167,1.6060744856698717,1.9472217685894784,0.0215140630952584,-0.2772790211392201,0.9593390123126996,-0.2246021316024392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2265306122448979,-0.09157509157509158,-0.1428571428571429,0.4110429447852761,0.3558282208588957,0.3456032719836401,0.5766871165644172,0.2392638036809816,0.4601226993865031,0.5,0.5,0.5,0.5,0.22653061224489796,0.12244897959183673,0.08775510204081632
2025-11-17,2.73,2.77,2.71,2.75,74806500.0,2.722,2.7060000000000004,2.6785,2.581666666666666,0.0102865540044085,0.0162601626016258,0.0266940451745378,0.0652033570045191,2.6785,2.7682423211785623,2.588757678821438,0.8983627733892606,0.0670093867278041,0.0073260073260073,0.0110294117647058,0.0456273764258554,0.0223048327137547,0.0071871607798162,0.0062954430871142,0.0136843037852493,70.5882350034602,0.0374891816150433,0.0331244846389286,0.0043646969761146,1647867875.0,84.95159639087001,0.0564285714285714,0.948930556981118,0.999999999375,0.9999999996875,-0.1018181818181817,0.0073260073260073,0.0136843037852493,70.5882350034602,0.2749144006861852,0.0,0.0,0.0,0.5,-0.7569041765912257,-0.7345884058170903,-0.7373679902618131,-0.7158592716679072,0.9406375600403702,-0.7757332948940437,-0.81321174901421,-0.8859807461605803,-1.183936263085841,0.5523009869445934,0.6099318311194772,0.7661309479708557,1.186864819391163,-0.8859807461605803,-0.942678531705782,-0.7689886952015295,1.399079035951768,-0.6146489116337496,0.4230220192549784,0.3038786112613282,0.8913480841291319,0.4334593797380332,-0.8139942676148068,-1.1273217580512829,-0.3793109662885761,1.4470116434474338,0.9163120281035718,0.9049460370946044,0.2292049479930924,3.4976491745142995,2.0386834255307145,-0.584022281416886,-0.1272359744574172,1.6025955431655423,1.94129398564402,0.4230220192549784,-0.3793109662885761,1.4470116434474338,0.3995245277799927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1346938775510204,-0.09090909090909094,-0.1454545454545454,0.5623721881390593,0.3312883435582822,0.3169734151329243,0.7750511247443763,0.5664621676891616,0.5664621676891616,0.5,0.5,0.5,0.5,0.1346938775510204,0.10510204081632653,0.0836734693877551
2025-11-18,2.75,2.75,2.63,2.65,85501518.0,2.712,2.707,2.6765,2.584,-0.0228613569321535,-0.0210565201329885,-0.0099009900990099,0.0255417956656345,2.6765,2.766943352436704,2.586056647563296,0.353499459488216,0.0675833009029143,-0.0363636363636363,-0.0185185185185186,0.0037878787878786,-0.0148698884758364,0.0189418136279039,0.014390834302418,0.0160605719707869,47.368420878116346,0.0306424338102542,0.0326280744731937,-0.0019856406629395,1562366357.0,76.15177486987076,0.0585714285714286,1.1105056696954616,0.374999999765625,0.6874999997851557,-0.0641509433962264,-0.0363636363636363,0.0160605719707869,47.368420878116346,0.142969100278719,0.0,0.0,0.0,0.5,-0.7167729125352275,-0.7722240463708838,-0.8985890086061749,-0.9121025141867106,1.2811410471488367,-0.794907649090059,-0.8103874469446748,-0.8891962207471888,-1.1766761793620628,-1.0672882359404106,-0.6112536259119944,-0.1030956394384223,0.5969654685806541,-0.8891962207471888,-0.9439990954960396,-0.7743813011096039,-0.3433207704252481,-0.6061574058297811,-1.9686440342050144,-0.3921692608625126,0.1434428710318512,-0.0710037417782021,0.3804826010559187,-0.1990819116392751,-0.0679645932968107,-0.0248073363650856,0.79484246546202,0.8945858837679141,-0.1158687500740772,3.157427036251383,1.4940556270473064,-0.532827303343401,0.2074208545261575,-0.2185154218505417,0.8907736364820568,-1.9686440342050144,-0.0679645932968107,-0.0248073363650856,0.1342342203551047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1775510204081632,-0.05660377358490565,-0.12075471698113205,0.41513292433537835,0.2822085889570552,0.4069529652351738,0.3537832310838446,0.6748466257668712,0.35991820040899797,0.5,0.5,0.5,0.5,0.17755102040816326,0.19387755102040816,0.1836734693877551
2025-11-19,2.64,2.66,2.61,2.65,47842666.0,2.702,2.704,2.6755,2.5861666666666663,-0.0192450037009622,-0.0199704142011833,-0.0095309287983554,0.0246826061738738,2.6755,2.7666851788510347,2.5843148211489653,0.3601746448418125,0.0681630938872185,0.0,-0.0185185185185186,-0.0111940298507463,-0.0074906367041198,0.0189418136279039,0.0134398598363276,0.0159805031221792,51.42857122285712,0.0249289711847326,0.0310882538155015,-0.0061592826307688,1562366357.0,70.24210933798301,0.0578571428571429,0.6345138421577436,0.374999999765625,0.6874999997851557,-0.0679245283018866,0.0,0.0159805031221792,51.42857122285712,-0.4404465894979783,0.0,0.0,0.0,0.5,-0.9329898329733708,-0.9438552756035552,-0.9380954839067172,-0.9111155231738648,0.07552063214722,-0.8140537592908011,-0.8156372550975355,-0.8903204558800217,-1.169832791565226,-0.8895140367946757,-0.5752253364475428,-0.0942423459388375,0.58369488909217,-0.8903204558800217,-0.943396949083261,-0.7775886722798869,-0.3217454872429375,-0.5975923983542398,0.0233076617524268,-0.3919004375297443,-0.1244178551775039,0.0291845555862044,0.3802238319411846,-0.3079698727631825,-0.0784126776665667,0.2325611034907385,0.6934904563563141,0.8645124714026805,-0.3426141332899692,3.137110957036426,1.1289833139261634,-0.5493330272238779,-0.7786618142633185,-0.2183771167800549,0.8897592477229294,0.0233076617524268,-0.0784126776665667,0.2325611034907385,-1.037833925956075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1221995926680244,-0.05660377358490565,-0.11698113207547167,0.5346938775510204,0.373469387755102,0.39387755102040817,0.4142857142857143,0.2755102040816326,0.48367346938775513,0.5,0.5,0.5,0.5,0.12219959266802444,0.1710794297352342,0.14052953156822812
2025-11-20,2.65,2.66,2.6,2.6,41986612.0,2.676,2.694,2.669,2.5871666666666666,-0.0284005979073241,-0.0348923533778766,-0.0258523791682278,0.0049603813695806,2.669,2.7623358395652944,2.5756641604347057,0.1303670683501658,0.0699406815749698,-0.0188679245283017,-0.0476190476190475,-0.037037037037037,-0.0476190476190475,0.017839524912687,0.0141490333744235,0.015554239835139,51.42857122285718,0.0161799167495262,0.0281065864023064,-0.0119266696527802,1520379745.0,73.26825359926293,0.0578571428571429,0.6069093946324299,0.0624999999609388,0.5312499998339844,-0.0461538461538462,-0.0188679245283017,0.015554239835139,51.42857122285718,-0.1224023343515179,0.0,0.0,0.0,0.5,-0.9122501633696076,-0.942802325239048,-0.9572873996493064,-1.0085487718154964,-0.1119931162658975,-0.8650381371025319,-0.835001965898719,-0.9029200249092736,-1.1657401755758283,-1.3350356739942388,-1.062771474547373,-0.4820538291063572,0.2901732809679457,-0.9029200249092736,-0.9503499458940596,-0.7964864645940453,-1.0561779954133397,-0.572368450117703,-1.0096646290220388,-1.0769822630581083,-0.5863955493142968,-0.515671486782022,0.2679030854334107,-0.2264317768151298,-0.1342404995265386,0.2324142590921916,0.5387619763520093,0.8072139324228137,-0.655866854286461,2.9645750494862897,1.3129527910422554,-0.5489045720862664,-0.8350487546415026,-1.1285008349031762,0.36460780241453,-1.0096646290220388,-0.1342404995265386,0.2324142590921916,-0.3979512096365998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2179226069246435,-0.04999999999999993,-0.09615384615384615,0.2938775510204082,0.20204081632653062,0.37755102040816324,0.48367346938775513,0.27755102040816326,0.3469387755102041,0.5,0.5,0.5,0.5,0.21792260692464357,0.23421588594704684,0.18533604887983707
2025-11-21,2.6,2.6,2.47,2.47,93124532.0,2.624,2.6700000000000004,2.6605,2.585833333333333,-0.0586890243902437,-0.0749063670411985,-0.0716030821274195,-0.0447953593296809,2.6605,2.78921428988672,2.53178571011328,-0.2400110746975162,0.0967594736943296,-0.0499999999999999,-0.0952380952380951,-0.088560885608856,-0.0643939393939393,0.0240566182428188,0.0200135197569807,0.0176461874218161,31.818181716942192,-0.0012295124148034,0.0222393666388845,-0.0234688790536879,1427255213.0,64.67767494914807,0.0635714285714286,1.3784073035246562,0.0,0.1249999999609376,0.0040485829959513,-0.0499999999999999,0.0176461874218161,31.818181716942192,1.217957762345769,0.0,0.0,0.0,0.5,-1.00981267901425,-1.0566212154833163,-1.2191054727419108,-1.2630627362761369,1.5240137193665215,-0.967706834527456,-0.8825810439301535,-0.9196691884104364,-1.1671127300813466,-2.800719001119546,-2.364330874255162,-1.5673609272671614,-0.4499150493360326,-0.9196691884104364,-0.8996341657047033,-0.8953807969291391,-2.2338282503793425,-0.1984608234133442,-2.7026803336340346,-2.1925847792025777,-1.5058074489851607,-0.7430071148883083,0.8998314155907675,0.4467314058478673,0.1402247744936322,-1.0115643409263648,0.2314176824551254,0.6953827203389886,-1.2820928863366918,2.6097410995823536,0.7840707562526753,-0.4130197875211875,0.7643845569890718,-1.3086587675465204,-0.9995879884528998,-2.7026803336340346,0.1402247744936322,-1.0115643409263648,2.290454892906901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.241869918699187,0.004048582995951344,-0.044534412955465674,0.2240325865580448,0.2708757637474542,0.3910386965376782,0.29327902240325865,0.780040733197556,0.2606924643584521,0.5,0.5,0.5,0.5,0.241869918699187,0.2926829268292683,0.18089430894308944
2025-11-24,2.49,2.5,2.45,2.47,57790200.0,2.5680000000000005,2.6450000000000005,2.652,2.5846666666666662,-0.0381619937694704,-0.0661625708884688,-0.0686274509803921,-0.044364199123033,2.652,2.806320241193744,2.4976797588062563,-0.0896828523049571,0.1163802723890836,0.0,-0.1018181818181817,-0.0919117647058823,-0.0643939393939393,0.0221561297615452,0.0197853272192061,0.0176461874218161,30.23255804110329,-0.0148553670317026,0.014820419904767,-0.0296757869364697,1427255213.0,58.68246377636965,0.0642857142857143,0.8741664592992878,0.0,0.1249999999609376,0.0121457489878542,0.0,0.0176461874218161,30.23255804110329,-0.3794309752880154,0.0,0.0,0.0,0.5,-1.225288517719086,-1.2466280163834476,-1.257731764834538,-1.2611338229344042,0.3921469273830484,-1.0780926707162186,-0.9320868263116296,-0.93638503820177,-1.1680932137555124,-1.7969404580425905,-2.072096179851886,-1.4937043020622596,-0.4431599053406936,-0.93638503820177,-0.8670635034501375,-0.9718758793689992,-1.749416776359235,0.0751146419711372,0.0275889277757234,-2.33841855628896,-1.5625316508264608,-0.7423119634954872,0.7057144024623816,0.4202183129029808,0.1401386125560097,-1.1107585147370564,-0.0091483302093223,0.5542750961356399,-1.6163474552434502,2.5977942104945138,0.4151269733313494,-0.3957881096077277,-0.2815411923453066,-1.3065222890814587,-0.9983240085790392,0.0275889277757234,0.1401386125560097,-1.1107585147370564,-0.9145223569541782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.366869918699187,-0.0080971659919028,-0.04048582995951422,0.13238289205702647,0.2729124236252546,0.39307535641547864,0.18329938900203666,0.6069246435845214,0.18329938900203666,0.5,0.5,0.5,0.5,0.366869918699187,0.23983739837398374,0.18902439024390244
2025-11-25,2.49,2.5,2.47,2.48,49049796.0,2.5340000000000003,2.623,2.6455,2.5831666666666666,-0.0213101815311761,-0.054517727792604,-0.0625590625590626,-0.0399380605200335,2.6455,2.817237253414967,2.4737627465850336,0.0181592906871506,0.1298334934103004,0.0040485829959513,-0.0641509433962264,-0.0814814814814816,-0.0498084291187739,0.0225393000830953,0.0202406167494225,0.0176061193798809,24.999999912499945,-0.0245638814234983,0.006943559639114,-0.0315074410626123,1476305009.0,57.18318457488896,0.0599999999999999,0.7492430242514998,0.0357142857015298,0.1562499999511714,0.0080645161290322,0.0040485829959513,0.0176061193798809,24.999999912499945,-0.1512437056802018,0.0,0.0,0.0,0.5,-1.2234870947039094,-1.2447566196124773,-1.2154266992177143,-1.2395664867306524,0.1120244896814956,-1.1443796676861329,-0.9754355757218848,-0.9488928478968122,-1.169850212038226,-0.9765467129801544,-1.6885139554589832,-1.347260187246036,-0.3769539946163291,-0.9488928478968122,-0.8459841954096917,-1.025052864456072,-1.4029100952037037,0.2626696088738781,0.2486397337578931,-1.451651287093969,-1.3737483634894303,-0.5435092335684822,0.7440521513156045,0.4722110479592747,0.1347911067004859,-1.440306271841672,-0.1805485953119979,0.4045732673506924,-1.7119348338803908,2.7629223511722176,0.3226759599643932,-0.4972159483357533,-0.5404336962626268,-1.2006694984533612,-0.8922735198375376,0.2486397337578931,0.1347911067004859,-1.440306271841672,-0.4561804259754767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4340770791075051,-0.028225806451612878,-0.05645161290322587,0.17718940936863545,0.3034623217922607,0.384928716904277,0.10590631364562118,0.5030549898167006,0.1425661914460285,0.5,0.5,0.5,0.5,0.4340770791075051,0.2535496957403651,0.2210953346855984
2025-11-26,2.47,2.51,2.47,2.47,39088605.0,2.498,2.6,2.6355,2.5816666666666666,-0.0112089671737389,-0.0499999999999999,-0.0627964333143614,-0.0432537120723045,2.6355,2.823729982510172,2.447270017489828,0.0603782197740632,0.1428419521935344,-0.004032258064516,-0.0679245283018866,-0.0851851851851851,-0.0749063670411983,0.022025781211856,0.0200971135581991,0.0165609408154985,20.512820439184694,-0.0326880578680848,-0.0009827638623257,-0.031705294005759,1437216404.0,52.99386138074426,0.0585714285714285,0.6129132004233043,0.0,0.1249999999609376,0.0121457489878542,-0.004032258064516,0.0165609408154985,20.512820439184694,-0.2030832299486016,0.0,0.0,0.0,0.5,-1.2610460839676323,-1.2237802359931085,-1.213659026959193,-1.2573618716263957,-0.2072059219244321,-1.214431773509546,-1.0207013417210715,-0.9686785585491008,-1.1716029280299816,-0.4851010995456728,-1.538282582647551,-1.350597311163384,-0.4260543870352122,-0.9686785585491008,-0.8331163399391891,-1.083938777738204,-1.266332937134944,0.4439697778341107,-0.1930075479559532,-1.5370975430443958,-1.4372797426392163,-0.884063838251593,0.6911369008185845,0.4553803976735927,-0.0026228455763579,-1.7209171777081929,-0.3239412384496981,0.2539771594935513,-1.7186682497710346,2.6085559992288703,0.0647647396034764,-0.5307579618866622,-0.8227142548894731,-1.3026093879424951,-0.9960677786808574,-0.1930075479559532,-0.0026228455763579,-1.7209171777081929,-0.5598485074153623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5111561866125761,-0.020242914979757165,-0.04858299595141702,0.12219959266802444,0.2158859470468432,0.3340122199592668,0.0855397148676171,0.2953156822810591,0.15071283095723015,0.5,0.5,0.5,0.5,0.5111561866125761,0.24746450304259635,0.20689655172413793
2025-11-27,2.48,2.49,2.46,2.48,30945293.0,2.474,2.575,2.6275,2.5815,0.0024252223120451,-0.0368932038834952,-0.0561370123691722,-0.0393182258376911,2.6275,2.8281174678861314,2.4268825321138685,0.1323849523986663,0.1527059698409104,0.0040485829959513,-0.0461538461538462,-0.0915750915750915,-0.0606060606060606,0.0230598927626798,0.0194376995815301,0.0165500957365596,20.512820439184694,-0.0378829190954035,-0.0083627949089413,-0.0295201241864622,1468161697.0,46.81632475648205,0.0578571428571428,0.5037665205507974,0.0357142857015298,0.1562499999511714,-0.004032258064516,0.0040485829959513,0.0165500957365596,20.512820439184694,-0.2083295630529664,0.0,0.0,0.0,0.5,-1.239462009824041,-1.2602022828633277,-1.2320872879095883,-1.2358242630427971,-0.468093897385675,-1.260376746024517,-1.0698860077698102,-0.98424684233086,-1.1702404535362363,0.1779451575967664,-1.1102596083687295,-1.1908259494817932,-0.3671047094252998,-0.98424684233086,-0.8241614791124915,-1.1287977689313469,-1.03557434589223,0.5812873022971433,0.2488529143450844,-1.0256218276569975,-1.5482160685029518,-0.6888453641318496,0.7957442017743928,0.3792506496573307,-0.004047137615363,-1.716861431818188,-0.4155279765163873,0.1137634644359677,-1.5968243339613308,2.707487060939524,-0.3155111752510839,-0.5473152016959588,-1.0480960428129362,-1.1968447475028632,-0.8900107540420821,0.2488529143450844,-0.004047137615363,-1.716861431818188,-0.569944227309872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4105691056910569,-0.040322580645161366,-0.05241935483870963,0.21836734693877552,0.23673469387755103,0.34285714285714286,0.08163265306122448,0.20408163265306123,0.19387755102040816,0.5,0.5,0.5,0.5,0.4105691056910569,0.25203252032520324,0.14634146341463414
