date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-18,9.09,9.32,9.07,9.22,79520669.0,9.076,8.996,8.818999999999999,8.229833333333334,0.0158660202732481,0.0248999555357936,0.0454700079374079,0.1203143036513498,8.818999999999999,9.977727069267235,7.660272930732761,0.6730347078998873,0.2627796959415124,0.0221729490022173,0.0098576122672509,-0.0117899249732046,0.2734806629834254,0.0169941246876443,0.0293821021380254,0.0502286701329372,43.53562003668869,0.2519995893007554,0.2394242621809244,0.0125753271198309,1715714395.0,49.41089141056081,0.4785714285714289,0.7323004069745072,0.789699570781558,0.5477099236536698,0.0672451193058567,0.0221729490022173,0.0502286701329372,43.53562003668869,0.789648424814311,0.0,0.0,0.0,0.5,1.0505536186958886,1.012828933915366,1.20141700976938,1.1241934128421038,1.0144885470409273,1.0382291259309973,1.0078398412910354,0.9034009441085336,0.339891760923728,0.2987535560425777,0.2909638151818863,0.4107482738185761,0.8749652259770213,0.9034009441085336,0.7902326301589703,0.7627133754724459,0.4528533686135831,0.1025248738823808,0.5444252084877242,0.0034415603545182,-0.2305161591304932,1.604153443871182,-0.9083529139626796,-0.3161085506113189,1.1664759030595302,-0.418874405018561,0.8543339062247897,0.9283118121507898,0.0971594039418183,1.4687197954198912,-0.2356197890588942,0.5187133722453755,-0.3891570760023862,0.8435513723157976,0.1398561981254829,0.5444252084877242,1.1664759030595302,-0.418874405018561,0.2502558221678002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.948559670781893,-0.008676789587852451,-0.20390455531453366,0.2927835051546392,0.8680412371134021,0.9752577319587629,0.088659793814433,0.18969072164948453,0.44123711340206184,0.5,0.5,0.5,0.5,0.948559670781893,0.448559670781893,0.07613168724279835
2024-03-19,9.22,9.5,9.1,9.26,89192778.0,9.1,9.024,8.913,8.241833333333334,0.0175824175824175,0.0261524822695033,0.0389318972287668,0.1235364300014154,8.913,9.867173105777711,7.958826894222288,0.6818328340165218,0.2141081803583545,0.0043383947939261,0.0131291028446389,0.0311804008908684,0.2547425474254743,0.0170090574489478,0.0264013613249241,0.0502464324789579,59.090909061983474,0.2573787881316391,0.2430151673710674,0.0143636207605717,1804907173.0,60.12930456584433,0.4378571428571431,0.8402634412051464,0.8060344827238775,0.5553435114397836,0.0075593952483801,0.0043383947939261,0.0502464324789579,59.090909061983474,0.1216301261248191,0.0,0.0,0.0,0.5,1.1559872171853138,1.1529126422768894,1.2238105356691205,1.154234536049307,1.26062122758649,1.0562402815869043,1.0304194400687712,0.9911531229677644,0.3528702911636512,0.3364714837803394,0.3088211212021714,0.3366944154669558,0.900529362772703,0.9911531229677644,0.7103663218546449,1.0548099171407677,0.4790846724885832,-0.2209782221055272,0.0680500744598478,0.0378106762721476,0.1170221812120504,1.4762596492193991,-0.905534041629513,-0.5121190343767585,1.1644889425129057,0.5455076190750902,0.8738435536303508,0.9424830743609652,0.1136343074953639,1.5996010981006248,0.4110186836051973,0.2733635413133129,-0.2658060417202254,0.8876788680164949,0.1648076167892433,0.0680500744598478,1.1644889425129057,0.5455076190750902,-0.0610057447922588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,-0.04643628509719222,-0.21274298056155505,0.46296296296296297,0.8868312757201646,0.977366255144033,0.2716049382716049,0.5288065843621399,0.5041152263374485,0.5,0.5,0.5,0.5,0.8151950718685832,0.1540041067761807,0.06776180698151951
2024-03-20,9.26,9.92,9.2,9.76,139125942.0,9.232,9.116,9.0315,8.264666666666667,0.0571923743500866,0.0706450197455024,0.0806621269999448,0.1809308703718641,9.0315,9.748460690400078,8.31453930959992,1.008047379482324,0.1587689066914998,0.0539956803455723,0.0725274725274724,0.1040723981900453,0.3207036535859269,0.0276300271995611,0.0297968370618728,0.0509998445413144,61.639344234001605,0.2985462084335371,0.2541213755835613,0.0444248328499757,1944033115.0,70.65965618029969,0.4235714285714289,1.3006589244480151,0.9999999999386504,0.6507633587662068,-0.1393442622950819,0.0539956803455723,0.0509998445413144,61.639344234001605,0.5598341605639865,0.0,0.0,0.0,0.5,1.1860752019024523,1.4814255846573323,1.3061341863485358,1.5623774852286103,2.528127926909481,1.1664493753820353,1.1099388951457634,1.1018295614374405,0.37802911578826,1.2143802470741347,0.9558576909121684,0.8053630752978109,1.3895171321953488,1.1018295614374405,0.6248959983614981,1.4009670898824975,1.4733449689901883,-0.5885864559495148,1.391007701341485,0.6622512018063234,0.7062406716910926,1.895097198021661,-0.2735769824796955,-0.2874018191752034,1.218057257326323,0.7025254953947675,1.0343777244545578,0.9904272677411758,0.3926078226033269,1.8047638338549807,1.0448992162369914,0.1870736446026905,0.2590025445832641,1.4293557954186382,0.4791529818786172,1.391007701341485,1.218057257326323,0.7025254953947675,0.1432885358726724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0431211498973305,-0.13114754098360648,-0.27254098360655743,0.8744855967078189,0.9588477366255144,0.9835390946502057,0.43209876543209874,0.8868312757201646,0.8148148148148148,0.5,0.5,0.5,0.5,0.043121149897330596,0.03285420944558522,0.030800821355236138
2024-03-21,9.76,9.77,9.41,9.5,88894775.0,9.352,9.211,9.1,8.283166666666666,0.0158254918733959,0.0313755292584951,0.043956043956044,0.146904364272923,9.1,9.7077741962968,8.4922258037032,0.8290695807376441,0.1335767464373893,-0.026639344262295,0.0674157303370786,0.1111111111111109,0.1685116851168511,0.0291985358035306,0.0288536149601446,0.0476599867710716,59.49367085971799,0.3066569085739594,0.264628482181641,0.0420284263923184,1855138340.0,62.78526106075788,0.4185714285714287,0.8406589840085565,0.7851239668772625,0.6011450381564667,-0.0684210526315789,-0.026639344262295,0.0476599867710716,59.49367085971799,-0.3610481717349306,0.0,0.0,0.0,0.5,1.5967128699029185,1.357842221068644,1.4819814576224226,1.3429098525193417,1.2356171726306835,1.2656795050948535,1.1916492914797143,1.1641850557209608,0.398290187054999,0.2940081037209864,0.3823006919778449,0.3909925165068386,1.0935381401317672,1.1641850557209608,0.5949711286320731,1.569606175074317,0.923453526212016,-0.7550728475635021,-0.7612125360369896,0.6074135263035018,0.7618725897024382,0.9053705768613494,-0.1799829910631511,-0.3493301308352562,0.9622223454445528,0.568299871144566,1.0638739392076968,1.0354565505770412,0.3698219928631894,1.6610967351054948,0.5681091284768992,0.1567277975161632,-0.2659377785598713,0.8225482053366104,0.3146557245874236,-0.7612125360369896,0.9622223454445528,0.568299871144566,-0.28651975152111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2063655030800821,-0.09789473684210526,-0.25263157894736843,0.7818930041152263,0.8045267489711934,0.9691358024691358,0.41358024691358025,0.5267489711934157,0.5288065843621399,0.5,0.5,0.5,0.5,0.20636550308008214,0.13347022587268995,0.07802874743326489
2024-03-22,9.5,9.8,9.31,9.54,85549843.0,9.456,9.257,9.13,8.3075,0.0088832487309644,0.0305714594361021,0.0449069003285871,0.1483599157387902,9.13,9.763220673266945,8.496779326733055,0.8237417990495582,0.1387120861467707,0.0042105263157894,0.0576496674057649,0.0506607929515416,0.0671140939597314,0.0294905172065296,0.022608911429403,0.0426059350466429,53.79061369122495,0.3127076632871226,0.2742443184027373,0.0384633448843853,1940688183.0,53.80329373110336,0.4100000000000002,0.8566762707779875,0.8181818181141992,0.6087786259425805,-0.0681341719077567,0.0042105263157894,0.0426059350466429,53.79061369122495,-0.0376279933213172,0.0,0.0,0.0,0.5,1.375570936055414,1.377042991534484,1.391045923616619,1.3714173177314917,1.1467827986935,1.3505050753103167,1.2292084600752184,1.1894710623249565,0.4251121589528915,0.139283727766915,0.370062671190827,0.401164919053375,1.1028020706070345,1.1894710623249565,0.6333957173071936,1.5675432088967425,0.90516242719109,-0.719514381011843,0.0630558525951186,0.5036860802592839,0.271314621655558,0.2468369877858749,-0.1623875574517773,-0.7614000501872459,0.5775092104811385,0.2133586891617213,1.0851069681535574,1.0762535253474934,0.3361808596671147,1.783506182493135,0.0248066166233022,0.1048471356893868,-0.2473122229427839,0.9136674520539332,0.3394205452829168,0.0630558525951186,0.5775092104811385,0.2133586891617213,-0.1351242414809878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0882956878850102,-0.12054507337526188,-0.24737945492662472,0.8806584362139918,0.5699588477366255,0.9238683127572016,0.38477366255144035,0.4670781893004115,0.6975308641975309,0.5,0.5,0.5,0.5,0.08829568788501027,0.0513347022587269,0.057494866529774126
2024-03-25,9.52,10.39,9.1,9.84,129656740.0,9.58,9.328,9.1795,8.336,0.0271398747390396,0.0548885077186964,0.0719538101203767,0.1804222648752398,9.1795,9.872517049991526,8.486482950008476,0.9765395021020208,0.1509923307334768,0.0314465408805031,0.0672451193058567,0.0777656078860897,0.111864406779661,0.0305915443895563,0.0240900080696534,0.0428889174380656,65.80882349553957,0.3378162869138208,0.286958712104954,0.0508575748088667,2070344923.0,63.36727137420556,0.4678571428571431,1.3375119325406926,0.9999999999224806,0.6660305343384345,-0.0711382113821137,0.0314465408805031,0.0428889174380656,65.80882349553957,0.5155695843883665,0.0,0.0,0.0,0.5,1.3875407257166297,1.8353820207246327,1.206759606670158,1.612454121022545,2.261421534877804,1.451592328566997,1.2887205052948028,1.233142185320466,0.4566117530313546,0.5453892848668931,0.7243354204259681,0.7054486837371228,1.373242531781428,1.233142185320466,0.7100154274807298,1.5510614757623855,1.3683106739108142,-0.6365010735124293,0.7901921252552471,0.6040136281407753,0.4906451359586533,0.5368312934092162,-0.0965788845891198,-0.6621656365807616,0.5980403277776712,0.9594471055143956,1.1812328192198187,1.1307616061137136,0.4511407785438094,1.9704778583471467,0.6029979151350056,0.4539603767718677,0.3026049877569613,1.4208506617444736,0.5282509448434575,0.7901921252552471,0.5980403277776712,0.9594471055143956,0.1237105884196594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184804928131416,-0.19308943089430886,-0.22560975609756095,0.9465020576131687,0.8436213991769548,0.911522633744856,0.7407407407407407,0.8765432098765432,0.8909465020576132,0.5,0.5,0.5,0.5,0.018480492813141684,0.006160164271047228,0.04722792607802875
2024-03-26,9.65,9.77,9.17,9.33,81066801.0,9.594,9.347,9.1605,8.361666666666666,-0.0275171982489055,-0.001818765379266,0.0185033568036678,0.1158062587203507,9.1605,9.811862135512158,8.509137864487844,0.6301119536244709,0.1422110442672444,-0.0518292682926828,0.0075593952483801,0.0207877461706782,-0.0391349124613801,0.0426997005275954,0.0306429129351113,0.0390194797750296,57.928802562750725,0.3129547665425587,0.292157922992475,0.0207968435500837,1989278122.0,62.29841754509164,0.4935714285714288,0.8839410841195405,0.6046511627438254,0.5687022900654828,-0.0535905680600213,-0.0518292682926828,0.0390194797750296,57.928802562750725,-0.3747582964063418,0.0,0.0,0.0,0.5,1.4900768934477815,1.3410485005135822,1.263258667429637,1.188806929259033,1.0193898333588007,1.4582956790540942,1.3016016948642566,1.2113723970109336,0.4848773930713468,-0.6727307166913873,-0.1051792971217782,0.1011314976481234,0.8164422523412601,1.2113723970109336,0.6656106205398368,1.566779097729276,0.3082409922712686,-0.6939084058914078,-1.4335023126437625,-0.0264213868702552,0.0276391742419168,-0.4446893267750631,0.6257135040873546,-0.2274938866102349,0.3033496755074218,0.4681105365818314,1.0801957809845242,1.1511853303391482,0.1703552002474284,1.837772559638144,0.537407380212573,0.608572559313822,-0.2167985370381199,0.3077652319231815,0.2051276924097743,-1.4335023126437625,0.3033496755074218,0.4681105365818314,-0.2932036400798737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.037037037037037,-0.15541264737406213,-0.2036441586280815,0.8164948453608247,0.2020618556701031,0.8804123711340206,0.5628865979381443,0.6577319587628866,0.6329896907216495,0.5,0.5,0.5,0.5,0.037037037037037035,0.02263374485596708,0.06172839506172839
2024-03-27,9.22,9.34,8.4,8.4,81330268.0,9.322,9.277,9.1435,8.371666666666666,-0.0989058142029606,-0.0945348711868059,-0.0813145950675342,0.003384431614573,9.1435,9.85595387662346,8.431046123376538,-0.0217881636924313,0.1558383281272313,-0.0996784565916398,-0.1393442622950819,-0.0769230769230768,-0.0389016018306636,0.0506893868502465,0.0446373617953685,0.0389904209914493,47.98927612139812,0.2157218971172945,0.2768707178174389,-0.0611488207001444,1907947854.0,61.42112625779546,0.5292857142857145,0.9244945865961932,0.0,0.3912213740383355,0.0095238095238094,-0.0996784565916398,0.0389904209914493,47.98927612139812,0.003249998726359,0.0,0.0,0.0,0.5,1.1302420658727612,0.9992225079988916,0.5999115220034935,0.4220726626022585,1.023714808623431,1.222146706270493,1.2354107701353088,1.1916607759680613,0.4953970087061846,-2.250343415764096,-1.4578723160016611,-1.0260161690669536,-0.1493958190344163,1.1916607759680613,0.6958443457907388,1.4846072149485527,-1.6802707941937636,-0.6018795116627806,-2.686926643145415,-1.57362874183504,-0.7658216983360985,-0.4425384770992493,1.1005111086609287,0.7000125795057845,0.3007458396758165,-0.151182499877728,0.6944331000111563,1.079463734809438,-0.5944557620123062,1.706605009126211,0.4834963179473817,0.8232117030993111,-0.170073468643982,-1.3909426427342235,-0.3837509123150467,-2.686926643145415,0.3007458396758165,-0.151182499877728,-0.1157190676050369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1563786008230452,-0.05119047619047623,-0.09404761904761905,0.041237113402061855,0.18969072164948453,0.9030927835051547,0.4742268041237113,0.6762886597938145,0.08247422680412371,0.5,0.5,0.5,0.5,0.15637860082304528,0.14814814814814814,0.15637860082304528
2024-03-28,8.25,9.18,8.18,8.85,81708228.0,9.191999999999998,9.272,9.133500000000002,8.392666666666667,-0.0372062663185377,-0.0455133735979292,-0.031039579569716,0.0544920168400984,9.133500000000002,9.857008265693162,8.40999173430684,0.3040796398097807,0.1584295758877186,0.0535714285714283,-0.0684210526315789,-0.00561797752809,-0.0220994475138123,0.062695372055606,0.0480895597339181,0.0400824491100151,46.84931505052354,0.1729813652642562,0.2560928473068024,-0.0831114820425461,1989656082.0,60.67931569954129,0.555,0.945498063104172,0.3124999999782982,0.4770992366321164,-0.0316384180790959,0.0535714285714283,0.0400824491100151,46.84931505052354,0.0046472243273563,0.0,0.0,0.0,0.5,0.3250127489221733,0.8711348704623428,0.4099668209220891,0.7916804306593164,1.0309311695407155,1.1081843224161778,1.227359999394667,1.178739049109667,0.5183543105651893,-0.8778372208951651,-0.7394672860343078,-0.4564236425736035,0.2899259467019499,1.178739049109667,0.6953698419419971,1.4585669516173294,-0.6834060704846522,-0.5836223843850599,1.3755889614978611,-0.8232886987250293,-0.1852503382314897,-0.3326003367134873,1.809072799136314,0.927238543149716,0.3834586736073674,-0.2220389017399914,0.524519494251317,0.983426755258412,-0.7983451599427073,1.821395404721996,0.437851309045654,0.9767383771460636,-0.1457767695167796,-0.5107024262098004,-0.0980780023421068,1.3755889614978611,0.3834586736073674,-0.2220389017399914,-0.1149302245495802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1790123456790123,-0.1446327683615819,-0.08022598870056485,0.2020618556701031,0.3134020618556701,0.9257731958762887,0.3835051546391753,0.6556701030927835,0.27422680412371137,0.5,0.5,0.5,0.5,0.17901234567901234,0.0720164609053498,0.1440329218106996
2024-03-29,8.7,8.97,8.65,8.89,47591735.0,9.062,9.259,9.133,8.412166666666668,-0.0189803575369675,-0.0398531158872448,-0.0266068104675351,0.0568026469597606,9.133,9.85720119333032,8.408798806669678,0.3322289425430533,0.1585899908731834,0.0045197740112994,-0.0681341719077567,-0.0144124168514411,-0.0011235955056179,0.0627160730802444,0.047904004061197,0.0399100229953882,46.70329668533389,0.1407147791655596,0.2330172336785538,-0.0923024545129941,2037247817.0,59.81174755058438,0.555,0.5659987675341511,0.3402777777541476,0.4847328244182304,-0.0562429696287963,0.0045197740112994,0.0399100229953882,46.70329668533389,-0.4175404831934429,0.0,0.0,0.0,0.5,0.697586346920469,0.7040698609473761,0.8134425481069513,0.8231095343564192,0.1605043475537012,0.994822167776175,1.2122771700059063,1.1749320090210424,0.539582404229236,-0.4721626724779853,-0.6555402431040086,-0.405652953483967,0.3093871045913328,1.1749320090210424,0.6942863443568944,1.452020085469179,-0.5963836202313242,-0.5816255364696732,0.0750657486016442,-0.8186869900025753,-0.2565913289107336,-0.1955160128753159,1.8014610144054668,0.9129673167307348,0.3698032428541792,-0.2308760464963598,0.3961935974367195,0.8774497487816909,-0.8825427499556967,1.8835147435273791,0.3846171765879565,0.9745112941075638,-0.5811725471814542,-0.4318506300540337,-0.0725678343646149,0.0750657486016442,0.3698032428541792,-0.2308760464963598,-0.313065838418384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0637860082304526,-0.23397075365579312,-0.0528683914510687,0.08453608247422681,0.38556701030927837,0.9237113402061856,0.3711340206185567,0.18969072164948453,0.2288659793814433,0.5,0.5,0.5,0.5,0.06378600823045268,0.04938271604938271,0.2674897119341564
2024-04-01,9.0,9.45,9.0,9.14,55117797.0,8.922,9.251,9.1235,8.4335,0.024433983411791,-0.0119987028429359,0.0018085164684606,0.083773047963479,9.1235,9.841780842304082,8.405219157695917,0.5114857580608191,0.1574573008815059,0.0281214848143982,-0.0711382113821137,-0.0086767895878524,-0.0203644158628081,0.062150067579647,0.0482509784029737,0.038884618620347,49.999999981958766,0.1337741230578562,0.2131686115544143,-0.0793944884965581,2092365614.0,58.94473394966416,0.5728571428571428,0.6834468871101981,0.5138888888532025,0.5324427480814421,-0.1312910284463895,0.0281214848143982,0.038884618620347,49.999999981958766,0.1581380044245077,0.0,0.0,0.0,0.5,0.9448699373778392,1.0807551463716896,1.112336216593753,1.0270291720212374,0.3522433345913808,0.8734235431602758,1.2017342716650357,1.162610927037819,0.5628587931531688,0.4927455607094497,-0.247304883619198,-0.0833685069938486,0.5410850064097269,1.162610927037819,0.6820781270640521,1.443236452742948,-0.0478500254077494,-0.5882741887877393,0.7003090505131584,-0.848749880451755,-0.209552760224528,-0.3207650555716194,1.7594974168517783,0.9339854193143527,0.2911105294549779,-0.0246872229028586,0.3682026175362828,0.7863456284493373,-0.7603969145539753,1.9557864271766647,0.3314512536596228,1.079958369996817,-0.4454025034945341,0.0575817977848076,0.0863685536056852,0.7003090505131584,0.2911105294549779,-0.0246872229028586,-0.042037060107895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246913580246913,-0.19693654266958427,-0.09190371991247259,0.01443298969072165,0.18969072164948453,0.9175257731958762,0.38969072164948454,0.1731958762886598,0.27835051546391754,0.5,0.5,0.5,0.5,0.024691358024691357,0.06790123456790123,0.16049382716049382
2024-04-02,9.15,9.25,8.74,8.83,46510793.0,8.822,9.208,9.116,8.448333333333334,0.0009068238494673,-0.0410512597741095,-0.0313734093900833,0.0451765634247385,9.116,9.843660996835611,8.388339003164386,0.3034799162837649,0.1596447996550309,-0.0339168490153173,-0.0535905680600213,-0.0464362850971922,-0.0167037861915367,0.0598294849518171,0.0493899823817034,0.0387113829977994,46.74698793603717,0.1020824509158337,0.1909513794266982,-0.0888689285108644,2045854821.0,60.38898153524276,0.5857142857142856,0.5939486572180619,0.2986111110903741,0.4732824427390595,-0.1075877689694224,-0.0339168490153173,0.0387113829977994,46.74698793603717,-0.1561565314375681,0.0,0.0,0.0,0.5,1.0669564321298697,0.9207987963825748,0.8864706020430495,0.7698279578919084,0.1320830383904027,0.7864929604011547,1.1602519930492412,1.1522726701101371,0.5787246061354367,-0.0309565502375696,-0.6721213866440772,-0.4593865480448846,0.2076108721626131,1.1522726701101371,0.6822421539985675,1.4216994356038024,-0.6838591833847475,-0.5727148605167546,-0.9452143228418658,-0.6622093978233694,-0.517141307141581,-0.2964495643639183,1.6151674022521916,1.0073051566654831,0.2775114433586872,-0.2280740299224862,0.2421407936372031,0.6848040026689468,-0.8474481490237428,1.876272670973389,0.4188181901534124,1.154689198601091,-0.5476390228724649,-0.5492730806308654,-0.1109638770868478,-0.9452143228418658,0.2775114433586872,-0.2280740299224862,-0.1899261058515116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0534979423868312,-0.17440543601359004,-0.0634201585503964,0.03505154639175258,0.17938144329896907,0.9175257731958762,0.2536082474226804,0.10927835051546392,0.10927835051546392,0.5,0.5,0.5,0.5,0.053497942386831275,0.1111111111111111,0.24074074074074073
2024-04-03,8.76,8.81,8.41,8.48,37282729.0,8.838,9.080000000000002,9.098,8.458166666666665,-0.0405069020140301,-0.0660792951541852,-0.0679270169267971,0.0025813316518554,9.098,9.870817129591138,8.325182870408863,0.1001641421063141,0.1698872564481519,-0.0396375990939976,0.0095238095238094,-0.1311475409836064,-0.0407239819004524,0.0399079877003154,0.0460136976732637,0.0395809224320386,45.11627905507842,0.0481692325605074,0.16239495005346,-0.1142257174929526,2008572092.0,61.56010142360744,0.59,0.4848216139428843,0.0555555555516976,0.4064885496105633,-0.0601415094339623,-0.0396375990939976,0.0395809224320386,45.11627905507842,-0.1984069375037316,0.0,0.0,0.0,0.5,0.7415657668209228,0.572216765724594,0.6010780453869021,0.4802063293038309,-0.1039452887730605,0.798685334736209,1.043677072176888,1.1320409032446526,0.5888884204732999,-0.951851301928474,-1.0368103573180296,-0.8729086216605813,-0.160348126945279,1.1320409032446526,0.7004514919336936,1.355710716736154,-1.3029211924580828,-0.503269041496425,-1.0944330056875764,0.0052341396068553,-1.2060585154835632,-0.453026642540689,0.4352737591406129,0.7815475702111101,0.3436173786413786,-0.3298586905938989,0.0279194407744791,0.5548559354715321,-1.0822549754880064,1.811628133266124,0.4894913571973822,1.1773641548042766,-0.6722765834540244,-1.2322822768082775,-0.3337299152671428,-1.0944330056875764,0.3436173786413786,-0.3298586905938989,-0.2096115405981383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1934156378600823,-0.16273584905660388,-0.054245283018867996,0.15463917525773196,0.15051546391752577,0.9175257731958762,0.2268041237113402,0.05567010309278351,0.041237113402061855,0.5,0.5,0.5,0.5,0.1934156378600823,0.15432098765432098,0.33127572016460904
2024-04-08,8.48,8.75,8.24,8.57,43054699.0,8.782,8.987,9.099,8.471,-0.0241402869505806,-0.0464003560698786,-0.0581382569513133,0.0116869318852554,9.099,9.868877638944904,8.329122361055097,0.1564389110322621,0.169222472565434,0.0106132075471698,-0.0316384180790959,-0.0978947368421052,0.0023391812865496,0.0294183640356557,0.046292387789404,0.038948817904131,44.73067914224287,0.012560081626157,0.1324279763679994,-0.1198678947418424,2051626791.0,57.79597593226372,0.6064285714285714,0.56741998670715,0.1180555555473572,0.4236641221293195,-0.116686114352392,0.0106132075471698,0.038948817904131,44.73067914224287,0.1548161884823398,0.0,0.0,0.0,0.5,0.50804619088234,0.5240125001696181,0.4538119534568949,0.5537600045134621,0.0438755120787034,0.7494477751805946,0.9586979744671964,1.1299623706512507,0.6024464522245179,-0.5861661050106004,-0.7468018100461586,-0.7602427282296943,-0.0814375824928171,1.1299623706512507,0.6978421165351836,1.3550029237656862,-1.1275476084133624,-0.5069835196994936,0.2396492086576991,-0.4299847064706468,-0.9324182603370856,-0.170690145715288,-0.1860428300801288,0.7985639741753898,0.2948053694345378,-0.3535917829975714,-0.113581503508009,0.4186884521695521,-1.1321681821861125,1.8664529056231327,0.2595511879511751,1.2729098472313105,-0.5761044351096953,-1.053199434216647,-0.2758723225960324,0.2396492086576991,0.2948053694345378,-0.3535917829975714,-0.0427439163511891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0843621399176954,-0.1715285880980164,-0.05950991831971997,0.177319587628866,0.32989690721649484,0.9092783505154639,0.354639175257732,0.1134020618556701,0.1422680412371134,0.5,0.5,0.5,0.5,0.08436213991769548,0.102880658436214,0.18930041152263374
2024-04-09,8.49,8.54,8.31,8.39,31268216.0,8.682,8.872,9.0645,8.480666666666668,-0.0336328035014973,-0.0543282236248872,-0.0744111644326769,-0.0106909834132538,9.0645,9.897237400953854,8.231762599046148,0.0950103842838691,0.1837359812333093,-0.0210035005834305,-0.0562429696287963,-0.1205450733752618,-0.0759911894273127,0.0293379014201124,0.0461637801171057,0.0364320281512398,40.23529410439308,-0.029840934993361,0.0999741940957273,-0.1298151290890884,2020358575.0,52.98526787669917,0.6035714285714285,0.4326999203377799,0.0,0.3893129770918072,-0.1883194278903457,-0.0210035005834305,0.0364320281512398,40.23529410439308,-0.273756019058454,0.0,0.0,0.0,0.5,0.5156350930752446,0.3573387843541108,0.5135235489547421,0.4043811265061274,-0.2581098217464566,0.6627746096142381,0.8545283097231209,1.0942289674940189,0.6123809042791135,-0.7964245262567691,-0.861433750928889,-0.9431916823314294,-0.2749755228879266,1.0942289674940189,0.7168948398294954,1.2566678764634025,-1.311426663260535,-0.408901314509867,-0.5998825115997156,-0.6895678024533597,-1.114590486573074,-0.683284598625337,-0.1905918222793685,0.7885426132644245,0.1016277150532688,-0.6349009069661905,-0.2820717229354424,0.2713569936322668,-1.2218439351712558,1.8111147830856755,-0.0341906532955777,1.251901162441898,-0.7303014506555204,-1.3817444204658922,-0.3903752857233293,-0.5998825115997156,0.1016277150532688,-0.6349009069661905,-0.2450856016297361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1601642710472279,-0.14421930870083444,-0.05840286054827182,0.06172839506172839,0.08024691358024691,0.8930041152263375,0.25925925925925924,0.10699588477366255,0.04938271604938271,0.5,0.5,0.5,0.5,0.1601642710472279,0.19096509240246407,0.23613963039014374
