date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-03,3.26,3.31,3.24,3.25,7839902.0,3.208,3.185,3.2055,3.295333333333333,0.0130922693266832,0.0204081632653061,0.0138823896428015,-0.0137568278373456,3.2055,3.318539350391165,3.0924606496088347,0.6968341103179004,0.0705283733505778,0.0030864197530864,0.0350318471337578,0.0317460317460318,0.0284810126582277,0.0026245404592852,0.0059370541914877,0.0154395479178717,45.16129011862646,-0.0099164084539045,-0.0208634510269602,0.0109470425730557,788880896.0,54.10445648287744,0.0714285714285713,0.7824398463031403,0.6315789470360118,0.225806451576483,-0.0061538461538461,0.0030864197530864,0.0154395479178717,45.16129011862646,-0.4751264750117914,0.0,0.0,0.0,0.5,-0.4966196267498828,-0.5116692798526579,-0.4747294283233193,-0.5061695054889864,-0.8833518426136828,-0.5274783020665916,-0.5388370745350968,-0.526907028119193,-0.4745549366717336,0.3486482804072581,0.3454162094814189,0.1894961088374927,0.0495027051045069,-0.526907028119193,-0.6926097875639581,-0.3081806337754602,0.7259380014332883,-1.267414787832622,0.1039527156393557,0.4001453286337663,0.2449660461741705,0.1393023229121249,-2.1073250381777795,-2.6617442952430874,-2.301459377477131,-0.1177907994477046,0.1188138973023017,0.0738956961586347,0.1753436362095545,1.3350888329375492,0.1446688087520941,-1.225512773207731,-0.3645826709005964,0.5695061563072662,-0.5310851816449237,0.1039527156393557,-2.301459377477131,-0.1177907994477046,-0.1807187527236834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2699386503067484,-0.01846153846153853,-0.06153846153846154,0.7540983606557377,0.5840163934426229,0.45081967213114754,0.1557377049180328,0.45081967213114754,0.4774590163934426,0.5,0.5,0.5,0.5,0.26993865030674846,0.18609406952965235,0.08384458077709611
2025-07-04,3.3,3.3,3.22,3.24,7868405.0,3.224,3.194,3.210500000000001,3.287666666666667,0.0049627791563275,0.0144020037570444,0.0091885999065564,-0.014498631248099,3.210500000000001,3.320135760589394,3.100864239410607,0.6345363947764681,0.0682982467441075,-0.0030769230769229,0.0253164556962024,0.0285714285714286,0.0318471337579617,0.0052251355885641,0.0061924532638514,0.015369537993261,46.66666644888896,-0.0061933675693395,-0.0179294343354361,0.0117360667660965,781012491.0,53.45604563904989,0.0735714285714284,0.7814807455657671,0.5789473681163453,0.2096774193210202,-0.021604938271605,-0.0030769230769229,0.015369537993261,46.66666644888896,0.0036356321800961,0.0,0.0,0.0,0.5,-0.4751641932706137,-0.5163540427595457,-0.4850770041806837,-0.510987571487489,-0.8808165217266318,-0.5185972554795965,-0.5336031334746253,-0.523768958509551,-0.4784892020164316,0.1583554283905059,0.2591627137623716,0.1473289759227993,0.0457985391953536,-0.523768958509551,-0.6911361801187796,-0.3030716135653801,0.5358834471992217,-1.2786605764456174,-0.0740295863351232,0.2930594258488666,0.2215742574271128,0.1554533717465973,-1.9033676779403776,-2.621744883225203,-2.3004296959128565,-0.0342897952537269,0.1351202422857717,0.0874268153435929,0.1877662749273205,1.30136499861515,0.1069214076117055,-1.2039536515798377,-0.3658917586646402,0.4210253161859036,-0.5804257986773974,-0.0740295863351232,-2.3004296959128565,-0.0342897952537269,-0.1099762117105364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0736196319018405,-0.040123456790123524,-0.03703703703703709,0.7704918032786885,0.6967213114754098,0.444672131147541,0.27459016393442626,0.33811475409836067,0.4713114754098361,0.5,0.5,0.5,0.5,0.0736196319018405,0.05725971370143149,0.09815950920245399
2025-07-07,3.23,3.25,3.21,3.22,3971000.0,3.232,3.1990000000000003,3.215,3.2811666666666666,-0.0037128712871287,0.0065645514223193,0.0015552099533437,-0.018641743282369,3.215,3.3179051684038545,3.112094831596145,0.5242942119678006,0.0640156568588826,-0.0061728395061728,0.0125786163522012,0.0157728706624606,0.0287539936102236,0.0070994036253428,0.0066525918197005,0.0154336954861631,46.66666644888889,-0.0048013171034346,-0.0153038108890358,0.0105024937856011,777041491.0,55.50637012052116,0.0728571428571427,0.4032563288750237,0.4444444441975319,0.1774193548100941,-0.0217391304347827,-0.0061728395061728,0.0154336954861631,46.66666644888889,-0.4953233851079094,0.0,0.0,0.0,0.5,-0.5116131814920891,-0.5415166545283226,-0.4900472192339879,-0.5210500504785853,-1.0821623798669806,-0.5139387705980819,-0.5304915412260549,-0.5209017209870782,-0.4817582025612107,-0.0447085817609788,0.1466825004466919,0.0788214680185907,0.0252634942466909,-0.5209017209870782,-0.6915080437121998,-0.296322681905389,0.2000954733800467,-1.3022921336595628,-0.1634045599921749,0.1527489258243162,0.1277576814932401,0.1404025932803427,-1.7560741174047134,-2.562115867087201,-2.282349215571895,-0.0342664016879612,0.1411593045323908,0.0995293473203802,0.1680121062723572,1.2832604109638104,0.2259667069864611,-1.208430997693758,-0.9938399337453055,0.0422028225801011,-0.6795635920939155,-0.1634045599921749,-2.282349215571895,-0.0342664016879612,-0.1835468434988137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0777096114519427,-0.03105590062111807,-0.04658385093167716,0.5819672131147541,0.6659836065573771,0.4405737704918033,0.22950819672131148,0.06557377049180328,0.3237704918032787,0.5,0.5,0.5,0.5,0.07770961145194274,0.08588957055214724,0.09202453987730061
2025-07-08,3.21,3.24,3.21,3.22,4268800.0,3.2340000000000004,3.2030000000000003,3.2115,3.2751666666666663,-0.0043290043290044,0.005307524196066,0.0026467382842909,-0.0168439265177342,3.2115,3.308241652706763,3.114758347293237,0.5439314385674786,0.060247020210961,0.0,0.0031152647975078,0.0125786163522012,-0.0212765957446807,0.0059669016943529,0.0066447419946494,0.0101006246536406,51.85185158299044,-0.0036559634095958,-0.0129742413931478,0.0093182779835519,777041491.0,56.58873740217224,0.0714285714285713,0.4849349859610481,0.4444444441975319,0.1774193548100941,-0.0248447204968944,0.0,0.0101006246536406,51.85185158299044,0.0749937043565851,0.0,0.0,0.0,0.5,-0.5217116000757744,-0.5461706353114045,-0.4896407347952063,-0.5206069154852836,-1.0651336013975072,-0.5124475065639216,-0.527912790966039,-0.5223214549158343,-0.4847413459782793,-0.0591018826322567,0.1285579044190261,0.0885552554630655,0.0341479216364825,-0.5223214549158343,-0.6954601019175325,-0.2945538195504618,0.2597324096939727,-1.322702341990926,0.0151282053141739,0.0484845278619236,0.1042778590718106,-0.1015378286511023,-1.8365745481615865,-2.5498138276019144,-2.9461507942402734,0.2534768331024757,0.1461109721538449,0.110259510537657,0.1490452008967423,1.2809892501229732,0.2887240545139123,-1.2193774206894457,-0.856915359379416,0.0421738154008971,-0.6788421394143408,0.0151282053141739,-2.9461507942402734,0.2534768331024757,-0.0991872035546334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2069672131147541,-0.037267080745341685,-0.0434782608695653,0.3593429158110883,0.22381930184804927,0.11909650924024641,0.23613963039014374,0.059548254620123205,0.2135523613963039,0.5,0.5,0.5,0.5,0.2069672131147541,0.08811475409836066,0.09221311475409837
2025-07-09,3.22,3.26,3.2,3.22,7170900.0,3.2299999999999995,3.208,3.2105,3.271666666666667,-0.0030959752321979,0.0037406483790525,0.0029590406478743,-0.0157921548650025,3.2105,3.306411143087943,3.1145888569120563,0.5495250063714557,0.0597484149415704,0.0,-0.0061728395061728,0.0157728706624606,-0.0061728395061728,0.0035178129254718,0.0064850603767527,0.0095341824139745,66.66666622222229,-0.0027169431262792,-0.0109227817397741,0.0082058386134948,777041491.0,64.25510759789223,0.0714285714285713,0.9064324661611944,0.4444444441975319,0.1774193548100941,-0.0093167701863354,0.0,0.0095341824139745,66.66666622222229,0.6798397676161918,0.0,0.0,0.0,0.5,-0.5160006050089828,-0.5354472516709622,-0.4946122498569661,-0.5201649095219892,-0.9129419790198932,-0.5141227881626043,-0.5248069252119334,-0.522401568496232,-0.4862999665193022,-0.0301779024113022,0.1059885413656103,0.0912965629560947,0.0393352972750067,-0.522401568496232,-0.6956346754986431,-0.2944330102073268,0.2765806788992209,-1.3232279773865847,0.0151180872126778,-0.0538495223478295,0.1276140917228335,-0.0284076679642665,-2.015221491525465,-2.552664193061005,-2.9975806689526623,1.0750706909725372,0.1501525896154865,0.1196996113670653,0.1312228435227813,1.278730110529069,0.734250773940615,-1.2173164088585495,-0.155363546760879,0.0421448679519681,-0.6781229805956005,0.0151180872126778,-2.9975806689526623,1.0750706909725372,-0.0097253406210266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3442622950819672,-0.0652173913043479,-0.04658385093167716,0.2587268993839836,0.3203285420944558,0.1026694045174538,0.4620123203285421,0.39014373716632444,0.22792607802874743,0.5,0.5,0.5,0.5,0.3442622950819672,0.036885245901639344,0.0860655737704918
2025-07-10,3.22,3.24,3.21,3.23,6031700.0,3.226,3.217,3.2060000000000004,3.2703333333333333,0.0012399256044637,0.0040410320174075,0.0074859638178415,-0.0123330955050453,3.2060000000000004,3.287666845685536,3.124333154314465,0.6469384530150677,0.0509462543250082,0.0031055900621117,-0.0061538461538461,0.0286624203821654,-0.0271084337349397,0.0035237026559655,0.0051955123949943,0.0075821515169985,68.18181774793392,-0.0011525603615578,-0.0089687374641308,0.007816177102573,783073191.0,60.75165300090697,0.0635714285714285,0.8120990301430218,0.6428571423979595,0.1935483870655568,-0.0123839009287926,0.0031055900621117,0.0075821515169985,68.18181774793392,-0.1588642987630562,0.0,0.0,0.0,0.5,-0.5155647393815375,-0.5452422900638485,-0.4888218666778692,-0.5144692765934353,-0.970988672504402,-0.5157976817125183,-0.5195835512951847,-0.524358588831679,-0.4866241308098091,0.0714810382914511,0.1102289159731336,0.1318834755430815,0.0564609245031385,-0.524358588831679,-0.703961065357517,-0.2885448404430653,0.5732203760321207,-1.3739692359930054,0.1049937097322505,-0.0536039273927879,0.2220411480985295,-0.1297269368989816,-2.0079458744633505,-2.6663214852835297,-3.2196752143056515,1.1574055783742947,0.1569539468708209,0.1286874088949382,0.1249225729100761,1.3003874196707523,0.5297726166172788,-1.2865398176757046,-0.312220880314025,0.6015153434713519,-0.6274990860093531,0.1049937097322505,-3.2196752143056515,1.1574055783742947,-0.133759988930617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3537832310838446,-0.0619195046439629,-0.05263157894736836,0.26844262295081966,0.1680327868852459,0.03278688524590164,0.4016393442622951,0.36885245901639346,0.23155737704918034,0.5,0.5,0.5,0.5,0.3537832310838446,0.04703476482617587,0.10224948875255624
2025-07-11,3.23,3.23,3.17,3.17,8458900.0,3.212,3.218,3.2004999999999995,3.2665,-0.0130759651307595,-0.0149160969546302,-0.0095297609748474,-0.0295423235879382,3.2004999999999995,3.2757469618202086,3.1252530381797903,0.2973340099590472,0.0470220039480444,-0.0185758513931888,-0.021604938271605,0.0031645569620253,-0.0335365853658535,0.0086476316037169,0.008346641286715,0.0081837277599213,49.99999973076923,-0.004700094544622,-0.0081150088802291,0.003414914335607,774614291.0,60.04584636687763,0.0535714285714285,1.1691652172926292,0.2499999997916657,0.0967741935327784,-0.0189274447949526,-0.0185758513931888,0.0081837277599213,49.99999973076923,0.4024072815292538,0.0,0.0,0.0,0.5,-0.509857066436051,-0.5499007139081353,-0.5099479577295535,-0.5455790420790361,-0.8436561753475335,-0.5227518248903282,-0.5186081977186656,-0.5268512846589153,-0.4883738837691403,-0.2643617387788508,-0.1622059319531733,-0.0211080041695873,-0.0289860808755905,-0.5268512846589153,-0.7089875371243782,-0.2877957117260984,-0.4933265942045511,-1.3949715942790148,-0.5229326844408103,-0.223971870052496,0.0347913871640964,-0.1607723074665486,-1.617395235067929,-2.343455971496494,-3.120652596908626,0.1473877140436641,0.1411809940908109,0.1325650556491142,0.0546340343329222,1.2645471419973586,0.4882408193043225,-1.374859185313162,0.2825557126604108,-0.507199027895226,-0.926320762111866,-0.5229326844408103,-3.120652596908626,0.1473877140436641,-0.0506049965306036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2331288343558282,-0.028391167192428957,-0.02208201892744477,0.07172131147540983,0.08196721311475409,0.06967213114754098,0.1290983606557377,0.5225409836065574,0.11065573770491803,0.5,0.5,0.5,0.5,0.2331288343558282,0.130879345603272,0.2065439672801636
2025-07-14,3.17,3.19,3.14,3.15,7109304.0,3.1980000000000004,3.215,3.195,3.2595000000000005,-0.0150093808630396,-0.0202177293934681,-0.0140845070422535,-0.033594109526001,3.195,3.26798161268078,3.1220183873192195,0.1917031676458076,0.0456848905655687,-0.0063091482649841,-0.0217391304347827,-0.009433962264151,-0.0337423312883434,0.008655110628621,0.0082969683500096,0.0081898841554676,44.44444421399172,-0.0090213809325536,-0.008296283290694,-0.0007250976418596,767504987.0,52.79687731571337,0.0535714285714285,0.978895608841284,0.0909090908264444,0.0645161290218522,-0.0095238095238094,-0.0063091482649841,0.0081898841554676,44.44444421399172,-0.1595474588894537,0.0,0.0,0.0,0.5,-0.5410819825290096,-0.5699518803420489,-0.525675020945042,-0.5556269001367209,-0.9128182048564986,-0.5297016479984009,-0.5197571218287432,-0.5293429414529441,-0.4919292114842456,-0.3095455004634601,-0.2383081576864383,-0.062049956127816,-0.0490879335248017,-0.5293429414529441,-0.7120049121876398,-0.2894673343557252,-0.8149435594275161,-1.4002419226793257,-0.1671320354187548,-0.2252951846632578,-0.0577407769979869,-0.1616568249975522,-1.6129216383750922,-2.338088073991054,-3.097169738349342,-0.1612908443585297,0.121989798615648,0.1316329293835377,-0.011484336557138,1.2342041487398778,0.0656409218169741,-1.3721701289530186,-0.0346699790356925,-0.9553374050417616,-1.0248324893827008,-0.1671320354187548,-3.097169738349342,-0.1612908443585297,-0.1337920802624153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1963190184049079,-0.03492063492063491,-0.025396825396825418,0.07581967213114754,0.10860655737704918,0.06762295081967214,0.10245901639344263,0.430327868852459,0.10040983606557377,0.5,0.5,0.5,0.5,0.19631901840490798,0.09815950920245399,0.1411042944785276
2025-07-15,3.13,3.16,3.12,3.14,5568300.0,3.182,3.208,3.19,3.252,-0.0131992457573851,-0.0211970074812966,-0.0156739811912225,-0.034440344403444,3.19,3.263699246586256,3.116300753413744,0.1607835063988131,0.0462064241905617,-0.003174603174603,-0.0248447204968944,-0.0218068535825545,-0.0308641975308642,0.0083673450253019,0.0074657110767033,0.0081317279472999,44.444444213991794,-0.0131019172087669,-0.0092574100743086,-0.0038445071344583,761936687.0,53.74611811825612,0.0535714285714285,0.7792166083422692,0.0,0.0483870967663895,-0.0127388535031847,-0.003174603174603,0.0081317279472999,44.444444213991794,-0.2167587713227624,0.0,0.0,0.0,0.5,-0.5617275633209566,-0.584852251518546,-0.5360038604050786,-0.5604055359918616,-0.9917618137532104,-0.5377039539110263,-0.5230298169724948,-0.5315651360918631,-0.4957682227500593,-0.266813410488446,-0.2522250000652316,-0.0763097673519355,-0.0532582425118715,-0.5315651360918631,-0.7133392193623969,-0.2925863285570424,-0.9082460823850192,-1.3942703449600264,-0.0761325551698007,-0.2594284432784683,-0.1486131099493746,-0.1475844088369681,-1.6305765065627835,-2.408896124703648,-3.082040705348433,-0.1611789868302583,0.1038639624031783,0.1270745684713943,-0.0613012055234453,1.210086424345168,0.1209282738777683,-1.3694967959207849,-0.3675513548734533,-1.2101063145082382,-1.0731771700761277,-0.0761325551698007,-3.082040705348433,-0.1611789868302583,-0.1421794213134483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0918367346938775,-0.035031847133758065,0.0031847133757960666,0.2065439672801636,0.14314928425357873,0.05725971370143149,0.17177914110429449,0.1554192229038855,0.1329243353783231,0.5,0.5,0.5,0.5,0.09183673469387756,0.05510204081632653,0.21224489795918366
2025-07-16,3.15,3.23,3.13,3.19,7205004.0,3.176,3.2030000000000003,3.189,3.246666666666667,0.0044080604534004,-0.0040586949734624,0.0003135779241141,-0.0174537987679672,3.189,3.2620969075594184,3.1159030924405817,0.5068402343047343,0.0458431530618539,0.0159235668789807,-0.0093167701863354,-0.0154320987654321,-0.0062305295950155,0.0126672865416229,0.0087696614176465,0.008795303123936,58.62068937217597,-0.01216100497835,-0.0098381290551168,-0.0023228759232331,769141691.0,60.400333083914695,0.0585714285714285,1.0016074087044735,0.4545454541322303,0.1290322580437045,-0.0564263322884013,0.0159235668789807,0.008795303123936,58.62068937217597,0.2939324389849684,0.0,0.0,0.0,0.5,-0.5506773136899507,-0.5483764985546385,-0.5301561551260832,-0.5335952230402106,-0.9054268490489552,-0.5404138051216765,-0.5252385098797212,-0.5316381358642963,-0.4983684298465029,0.147143504417587,-0.005348271709071,0.0676990439249969,0.0312643668782938,-0.5316381358642963,-0.7133796877386267,-0.2926020915468718,0.1487056107866286,-1.3936683585483725,0.4779760403117981,-0.0876691717419448,-0.1016411461546711,-0.0279222029411743,-1.304839333420802,-2.271301783091159,-2.979617013432541,0.6272205654697998,0.1079576708153069,0.1242866865951798,-0.0369401527567224,1.2366290502664776,0.5089028111475542,-1.3216063002670018,0.0037263279515604,0.0734776197277813,-0.8221366937715486,0.4779760403117981,-2.979617013432541,0.6272205654697998,-0.0663549957049868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0183673469387755,-0.056426332288401326,-0.012539184952978122,0.34355828220858897,0.19631901840490798,0.07157464212678936,0.4437627811860941,0.7055214723926381,0.2719836400817996,0.5,0.5,0.5,0.5,0.018367346938775512,0.04081632653061224,0.1510204081632653
2025-07-17,3.18,3.22,3.16,3.19,7197828.0,3.168,3.197,3.191,3.2405,0.0069444444444444,-0.0021895527056615,-0.0003133813851456,-0.0155840148125289,3.191,3.261755323400343,3.1202446765996568,0.4929333935509339,0.0443468025058763,0.0,-0.0123839009287926,-0.0184615384615385,0.0126984126984126,0.0124403478703632,0.0086429495024235,0.007654540160776,55.555555267489694,-0.0112852360801221,-0.0101275504601179,-0.0011576856200041,769141691.0,61.31587838515175,0.0607142857142856,1.0080994985208398,0.4545454541322303,0.1290322580437045,-0.0501567398119122,0.0,0.007654540160776,55.555555267489694,-0.0009959744644139,0.0,0.0,0.0,0.5,-0.5343540458383962,-0.5530428195956872,-0.5135283836223827,-0.5331409467753496,-0.904707797788168,-0.5441802923637852,-0.5279778487318948,-0.5300998847748031,-0.5014436709936088,0.2066850576866135,0.0215799100053824,0.0620036902377194,0.0405481303262117,-0.5300998847748031,-0.7128127667437576,-0.2898523228764963,0.1061248150668092,-1.399900267011175,0.0154009197252736,-0.1215242050163804,-0.1238609300609904,0.0640327214001274,-1.3194760737214395,-2.2742152002173457,-3.097402401352537,0.4561859763137885,0.1117629676994211,0.1228554446788768,-0.0182799514192351,1.2345568384067205,0.5618710196988317,-1.2997801496251948,0.0145623319315741,0.0734274160359947,-0.8211460947774532,0.0154009197252736,-3.097402401352537,0.4561859763137885,-0.1100737312014467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0163265306122449,-0.043887147335423204,-0.012539184952978122,0.35173824130879344,0.17586912065439672,0.05725971370143149,0.37014314928425357,0.6809815950920245,0.24948875255623723,0.5,0.5,0.5,0.5,0.0163265306122449,0.11020408163265306,0.26326530612244897
2025-07-18,3.17,3.17,3.1,3.11,12793600.0,3.156,3.184,3.189,3.233166666666667,-0.0145754119138149,-0.0232412060301508,-0.0247726560050173,-0.0380947471519151,3.189,3.266568306061667,3.111431693938333,-0.009228601281251,0.0486474167822104,-0.0250783699059561,-0.0189274447949526,-0.0401234567901235,-0.0126984126984127,0.0146874856077758,0.0113671935030316,0.009580075799164,39.39393922681352,-0.01685225205923,-0.0114724907799403,-0.0053797612792896,756348091.0,51.14996668943396,0.0635714285714285,1.7463930818284863,0.0,0.0,-0.0096463022508037,-0.0250783699059561,0.009580075799164,39.39393922681352,0.7774250787876564,0.0,0.0,0.0,0.5,-0.5391845820668675,-0.5782708927491415,-0.5454696915439183,-0.5748420531009464,-0.6126535752028762,-0.5500614381528641,-0.5344379645713014,-0.530714126746157,-0.5051843435696889,-0.2998182116589722,-0.2818683190491869,-0.1585746088517055,-0.0716018008253285,-0.530714126746157,-0.7097588606792852,-0.2947857778334506,-1.426870823283671,-1.3711855617519542,-0.7128735599886662,-0.1938411908779029,-0.28324744342158,-0.0594446516610476,-1.1488650260777973,-2.0013018616169176,-2.844032191791521,-0.4437950653587916,0.087022664457677,0.1165063774778028,-0.0858390540784472,1.181883009673935,-0.0320656643982651,-1.2715963826155308,1.246652504740613,-1.209918917225757,-1.2192229407598287,-0.7128735599886662,-2.844032191791521,-0.4437950653587916,0.0055830573058067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1673469387755102,0.003215434083601254,0.02893890675241173,0.2310838445807771,0.09611451942740286,0.13701431492842536,0.1083844580777096,0.9243353783231084,0.08384458077709611,0.5,0.5,0.5,0.5,0.1673469387755102,0.5775510204081633,0.5714285714285714
2025-07-21,3.11,3.14,3.05,3.12,9893500.0,3.15,3.1740000000000004,3.1865,3.2265,-0.0095238095238094,-0.0170132325141777,-0.0208692923270044,-0.0330079033007902,3.1865,3.2696675544024005,3.103332445597599,0.1002046682275635,0.0521999399967305,0.0032154340836012,-0.0095238095238094,-0.031055900621118,-0.0157728706624604,0.0148853018393823,0.0115564985759522,0.0094856846634078,35.483870807492195,-0.0202241050108469,-0.0132228136261216,-0.0070012913847252,766241591.0,42.99154383642062,0.0671428571428571,1.3283418239261733,0.0714285713775526,0.0161290322554634,-0.0256410256410256,0.0032154340836012,0.0094856846634078,35.483870807492195,-0.2266836543271635,0.0,0.0,0.0,0.5,-0.5704492083398611,-0.5931906280585043,-0.5719884673243462,-0.5690651550047827,-0.7629892430724481,-0.5527620331055862,-0.5392980493626185,-0.531597691182559,-0.5085419495825382,-0.1806735707390923,-0.1918464506407023,-0.1232474884215962,-0.0461957702594259,-0.531597691182559,-0.7075381561797794,-0.299301423537044,-1.0907629850614555,-1.3471215010064737,0.1097771607999623,-0.0895957439600002,-0.216250176103472,-0.0743567192924753,-1.132281538624042,-1.9763091007629825,-2.837889363111467,-0.6610972523885812,0.0720153070127104,0.1082675978277902,-0.1117500859695233,1.2191413821036656,-0.5086240932361504,-1.2370790700657142,0.5475472685955265,-1.0066174535990813,-1.167224329502593,0.1097771607999623,-2.837889363111467,-0.6610972523885812,-0.1436130054209753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1122448979591836,-0.01602564102564108,0.028846153846153744,0.19427402862985685,0.09406952965235174,0.10633946830265849,0.06952965235173825,0.6830265848670757,0.06748466257668712,0.5,0.5,0.5,0.5,0.11224489795918367,0.4448979591836735,0.5918367346938775
2025-07-22,3.11,3.13,3.09,3.1,6188400.0,3.1420000000000003,3.162,3.1825,3.2183333333333337,-0.0133672819859962,-0.0196078431372548,-0.025923016496465,-0.0367685137234594,3.1825,3.274237612099384,3.0907623879006163,0.0503480082103152,0.0576512880417918,-0.0064102564102563,-0.0127388535031847,-0.0372670807453416,-0.0251572327044025,0.0150284095433079,0.0115438741951989,0.0095194364451015,26.666666542222146,-0.0242308376081443,-0.0154244184225262,-0.0088064191856181,760053191.0,37.49694635636445,0.0599999999999999,0.832938796482582,0.0,0.0,-0.0225806451612904,-0.0064102564102563,0.0095194364451015,26.666666542222146,-0.3744984080456865,0.0,0.0,0.0,0.5,-0.5699501481524204,-0.5978066520399855,-0.5498885944487135,-0.579115422920466,-0.9549211386423384,-0.5565206556663022,-0.5452195971014656,-0.533288641065851,-0.5127561404399626,-0.2710946387938762,-0.2291576383580078,-0.1687889687353623,-0.0649202170809359,-0.533288641065851,-0.7046109679241231,-0.306430531627475,-1.240988622058125,-1.31174835411569,-0.1701854219385457,-0.1251551423056806,-0.2618807185008165,-0.1199771397072121,-1.1198516829112002,-1.9710556794916936,-2.816554997708414,-1.1509404853880008,0.0541915061769751,0.09792371916993,-0.1406024319344803,1.1926734023170036,-0.8290896474082924,-1.299510075346804,-0.2805294779005983,-1.2065262673661363,-1.2150644782836315,-0.1701854219385457,-2.816554997708414,-1.1509404853880008,-0.16549229342061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2576687116564417,-0.006451612903225823,0.05161290322580636,0.08811475409836066,0.08401639344262295,0.1413934426229508,0.022540983606557378,0.23565573770491804,0.05942622950819672,0.5,0.5,0.5,0.5,0.25766871165644173,0.5398773006134969,0.7055214723926381
2025-07-23,3.11,3.11,2.95,3.01,20493200.0,3.106,3.141,3.1745,3.2063333333333333,-0.0309079201545395,-0.0417064629099014,-0.051819184123484,-0.0612329764008733,3.1745,3.294407859362322,3.0545921406376784,-0.185943360411187,0.0755444065890971,-0.0290322580645162,-0.0564263322884013,-0.0652173913043479,-0.0504731861198738,0.0147177114585161,0.0139097580482569,0.0113730350444383,18.42105256371188,-0.0342733678469597,-0.0191942083074129,-0.0150791595395468,739559991.0,25.956843238575143,0.0664285714285714,2.5319103706792787,0.0,0.0,0.0,-0.0290322580645162,0.0113730350444383,18.42105256371188,2.311550643138776,0.0,0.0,0.0,0.5,-0.5694523959179209,-0.6075666581350904,-0.6250427034921063,-0.6260872814169934,-0.2090516570157321,-0.5751146278487779,-0.5559293271578071,-0.5371327358309681,-0.5191623174394879,-0.6842235794380477,-0.5480411922097003,-0.4025917742637815,-0.1869837989089964,-0.5371327358309681,-0.6941479779018058,-0.327365753189187,-1.956427969326975,-1.2016639910782645,-0.827917707226945,-0.6092631400995483,-0.4678085259566275,-0.2431770171634557,-1.1414316117855652,-1.736599290111406,-2.5795128126182023,-1.6067349406957958,0.0095718905603189,0.080258952230566,-0.2410891061185614,1.109745046589932,-1.5009816605515245,-1.239115026426591,2.548778575091552,-1.2045233956512569,-1.212914189626594,-0.827917707226945,-2.5795128126182023,-1.6067349406957958,0.2342295234577213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030674846625767,0.019933554817275656,0.09302325581395365,0.01639344262295082,0.0471311475409836,0.26024590163934425,0.00819672131147541,0.9385245901639344,0.020491803278688523,0.5,0.5,0.5,0.5,0.5030674846625767,0.6768916155419223,0.7934560327198364
