date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-12,6.43,6.48,6.34,6.36,20103728.0,6.426,6.498,6.51,7.0183333333333335,-0.0102707749766572,-0.0212373037857802,-0.0230414746543777,-0.0938019472809308,6.51,6.877065174192611,6.142934825807388,0.295676611981096,0.1127696387671192,-0.0108864696734057,-0.0078003120124804,0.0,-0.0769230769230768,0.0072081487156495,0.0244464887514882,0.0210373172454115,53.22580639151926,-0.1294135943017407,-0.1396408005036933,0.0102272062019525,-1032013574.0,54.73049709257036,0.182142857142857,0.7747475795149992,0.1698113207226784,0.0481283422434159,-0.0408805031446541,-0.0108864696734057,0.0210373172454115,53.22580639151926,0.0494632547164886,0.0,0.0,0.0,0.5,-0.8452900120955676,-0.8872175014089104,-0.8385472125950615,-0.9003952907755082,-0.932467528158308,-0.8543541150426568,-0.7993867704671801,-0.8021833439720057,-0.3366955282874176,-0.3380484594073311,-0.4830053037870811,-0.2855682999770655,-0.7419105834662768,-0.8021833439720057,-0.8839650312740798,-0.6638439552843499,-0.4546440999590342,-0.6828931420833845,-0.4136222048846741,-0.0980263767951592,0.0695278909997787,-0.6512652343523226,-1.3684084976550766,0.10416332187547,-0.4160144815579668,0.3847730326180311,-0.4757344189606445,-0.5635974562430022,0.2091148019520637,-0.7266500782409799,0.4246361606966472,-0.932896573361039,-0.4754509033839899,-0.7186707655455642,-1.1338360381610375,-0.4136222048846741,-0.4160144815579668,0.3847730326180311,-0.0915718232262749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1047227926078028,-0.08176100628930827,-0.19182389937106925,0.3271604938271605,0.1419753086419753,0.6111111111111112,0.42386831275720166,0.48148148148148145,0.2345679012345679,0.5,0.5,0.5,0.5,0.10472279260780287,0.11909650924024641,0.02053388090349076
2024-08-13,6.4,6.43,6.31,6.38,17064000.0,6.414,6.497,6.489,6.989,-0.0053009042719052,-0.0180083115283977,-0.0167976575743565,-0.0871369294605809,6.489,6.83357601712646,6.14442398287354,0.3418346103376948,0.1062031182373709,0.0031446540880502,-0.0093167701863354,-0.0015649452269169,-0.0617647058823529,0.0069029097212095,0.0244196946924759,0.0209732661445851,54.39999993907202,-0.1276983799042588,-0.1372523163838064,0.0095539364795475,-1014949574.0,55.71559355260651,0.1835714285714285,0.6728374636625284,0.2115384614977815,0.0604395604362397,-0.0642633228840126,0.0031446540880502,0.0209732661445851,54.39999993907202,-0.1512022048845865,0.0,0.0,0.0,0.5,-0.868909374604636,-0.9264021473276196,-0.8629015973441996,-0.8821773602286147,-1.055523840532424,-0.8631310991801291,-0.798990441522442,-0.8195231766729493,-0.3663646554432421,-0.147042664273532,-0.3977265507622146,-0.1702547000068282,-0.6768420338220174,-0.8195231766729493,-0.9167597554941193,-0.6614741883481688,-0.3081153991666256,-0.7854469797893211,0.1526193445301498,-0.1266851290123299,0.0468707826908446,-0.5002214430995227,-1.391982535403966,0.1008889718708814,-0.4253748986710169,0.4580884193956094,-0.4661604846339276,-0.5496500180209847,0.196294470967991,-0.6724303340219288,0.4858879064523883,-0.9139518572929748,-0.7034163398182696,-0.6006706498816566,-1.095017135644016,0.1526193445301498,-0.4253748986710169,0.4580884193956094,-0.4411069916994829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0903490759753593,-0.09717868338558,-0.20219435736677116,0.4156378600823045,0.18106995884773663,0.6152263374485597,0.3374485596707819,0.40329218106995884,0.25925925925925924,0.5,0.5,0.5,0.5,0.09034907597535935,0.13963039014373715,0.018480492813141684
2024-08-14,6.47,6.48,6.2,6.22,28326956.0,6.372,6.44,6.4625,6.959500000000001,-0.0238543628374137,-0.0341614906832299,-0.0375241779497099,-0.106257633450679,6.4625,6.804067593680104,6.120932406319897,0.1450190174633242,0.105707572510582,-0.0250783699059561,-0.0326594090202176,-0.0839469808541973,-0.0785185185185185,0.0124430811198931,0.0121427557830679,0.0215349313483063,47.48201434066558,-0.1376628315312542,-0.1373344194132959,-0.0003284121179582,-1043276530.0,48.56417886848645,0.1928571428571428,1.10232193676012,0.0,0.0,-0.0369774919614147,-0.0250783699059561,0.0215349313483063,47.48201434066558,0.6600419596812002,0.0,0.0,0.0,0.5,-0.8091565553572023,-0.8840974395583242,-0.9557161833298986,-1.014139556099159,-0.5910440953640432,-0.8973407368203209,-0.8467685601345264,-0.8416996241315695,-0.396188287086489,-0.8588161520599764,-0.8211496031478827,-0.5521326975455145,-0.8590219947614334,-0.8416996241315695,-0.938410442242162,-0.6831925884663655,-0.9303540549706426,-0.7920220597292228,-0.9858649604919638,-0.5694108487141942,-1.142082048532609,-0.6656660560521018,-0.8920044517170092,-1.3522262922678954,-0.3385341069242868,0.0226220390421927,-0.5180878321251239,-0.5494324356363607,0.0107591150975604,-0.7598214356702502,0.0366369571925149,-0.8000950370674439,0.2618560292265727,-1.192362536835648,-1.2694285847768672,-0.9858649604919638,-0.3385341069242868,0.0226220390421927,0.973285021791619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264887063655031,-0.08360128617363338,-0.1913183279742765,0.2037037037037037,0.12139917695473251,0.6584362139917695,0.2139917695473251,0.8580246913580247,0.12757201646090535,0.5,0.5,0.5,0.5,0.3264887063655031,0.17659137577002054,0.02053388090349076
2024-08-15,6.21,6.3,6.13,6.16,27731284.0,6.3100000000000005,6.384,6.432,6.927333333333333,-0.0237717908082409,-0.0350877192982456,-0.0422885572139302,-0.1107689346549898,6.432,6.766827528264915,6.097172471735084,0.093820732992158,0.1041130373941882,-0.0096463022508037,-0.0479134466769706,-0.0833333333333332,-0.0901033973412112,0.0101889549261508,0.0121345739372562,0.0215091444466016,39.69465644612785,-0.1486872556660072,-0.1396049866638382,-0.009082269002169,-1071007814.0,41.99668777811088,0.1907142857142856,1.056067176990071,0.0,0.0,-0.0454545454545455,-0.0096463022508037,0.0215091444466016,39.69465644612785,-0.0210284507802391,0.0,0.0,0.0,0.5,-1.0244949308376063,-1.0290755106422915,-1.013945198664337,-1.0622210445192315,-0.6147876050158279,-0.9484141199949224,-0.893552733825057,-0.8673661846452846,-0.4287303403902996,-0.8542390325427072,-0.8441270862655048,-0.6392574853242964,-0.9006622555670435,-0.8673661846452846,-0.966092571785892,-0.7051317030996748,-1.0903482066464156,-0.8159186030330098,-0.3619464994244958,-0.8579641127258802,-1.1307329661819516,-0.7795546673802217,-1.0925670458805443,-1.3495325835306442,-0.3421343391570525,-0.4674695670803081,-0.5755434444644699,-0.5613710791341391,-0.1535880303259431,-0.8451515071410021,-0.3758851273290125,-0.8247480547735803,0.1576161016860959,-1.189551652468318,-1.265929664910908,-0.3619464994244958,-0.3421343391570525,-0.4674695670803081,-0.2155012045870987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5164271047227926,-0.07467532467532467,-0.18506493506493515,0.08641975308641975,0.0823045267489712,0.6604938271604939,0.09465020576131687,0.7222222222222222,0.051440329218107,0.5,0.5,0.5,0.5,0.5164271047227926,0.2135523613963039,0.03490759753593429
2024-08-16,6.19,6.21,6.08,6.12,25018322.0,6.248,6.342,6.401000000000001,6.900666666666667,-0.0204865556978233,-0.0350047303689686,-0.0438993907202001,-0.113129166264129,6.401000000000001,6.730522780938851,6.07147721906115,0.0736258367224868,0.1029597815759107,-0.0064935064935065,-0.0482115085536546,-0.0642201834862384,-0.0919881305637982,0.010162790893845,0.0103151706231495,0.0215137746397576,40.62499995556639,-0.1588210665332265,-0.1434482026377159,-0.0153728638955106,-1096026136.0,41.74984470948544,0.1899999999999999,0.9488647484591284,0.0,0.0,-0.0424836601307189,-0.0064935064935065,0.0215137746397576,40.62499995556639,-0.0978303781389999,0.0,0.0,0.0,0.5,-1.039177203069985,-1.1002697820736986,-1.0548236631644057,-1.0934327200712897,-0.7255814592851554,-0.9993097583421588,-0.9281500427993332,-0.8934027810181617,-0.4555962595328151,-0.7268397796141595,-0.840571951207119,-0.6680873672997314,-0.9215541235929712,-0.8934027810181617,-0.992937164245912,-0.7288969844933579,-1.1517495264038968,-0.8327929989505919,-0.2342210158006782,-0.8622049059801302,-0.8530447226718699,-0.7970169988546713,-1.0926435685885891,-1.5599320794113407,-0.3410491562816244,-0.4083509726520198,-0.6282308487205414,-0.5820363348807969,-0.2716306534742723,-0.9217823690096884,-0.3909849081698159,-0.8320575327619879,-0.0837590397466605,-1.1867605664435592,-1.2624595377012235,-0.2342210158006782,-0.3410491562816244,-0.4083509726520198,-0.3493327600558499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4579055441478439,-0.06372549019607843,-0.18790849673202625,0.11934156378600823,0.08641975308641975,0.6584362139917695,0.1522633744855967,0.6975308641975309,0.09465020576131687,0.5,0.5,0.5,0.5,0.45790554414784396,0.11088295687885011,0.028747433264887063
2024-08-19,6.11,6.25,6.09,6.1,31289580.0,6.196,6.311,6.3795,6.873166666666667,-0.0154938670109748,-0.033433687212803,-0.043812210988322,-0.1124906035548874,6.3795,6.729084716033164,6.029915283966837,0.1002399601710424,0.1095962743248479,-0.0032679738562092,-0.0408805031446541,-0.0483619344773791,-0.0658499234303217,0.0105224286050946,0.0092120211759085,0.0205853743212891,38.582677122822254,-0.1665461768533163,-0.1480677974808359,-0.0184783793724803,-1127315716.0,40.84307291075493,0.1899999999999999,1.2091090280185584,0.0,0.0,-0.042622950819672,-0.0032679738562092,0.0205853743212891,38.582677122822254,0.2506666114537976,0.0,0.0,0.0,0.5,-1.1037357183566294,-1.0654801312118192,-1.0441796290053091,-1.1078470421837874,-0.4664188883669183,-1.041529495788609,-0.9531724313856872,-0.9109283167479668,-0.4832963049357751,-0.534090932855572,-0.7979797838552523,-0.6655416268625569,-0.913643810594088,-0.9109283167479668,-0.9921597239651764,-0.7679272571758369,-1.0651955283553902,-0.7266652096512208,-0.1035719500849645,-0.721739364842779,-0.622931786643235,-0.536426415167185,-1.0581659282509916,-1.684238811971332,-0.4837722882044382,-0.5365639844370503,-0.6681394472055049,-0.6069931324796503,-0.3297490900268525,-1.017695565400813,-0.4475769235084844,-0.8307073532256519,0.5023584962864952,-1.1839890473898518,-1.259017810342305,-0.1035719500849645,-0.4837722882044382,-0.5365639844370503,0.2598578986205206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.060655737704917945,-0.17377049180327864,0.102880658436214,0.1337448559670782,0.6111111111111112,0.13168724279835392,0.8600823045267489,0.102880658436214,0.5,0.5,0.5,0.5,0.2792607802874743,0.2053388090349076,0.04106776180698152
2024-08-20,6.12,6.13,5.95,5.97,27063402.0,6.114,6.264,6.364,6.842833333333333,-0.0235525024533856,-0.0469348659003832,-0.0619107479572595,-0.1275543756241323,6.364,6.756959084517764,5.971040915482236,-0.0013244578419421,0.1234943697396571,-0.021311475409836,-0.0642633228840126,-0.0729813664596273,-0.0493630573248408,0.0095280438734987,0.0098512773659399,0.0193773220256301,8.999999987399988,-0.1810710219547733,-0.1546684423756234,-0.0264025795791498,-1154379118.0,29.428843618477487,0.1721428571428571,1.0571999078453198,0.0,0.0,-0.0351758793969849,-0.021311475409836,0.0193773220256301,8.999999987399988,-0.1350666260141555,0.0,0.0,0.0,0.5,-1.0931304439813774,-1.160869681110149,-1.161926218940126,-1.213768173109158,-0.6399930328844378,-1.109004699972462,-0.9918710782178596,-0.923074033427051,-0.5138853753492909,-0.8430072077230651,-1.1508673522632182,-0.9984597295949916,-1.0561803562050056,-0.923074033427051,-0.9682483297535912,-0.8235779907471595,-1.3830838779178896,-0.5059573023399797,-0.8332239652760797,-1.1640569160679644,-0.9772761895639857,-0.3719561172794295,-1.1450991508043455,-1.6032583196175267,-0.669439314967908,-2.389078763870194,-0.7438379336164253,-0.642936275085068,-0.4784957472258559,-1.1000541081364388,-1.1643531311556536,-1.0453903619548068,0.1594669962684066,-1.1812368677036833,-1.2556040974905651,-0.8332239652760797,-0.669439314967908,-2.389078763870194,-0.4148481564445751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,-0.025125628140703404,-0.14070351758793964,0.08847736625514403,0.19547325102880658,0.5555555555555556,0.0,0.7448559670781894,0.102880658436214,0.5,0.5,0.5,0.5,0.31006160164271046,0.28952772073921973,0.03490759753593429
2024-08-21,6.0,6.01,5.87,5.99,21515154.0,6.068,6.220000000000001,6.35,6.815666666666667,-0.0128543177323664,-0.0369774919614148,-0.0566929133858267,-0.1211424658874162,6.35,6.775651203884348,5.924348796115651,0.0771185459802848,0.1340633713000458,0.0033500837520938,-0.0369774919614147,-0.0684292379471227,-0.0446570972886761,0.0091105355929434,0.0102925699977935,0.019419006191704,11.578947351357373,-0.1887919573253764,-0.161493145365574,-0.0272988119598023,-1132863964.0,20.38682854970847,0.1635714285714285,0.8443512451471171,0.0243902438994651,0.0116959064320648,-0.0484140233722871,0.0033500837520938,0.019419006191704,11.578947351357373,-0.2050092593680572,0.0,0.0,0.0,0.5,-1.190683564063342,-1.255752341245048,-1.2277677754807708,-1.1943333629456443,-0.8676790749412476,-1.1456599055980556,-1.0278446634072556,-0.9338510707236388,-0.5411803115808473,-0.4305092136542318,-0.887297592764991,-0.9003398251484532,-0.9924433571745738,-0.9338510707236388,-0.9516765515251352,-0.8673188730842041,-1.1322478269292076,-0.3381000722713763,0.1659891330031047,-0.6441962553263385,-0.9098332383633811,-0.3247404194780566,-1.1799723901634278,-1.546208378623242,-0.6620728565636602,-2.214348341722792,-0.7834871341057861,-0.6800704865704024,-0.4948185378209268,-1.0307918121987052,-1.7274309548432114,-1.1468899188420807,-0.3208689490414148,-1.1104199858824368,-1.2180940403097824,0.1659891330031047,-0.6620728565636602,-2.214348341722792,-0.5367196131035219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1560574948665297,-0.056761268781302165,-0.15025041736227052,0.32510288065843623,0.18106995884773663,0.588477366255144,0.00823045267489712,0.6934156378600823,0.16255144032921812,0.5,0.5,0.5,0.5,0.15605749486652978,0.1273100616016427,0.03285420944558522
2024-08-22,5.99,6.0,5.85,5.88,17239400.0,6.012,6.161,6.3295,6.786166666666667,-0.0219560878243512,-0.0456094789806849,-0.071016667983253,-0.1335314487806077,6.3295,6.804006946319055,5.854993053680944,0.0263504533604938,0.1499350489964639,-0.018363939899833,-0.0454545454545455,-0.0911901081916537,-0.0651828298887122,0.0103764489022646,0.0096987879560898,0.0197056018562445,12.499999980113673,-0.2014645766917979,-0.1694874316308188,-0.031977145060979,-1150103364.0,21.328992688885208,0.1607142857142857,0.684542058421472,0.0,0.0,-0.0306122448979591,-0.018363939899833,0.0197056018562445,12.499999980113673,-0.1987322052168438,0.0,0.0,0.0,0.5,-1.1963161259548027,-1.2608546982809183,-1.2419888048824277,-1.2830892284671251,-1.0422508920169282,-1.1906012788885938,-1.076568141780103,-0.9503656040035228,-0.570846833168231,-0.7801346703152765,-1.112159083803311,-1.1627543074627456,-1.1089978660653008,-0.9503656040035228,-0.9275333885688016,-0.9328069088188604,-1.289591473900846,-0.0862727776012458,-0.7137347055183603,-0.8042792661982012,-1.236204550400175,-0.5286843674900155,-1.0640485268633364,-1.6106100345419614,-0.6169294354180583,-2.145097207708932,-0.8491646241085274,-0.7236510263748469,-0.5823602364205677,-1.0824964255577034,-1.6621766134044031,-1.1788635907528418,-0.6811178906844425,-1.1760991531854894,-1.2490415183464916,-0.7137347055183603,-0.6169294354180583,-2.145097207708932,-0.5250914709359836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1232032854209445,-0.05102040816326525,-0.13265306122448983,0.51440329218107,0.17901234567901234,0.5864197530864198,0.01646090534979424,0.360082304526749,0.17078189300411523,0.5,0.5,0.5,0.5,0.12320328542094455,0.09342915811088295,0.03490759753593429
2024-08-23,5.85,5.96,5.82,5.86,22547004.0,5.959999999999999,6.104,6.301,6.761333333333334,-0.0167785234899326,-0.0399737876802096,-0.0699888906522774,-0.133307040031552,6.301,6.816768205791161,5.78523179420884,0.0724823718720913,0.1637099526370338,-0.0034013605442175,-0.0424836601307189,-0.0886469673405908,-0.0886469673405908,0.0106674385449759,0.0098424520973486,0.0187753682705113,14.285714259740288,-0.2106928160621661,-0.1777285085170883,-0.0329643075450778,-1172650368.0,21.965446615084744,0.1557142857142857,0.8928411080493965,0.0,0.0,-0.0221843003412969,-0.0034013605442175,0.0187753682705113,14.285714259740288,0.3078763762079886,0.0,0.0,0.0,0.5,-1.3098590907024776,-1.290247977237239,-1.2646674462099785,-1.2965494804591446,-0.8217657272578486,-1.2319162094808758,-1.123355803369721,-0.9739275114834908,-0.5956622739875266,-0.5797791353165107,-0.9620851934527695,-1.1412012609814262,-1.104272391012482,-0.9739275114834908,-0.9157918449853332,-0.9984579044475024,-1.1411454322201002,0.1322937643373548,-0.1064675445944129,-0.7466277095073842,-1.1966576433005491,-0.7615726789515509,-1.0358761456955246,-1.5883870626092746,-0.7597072641433371,-2.0237536867875328,-0.8964905769396837,-0.7685192661631033,-0.6002374291202427,-1.1504870572186978,-1.6166235250782883,-1.2365262961203594,-0.2098495845351937,-1.173402130616224,-1.2457085310334093,-0.1064675445944129,-0.7597072641433371,-2.0237536867875328,0.3631423512113487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0965092402464065,-0.09044368600682595,-0.07679180887372017,0.4567901234567901,0.13991769547325103,0.5555555555555556,0.01440329218106996,0.6172839506172839,0.1934156378600823,0.5,0.5,0.5,0.5,0.09650924024640657,0.053388090349075976,0.04722792607802875
2024-08-26,5.88,5.93,5.81,5.84,19133342.0,5.908,6.052,6.275,6.737166666666666,-0.0115098171970209,-0.0350297422339721,-0.0693227091633467,-0.1331667614971674,6.275,6.82923726631127,5.720762733688731,0.1075687918768948,0.1766493279051592,-0.0034129692832765,-0.042622950819672,-0.0817610062893082,-0.0817610062893082,0.0106495055041469,0.0099825248639485,0.0187151475872522,10.526315770083116,-0.2171173019955077,-0.1856062672127722,-0.0315110347827354,-1191783710.0,22.21435816039262,0.1528571428571428,0.761943937714345,0.0,0.0,-0.018835616438356,-0.0034129692832765,0.0187151475872522,10.526315770083116,-0.1514020221932812,0.0,0.0,0.0,0.5,-1.28167873309979,-1.3113616289067944,-1.2701529977161157,-1.3099289204760864,-0.9610724478941644,-1.2729943993460835,-1.1656233965829736,-0.995186110415206,-0.6197544460372778,-0.3761076153054394,-0.8306335511071761,-1.1264153340830871,-1.1003804780401496,-0.995186110415206,-0.9043221360344144,-1.0587428170717528,-1.028166980095386,0.3375582498829447,-0.1068386666807278,-0.7481860662380108,-1.094827070090869,-0.6918711570809069,-1.0354726204434463,-1.5667948653107864,-0.767851096798484,-2.244651425331163,-0.9288835134691809,-0.811263797253682,-0.5720795150359953,-1.207517453277656,-1.5956111050088728,-1.2680110261158224,-0.5055294242353919,-1.1707235892414547,-1.2424021011998274,-0.1068386666807278,-0.767851096798484,-2.244651425331163,-0.4426157625095549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2546201232032854,-0.11986301369863017,-0.06164383561643827,0.2777777777777778,0.11728395061728394,0.5267489711934157,0.012345679012345678,0.3950617283950617,0.12139917695473251,0.5,0.5,0.5,0.5,0.2546201232032854,0.03696098562628337,0.049281314168377825
2024-08-27,5.82,5.84,5.74,5.76,21726662.0,5.8660000000000005,5.99,6.2435,6.713166666666666,-0.0180702352540063,-0.0383973288814691,-0.0774405381596861,-0.1419846570173042,6.2435,6.840202341381607,5.646797658618393,0.0948566257591783,0.1911435385191158,-0.0136986301369863,-0.0351758793969849,-0.09717868338558,-0.0985915492957746,0.0087592308122164,0.0091994153355035,0.0187119079654601,9.638554200609676,-0.226058226279517,-0.1936966590261212,-0.0323615672533957,-1213510372.0,22.01221498303769,0.1492857142857142,0.8899617440550183,0.0,0.0,0.0104166666666667,-0.0136986301369863,0.0187119079654601,9.638554200609676,0.1355393114281864,0.0,0.0,0.0,0.5,-1.3282845200246236,-1.3808871814283412,-1.3267536096169654,-1.3729749680204442,-0.852562925003796,-1.3053737841334685,-1.2162544099552866,-1.0212478350020031,-0.6436373952614795,-0.6285976295363999,-0.9176968003516623,-1.273285524951803,-1.1821688058936834,-1.0212478350020031,-0.8940801168554802,-1.12791580797476,-1.06616556686286,0.5673694096191743,-0.524370718714615,-0.6055190915266445,-1.3142760449204511,-0.8584693897899165,-1.2025723036088716,-1.6527614204679055,-0.7671788269663692,-2.2860322683713346,-0.9744462451392668,-0.85508685452849,-0.5874241647100307,-1.2722894231278177,-1.6028034220610172,-1.307908946222132,-0.2153322212867158,-1.1680633189121807,-1.2391218779601842,-0.524370718714615,-0.7671788269663692,-2.2860322683713346,0.0614219965078713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3973305954825462,-0.11631944444444442,0.01041666666666674,0.30864197530864196,0.13168724279835392,0.5288065843621399,0.018518518518518517,0.6337448559670782,0.15020576131687244,0.5,0.5,0.5,0.5,0.3973305954825462,0.030800821355236138,0.07186858316221766
2024-08-28,5.78,5.84,5.69,5.7,26323100.0,5.808,5.938000000000001,6.189,6.683666666666667,-0.018595041322314,-0.0400808352980802,-0.0790111488124091,-0.1471747045035161,6.189,6.7745415846617405,5.60345841533826,0.0824378551262653,0.1892200952180576,-0.0104166666666666,-0.0484140233722871,-0.0836012861736333,-0.1605301914580265,0.0065314656343463,0.007578234341404,0.009851223401253,4.705882345190318,-0.2352733866014071,-0.2020120045411784,-0.0332613820602287,-1239833472.0,16.042911259567745,0.1507142857142856,1.123449676918218,0.0,0.0,-0.0087719298245613,-0.0104166666666666,0.009851223401253,4.705882345190318,0.2115574863731943,0.0,0.0,0.0,0.5,-1.3580218067597294,-1.3771832987219723,-1.3659504762264163,-1.4190102754857308,-0.6617318678462213,-1.3510518327912358,-1.2580233138404062,-1.0676160103928998,-0.6731605566417158,-0.6480149723516079,-0.9602859219858326,-1.2989482331472906,-1.228814828967827,-1.0676160103928998,-0.9444376211904808,-1.167231205484325,-1.1030744180627268,0.5360953254608303,-0.390439255560753,-0.8565135973696203,-1.1157989597655005,-1.4725163941970674,-1.3987977549957622,-1.834934918405368,-2.128450505934171,-2.571748562227085,-1.021292514243485,-0.9000425356026779,-0.6036809612089503,-1.3509268402348384,-1.9667158916019247,-1.2873569270940677,0.3137112527732797,-1.1654211128098368,-1.2358675168854194,-0.390439255560753,-2.128450505934171,-2.571748562227085,0.1949063168798158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874743326488706,-0.11754385964912284,0.07543859649122808,0.15432098765432098,0.05555555555555555,0.06584362139917696,0.006172839506172839,0.7345679012345679,0.12551440329218108,0.5,0.5,0.5,0.5,0.2874743326488706,0.028747433264887063,0.16427104722792607
2024-08-29,5.69,5.75,5.63,5.7,27652770.0,5.772,5.892,6.138,6.654,-0.0124740124740124,-0.0325865580448065,-0.0713587487781035,-0.1433724075743913,6.138,6.706232717337174,5.569767282662826,0.1145945255810024,0.1851524005630225,0.0,-0.0306122448979591,-0.0746753246753246,-0.1517857142857142,0.0056579294853839,0.0080395236044673,0.0100287465396758,4.938271596402998,-0.2398120633595679,-0.2095720163048564,-0.0302400470547115,-1239833472.0,9.591330954572696,0.1499999999999999,1.189665937860258,0.0,0.0,-0.0210526315789474,0.0,0.0100287465396758,4.938271596402998,0.0505134273698766,0.0,0.0,0.0,0.5,-1.4289108801360209,-1.446174893104616,-1.4133793065496774,-1.4150720462492292,-0.605988743302398,-1.3778671207007214,-1.2944005236411886,-1.1106746586936354,-0.7028012990449553,-0.4109632953814094,-0.7618082191098366,-1.1550585924127512,-1.189321745014832,-1.1106746586936354,-0.9967118709907332,-1.1970487472490348,-0.9995244386570068,0.4707616978448531,0.0336273619646865,-0.5164324715258329,-0.9850743061132224,-1.381421883207952,-1.4728213145518587,-1.7740953453298287,-2.0901970675775945,-2.5393862923510366,-1.0433008384497715,-0.9406544091508268,-0.5458485488320478,-1.347411562273707,-2.35409284140976,-1.2927231386692404,0.4634310980468228,-1.1627967673787392,-1.2326386798510256,0.0336273619646865,-2.0901970675775945,-2.5393862923510366,-0.0884468730808358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,-0.11929824561403524,0.1824561403508771,0.12139917695473251,0.05761316872427984,0.06995884773662552,0.0,0.7078189300411523,0.09670781893004116,0.5,0.5,0.5,0.5,0.162217659137577,0.022587268993839837,0.3264887063655031
2024-08-30,5.69,5.84,5.61,5.73,44288850.0,5.746,5.853,6.0975,6.6215,-0.002784545770971,-0.0210148641722193,-0.060270602706027,-0.1346371668051045,6.0975,6.660532204369917,5.534467795630083,0.1736421139278978,0.184676409794402,0.0052631578947368,-0.0221843003412969,-0.0637254901960784,-0.1238532110091742,0.007687027934545,0.0090339485081175,0.0094371695821063,9.090909074380193,-0.2382419432885028,-0.2153060017015857,-0.022935941586917,-1195544622.0,20.933758795219006,0.1564285714285713,1.84621083753318,0.0389610389559794,0.0164835164826109,-0.0698080279232112,0.0052631578947368,0.0094371695821063,9.090909074380193,0.6016062766948844,0.0,0.0,0.0,0.5,-1.4249155381067924,-1.3694702295805243,-1.426476482788097,-1.3863681109984924,0.0821914021502061,-1.3960710586111893,-1.3245555011372192,-1.1442196926208712,-0.7353107840460541,-0.0360984678229887,-0.4564547285017501,-0.9486560855745078,-1.1029510944292684,-1.1442196926208712,-1.0309240768165264,-1.228252004492127,-0.8116118930434828,0.4626390409374664,0.2478641090032934,-0.3552336190554918,-0.8256438647301179,-1.1006995946148372,-1.2877331607861493,-1.652368870876207,-2.169286568372466,-2.2724001459033056,-1.0330184531645783,-0.9709624390321036,-0.4070925981585364,-1.2066145332207627,-1.644464555259178,-1.2121428680700648,1.9454349034488028,-1.0516565401297946,-1.181515884756113,0.2478641090032934,-2.169286568372466,-2.2724001459033056,0.8809154511509589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0698151950718685,-0.1326352530541013,0.16404886561954624,0.09465020576131687,0.06378600823045268,0.037037037037037035,0.00205761316872428,0.8106995884773662,0.06378600823045268,0.5,0.5,0.5,0.5,0.06981519507186858,0.03490759753593429,0.11909650924024641
