date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-14,59.6,61.18,59.08,60.38,12174687.0,58.384,57.34499999999999,57.9735,55.67033333333333,0.0341874486160591,0.0529252768332026,0.0415103452439475,0.0845992180155799,57.9735,61.80748253846576,54.13951746153425,0.8138381533789701,0.1322667266409356,0.0029900332225913,0.0479000347101701,0.0258239891267415,0.1040409581276284,0.0312337429567017,0.0320977462054615,0.0290216884938567,49.49949949603108,0.5694942686266202,0.4822426676619234,0.0872516009646968,541235569.0,51.23807004853907,2.5307142857142866,0.9428666622659928,0.8803680981460075,0.9279588336112528,-0.026167605167274,0.0029900332225913,0.0290216884938567,49.49949949603108,-0.4150221278673902,0.0,0.0,0.0,0.5,3.21959514453854,3.26660183814946,3.276059150384519,3.296001224862676,0.3751374951750733,3.120457090381556,3.05366100635182,3.2394189456109186,3.543480325797547,1.4303060878582108,1.4679641766192526,0.7129681017697217,0.6849214611390397,3.2394189456109186,3.1349725301152307,3.3316223950311423,0.8249513006517336,-0.0820775372518273,0.0919483696165818,0.9443917877150274,0.2797341323982709,0.9891725132721508,1.1284593308918356,1.3861741131423853,1.2687604311289302,-0.172422390172369,0.5079674110210295,0.4090805352075283,0.4463476780458452,2.1499527355874526,-0.1622771942292434,3.452859026620635,-0.1502512409118282,0.9376911881950248,1.0761569112056082,0.0919483696165818,1.2687604311289302,-0.172422390172369,-0.9431021250153688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285714285714286,0.00662471016893007,0.20205366015236836,0.7709611451942741,0.6707566462167689,0.7648261758691206,0.28629856850715746,0.49284253578732107,0.6687116564417178,0.5,0.5,0.5,0.5,0.8285714285714286,0.8040816326530612,0.9653061224489796
2025-11-17,60.9,62.77,60.5,60.93,18281406.0,59.056,57.682,58.252,55.84366666666666,0.0317325927932807,0.0563087271592523,0.0459726704662502,0.0910816505601948,58.252,62.09583361269739,54.4081663873026,0.8483501459413969,0.1319725885013663,0.0091089764822789,0.0583637311099531,0.0585476025017372,0.1006141618497109,0.0306976559509216,0.0308803669271426,0.0289909029296651,57.871396891296,0.7502139942805002,0.5358369329856388,0.2143770612948613,559516975.0,59.82794552310501,2.5021428571428577,1.4025192048840187,0.964723926365572,0.9751286449316028,-0.0551452486459872,0.0091089764822789,0.0289909029296651,57.871396891296,0.5015914577516449,0.0,0.0,0.0,0.5,3.3401005852326824,3.4140449064654166,3.411646287705317,3.332774611987529,1.5515197233697893,3.1748177800318627,3.0725305986196982,3.248887458699597,3.5358471059871617,1.3205793831926544,1.5647907392466138,0.8046669717738315,0.7548292215119251,3.248887458699597,3.1446614101473687,3.34103250195286,0.9281767055132584,-0.0872747617803558,0.3758884730769851,1.170939760001478,0.8111607498127725,0.9488110133835762,1.0785753551990318,1.246684912689072,1.2622205057677616,0.303049168977838,0.7555264573911528,0.4857451979289216,1.1115079087285376,2.261960267565164,0.3807536734654344,3.3638301593144573,0.9226059747938424,1.1715386612479723,1.2119782160513892,0.3758884730769851,1.2622205057677616,0.303049168977838,0.7847892231234327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5510204081632653,0.032660430001641316,0.1935007385524372,0.8670756646216768,0.7157464212678937,0.7566462167689162,0.44171779141104295,0.83640081799591,0.7239263803680982,0.5,0.5,0.5,0.5,0.5510204081632653,0.8734693877551021,0.9612244897959183
2025-11-18,61.04,61.87,58.5,58.99,15206498.0,59.408,58.112,58.3665,55.99699999999999,-0.0070360894155668,0.0151087555066078,0.010682497665613,0.0534492919263533,58.3665,62.1516581347759,54.58134186522409,0.5823611560919217,0.1297031048553338,-0.0318398161825044,0.0307531015201818,0.078624977143902,0.0403880070546736,0.036140187211392,0.0276015005305781,0.0297558642640167,43.58367829325743,0.7284962409405935,0.5743687945766298,0.1541274463639637,544310477.0,52.50913039814614,2.523571428571429,1.1514583007573282,0.6671779141001973,0.8087478559107314,0.00644176979149,-0.0318398161825044,0.0297558642640167,43.58367829325743,-0.16819866043126,0.0,0.0,0.0,0.5,3.331215002736886,3.292747908027885,3.164179619357567,3.0981545518001803,0.9569798925868652,3.192555927220802,3.101276916256736,3.2392038249124537,3.5256327376782943,-0.3767015920488065,0.3466127077042993,0.0728259228131867,0.3441897695040839,3.2392038249124537,3.129686393988308,3.338083692335467,0.1242752196942405,-0.1277363650906454,-1.523936613409102,0.5683994563415501,1.1362023211407395,0.2587407800924831,1.567372410070518,0.8753919555687321,1.3721571952587008,-0.5088081586150579,0.7250200829006724,0.5407292401355932,0.7948229859712511,2.154773449201056,-0.082341229077506,3.3851658016381143,0.3357589649537722,0.3406240866366532,0.7255058112631764,-1.523936613409102,1.3721571952587008,-0.5088081586150579,-0.4783154751924062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8387755102040816,0.06916426512968288,0.23224275300898456,0.8486707566462167,0.6134969325153374,0.7668711656441718,0.27607361963190186,0.7055214723926381,0.5623721881390593,0.5,0.5,0.5,0.5,0.8387755102040816,0.9224489795918367,0.9734693877551021
2025-11-19,59.39,61.6,59.39,60.84,14180082.0,60.26800000000001,58.73199999999999,58.54,56.18033333333334,0.0094909404659189,0.0358918477150447,0.0392893747864708,0.0829412427836551,58.54,62.44892097104709,54.63107902895291,0.7941988360670899,0.1335470096016539,0.0313612476690965,0.0760523523169438,0.1134699853587115,0.0604845738190693,0.0357547217516432,0.0283294820249576,0.030395496567405,51.82686902346502,0.850757303241906,0.629646496309685,0.2211108069322209,558490559.0,52.682038264760806,2.577857142857144,1.0584708730710306,0.9509202453841894,0.9674099485337276,-0.0322156476002629,0.0313612476690965,0.030395496567405,51.82686902346502,-0.0674985128068277,0.0,0.0,0.0,0.5,3.12883147629224,3.241063875500919,3.241797552748491,3.27857249930118,0.7581625575628407,3.2653216123246565,3.150366431685815,3.236388638642772,3.519485492227499,0.3470976566811479,0.9602073400563712,0.6658074014762163,0.6653725256615224,3.236388638642772,3.140123313136685,3.319698796025786,0.7640985782031408,-0.058992724226105,1.4081243494632063,1.5534126114774796,1.6989535794778077,0.4887113161282775,1.5294684722274925,0.9565199134332584,1.4632406927120014,-0.0399524207955467,0.8921127535384763,0.6197301861192211,1.1445301763325424,2.239583428016085,-0.0713491870262562,3.4762608168055285,0.1182968016779398,1.1316159372355297,1.1870254281767008,1.4081243494632063,1.4632406927120014,-0.0399524207955467,-0.2880851605556227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.45010183299389,0.06360946745562113,0.23586456278763968,0.9183673469387755,0.726530612244898,0.7775510204081633,0.4204081632653061,0.7306122448979592,0.8469387755102041,0.5,0.5,0.5,0.5,0.45010183299389,0.8940936863543788,0.9674134419551935
2025-11-20,61.19,64.0,61.0,62.5,23938364.0,60.72800000000001,59.28,58.737,56.385,0.0291792912659727,0.0543184885290148,0.0640652399679928,0.1084508291212202,58.737,63.0285687231198,54.44543127688021,0.9384177724609069,0.1461282913023303,0.0272846811308349,0.0382059800664451,0.0961066292528936,0.0672814207650271,0.0251542621485591,0.0266811458949867,0.0306265473867342,60.04415010573611,1.0692722973156847,0.7175716565108851,0.3517006408047997,582428923.0,61.315960396258106,2.6307142857142862,1.692824867098951,0.9999999999872774,0.999999999992272,-0.03632,0.0272846811308349,0.0306265473867342,60.04415010573611,0.6881682348522384,0.0,0.0,0.0,0.5,3.302532004136116,3.4710921216506883,3.3962541625798472,3.433733925579893,2.6294981659644105,3.292646828903032,3.190237684727113,3.236204776168256,3.5161226728780752,1.2082933144998405,1.5022823944058843,1.178337952037236,0.9426738035309308,3.236204776168256,3.1794540189156075,3.272499550091338,1.198516481780176,0.1659231665165907,1.2171402917003895,0.7278200001731531,1.4142839384037451,0.56619356467907,0.5722184752174397,0.7695595892829283,1.4941730205852084,0.427382712413526,1.1907820815231491,0.7455592895030271,1.8245365318917213,2.386455756651904,0.4753262426228214,3.5614549073739523,1.598717119806506,1.2666643458798983,1.2800011324740048,1.2171402917003895,1.4941730205852084,0.427382712413526,1.1372468430003686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3075356415478615,0.07055999999999996,0.19823999999999997,0.9081632653061225,0.8040816326530612,0.7714285714285715,0.7306122448979592,0.9102040816326531,0.9122448979591836,0.5,0.5,0.5,0.5,0.3075356415478615,0.9103869653767821,0.9633401221995926
2025-11-21,60.9,61.52,58.63,58.8,20840588.0,60.412,59.398,58.7195,56.53416666666667,-0.0266834403760842,-0.0100676790464326,0.0013709244799426,0.0400790082693354,58.7195,63.00683004880256,54.43216995119744,0.5093881272298532,0.1460274712419301,-0.0592,-0.026167605167274,0.0204790003471015,-0.0059171597633136,0.0394364413066684,0.0343900499091339,0.0336373886269298,53.02144249150925,0.9331313690564969,0.7606835990200075,0.1724477700364893,561588335.0,61.01337981655965,2.68,1.4189795607889215,0.5292620865072609,0.7140649149867535,0.0336734693877551,-0.0592,0.0336373886269298,53.02144249150925,-0.1294063370412447,0.0,0.0,0.0,0.5,3.2482630339773872,3.1854248662037143,3.1126065124387874,3.013003265372475,2.0273727584035552,3.23532000223393,3.181850800160015,3.211751038808776,3.5055248451684022,-1.237730373320904,-0.4004565283793783,-0.1225762138375121,0.196183928219493,3.211751038808776,3.1558227693950536,3.2476674222352413,-0.0987250394314755,0.1640160916431998,-2.780393112690596,-0.6751128026403675,0.1862194882733416,-0.2733517111897158,1.8568633739624256,1.6370261043875791,1.9299695110973047,0.027508188842891,1.0024742589825733,0.8068173610943458,0.8849974861941985,2.242490197673734,0.4558125365140076,3.636288597832384,0.9576158642938024,-0.0474981976740236,0.4451659985298566,-2.780393112690596,1.9299695110973047,0.027508188842891,-0.4059910459574646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5833333333333334,0.15646258503401356,0.3571428571428572,0.824847250509165,0.6619144602851323,0.7759674134419552,0.8024439918533605,0.8024439918533605,0.8370672097759674,0.5,0.5,0.5,0.5,0.5833333333333334,0.9369918699186992,0.9796747967479674
2025-11-24,59.76,59.76,56.81,57.57,15556460.0,59.74,59.398,58.569,56.66766666666667,-0.0363240709742215,-0.0307754469847469,-0.0170568047943451,0.0159232484132632,58.569,62.79218363323181,54.3458163667682,0.3817243001018065,0.1442122499351054,-0.0209183673469387,-0.0551452486459872,0.0,-0.0496863651370088,0.039100941056137,0.0351874231508673,0.0334593607160815,57.62711863979461,0.717714614790097,0.7520898021740254,-0.0343751873839284,546031875.0,61.1432270855962,2.637142857142857,1.043953294765737,0.3727735368909316,0.6169386169338232,0.0929303456661456,-0.0209183673469387,0.0334593607160815,57.62711863979461,-0.2535498518563871,0.0,0.0,0.0,0.5,3.1047633159274604,2.9811851044210305,2.894910334183339,2.8640188922401446,1.011552973686985,3.1410153645050967,3.160694286457526,3.172898523932336,3.4930740437502257,-1.6563203186608524,-1.011577596317498,-0.5048200205860064,-0.0676242655002003,3.172898523932336,3.112911686204312,3.21439912793668,-0.4846245021686322,0.1314301191712852,-1.0104084650090988,-1.3049921133306357,-0.1463973154126178,-0.7749928703366012,1.8218745710727409,1.7228976364829791,1.8985505108576373,0.2897145328891454,0.7057847997980791,0.7936733303340457,-0.1979770678357708,2.1342249126306565,0.463706088418276,3.5154590525785285,0.0810829248336583,-0.4842801077177862,0.1614535653658047,-1.0104084650090988,1.8985505108576373,0.2897145328891454,-0.6399433856920195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9044715447154472,0.2136529442417927,0.38770192808754556,0.5478615071283096,0.3645621181262729,0.7739307535641547,0.8431771894093686,0.7413441955193483,0.7209775967413442,0.5,0.5,0.5,0.5,0.9044715447154471,0.9552845528455285,0.983739837398374
2025-11-25,58.36,60.19,58.02,59.37,13037036.0,59.816,59.612,58.633,56.8115,-0.0074561990102982,-0.0040595853183923,0.0125697133013831,0.0450348961037818,58.633,62.864406883120935,54.401593116879056,0.5870868744484468,0.1443353361797528,0.031266284523189,0.00644176979149,0.0373929757120392,0.0220347736271302,0.0407080963578475,0.0363724600258983,0.0329185570178656,61.46388753824287,0.6843514641279356,0.7385421345648076,-0.0541906704368719,559068911.0,67.6231960205368,2.675,0.8779895437842351,0.6017811704758039,0.7567987567928762,0.0623210375610578,0.031266284523189,0.0329185570178656,61.46388753824287,-0.16195355498616,0.0,0.0,0.0,0.5,2.9367676289180484,3.0083573991637875,3.0099842703971267,3.03929544336378,0.5274075884956407,3.128890363149019,3.163193232029408,3.158816928780193,3.482150010799256,-0.3927901269797876,-0.2214259090848468,0.1105518323774708,0.2503933137587338,3.158816928780193,3.10015760690174,3.1991965754015865,0.1369337552163121,0.1335527350480356,1.398228761453694,0.0376235887573426,0.4611206869226134,0.0484204807997439,1.9608600411761696,1.8515502273988589,1.8147535402405104,0.5080393262762204,0.659354756095439,0.7734283354255085,-0.3016111107621951,2.2110235356489825,0.8739179661032489,3.566201675122043,-0.306826080510618,0.1556486882966723,0.5696137771166198,1.398228761453694,1.8147535402405104,0.5080393262762204,-0.4665302107674536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8580121703853956,0.14535960923025093,0.3436078827690754,0.8391038696537678,0.7026476578411406,0.7739307535641547,0.890020366598778,0.6537678207739308,0.8065173116089613,0.5,0.5,0.5,0.5,0.8580121703853956,0.949290060851927,0.9837728194726166
2025-11-26,59.81,60.78,58.7,58.88,11204719.0,59.424,59.84599999999999,58.519000000000005,56.934,-0.0091545503500268,-0.0161414296694848,0.0061689365846988,0.0341799276355079,58.519000000000005,62.583303656288905,54.45469634371111,0.5444110517415404,0.1389054377648952,-0.0082533265959238,-0.0322156476002629,0.0413866289352671,-0.0372792674950946,0.037264308317482,0.0362022239947128,0.030670880994713,54.96264674082457,0.6113250473512863,0.7130987171221034,-0.101773669770817,547864192.0,67.38402258523872,2.630714285714285,0.7572276752861555,0.5394402035554782,0.7187257187201344,0.0990149456521738,-0.0082533265959238,0.030670880994713,54.96264674082457,-0.1405470537935156,0.0,0.0,0.0,0.5,3.073174427494917,3.051383876603624,3.0653799564224604,2.9692496653854805,0.1753333089233867,3.0671195088304097,3.167703840273888,3.125240152944809,3.4686973767937244,-0.4668079656771809,-0.5784375010605726,-0.0224797821762899,0.1315924792713812,3.125240152944809,3.0517883201184968,3.1839494111780944,0.0076697939882819,0.0361829020566619,-0.4263661007404123,-0.8048448388655879,0.5256679280932546,-0.6324499058548299,1.6476480861434624,1.827589629339488,1.4838727615727203,0.1371913124052503,0.5584909397982207,0.736106041447232,-0.5506465839137769,2.131422305561272,0.8578401007878121,3.445322571083689,-0.588906325555865,-0.0186729716790669,0.45796939288978,-0.4263661007404123,1.4838727615727203,0.1371913124052503,-0.4257635176770875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9330628803245437,0.1890285326086958,0.34901494565217406,0.45010183299389,0.4419551934826884,0.7515274949083504,0.790224032586558,0.5071283095723014,0.780040733197556,0.5,0.5,0.5,0.5,0.9330628803245437,0.9594320486815415,0.9797160243407708
2025-11-27,59.77,61.5,59.23,60.23,13170078.0,58.970000000000006,59.849,58.521,57.11066666666667,0.0213667966762758,0.0063660211532354,0.0292031920165409,0.0546191020941797,58.521,62.58880375244653,54.45319624755347,0.7100642144918045,0.1390203090322987,0.0229279891304345,-0.03632,0.0004983388704318,0.0006645622196377,0.0363317681729273,0.0304504021770481,0.0309370369270914,56.6957414017766,0.654836258738797,0.7014462254454422,-0.0466099667066451,561034270.0,67.70574930826386,2.699999999999999,0.8909577326573762,0.711195928744132,0.8077900084605604,0.1109081852897226,0.0229279891304345,0.0309370369270914,56.6957414017766,0.175404577303545,0.0,0.0,0.0,0.5,3.0500496613965207,3.1067179848205866,3.103386450555444,3.09372020645138,0.5526453553471561,3.0000614798005443,3.147206761255384,3.1051716489788355,3.4622830863669782,0.8691977485262135,0.0877232656114131,0.4562624439026645,0.3550107894669199,3.1051716489788355,3.03335837869449,3.162393911172108,0.5093267827452841,0.0382203331564457,1.0129718906542298,-0.8934337945255669,-0.1395268097006559,-0.1962611128664882,1.5607004643015892,1.179233076187245,1.519611663656392,0.2359376116905731,0.6178459926065536,0.718670260505479,-0.2611554100967122,2.208744940823013,0.8773216046377016,3.561250131168197,-0.2756951509066387,0.4615846778275224,0.7177469005913061,1.0129718906542298,1.519611663656392,0.2359376116905731,0.17170395594543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9613821138211384,0.19525153577951193,0.3217665615141956,0.3081632653061224,0.5857142857142857,0.7551020408163265,0.8530612244897959,0.7326530612244898,0.8775510204081632,0.5,0.5,0.5,0.5,0.9613821138211383,0.9634146341463414,0.9735772357723578
2025-11-28,60.26,61.65,60.05,60.78,12025727.0,59.366,59.889,58.617,57.27883333333333,0.0238183472021022,0.014877523418324,0.0369005578586416,0.0611249647193699,58.617,62.80726993226691,54.4267300677331,0.7580979310268465,0.1429711494023835,0.0091316619624772,0.0336734693877551,0.00662471016893,0.0326197757390418,0.0215583715244968,0.0305685218770455,0.0305224782448638,58.02901450318957,0.7253383615781459,0.706224652671983,0.0191137089061629,573059997.0,67.80109512656114,2.6721428571428563,0.8118269823222349,0.7811704834506213,0.808249721284189,0.1187890753537348,0.0091316619624772,0.0305224782448638,58.02901450318957,-0.0868902219106068,0.0,0.0,0.0,0.5,3.082731412005207,3.1025427493384643,3.1713328506427843,3.131832754106587,0.3323920572236072,3.024107969672224,3.1310615067779373,3.09581044426572,3.454840796974127,0.975461507663934,0.3395844847263151,0.615917140739492,0.425925724206914,3.09581044426572,3.0366571460746528,3.138270995960076,0.6544011122327178,0.109070677423436,0.3753448738301213,0.6333604728843876,-0.0397638362405895,0.1710885492755113,0.2351910018321118,1.190777377527953,1.4564419083837818,0.3118561720827421,0.7142374988869195,0.7249000782833734,0.0836967731846936,2.277838190077204,0.8824269372671363,3.475342525189582,-0.4606870474382744,0.6569065334874946,0.7183964285802711,0.3753448738301213,1.4564419083837818,0.3118561720827421,-0.3244590510193096,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9675456389452332,0.19414281013491275,0.4039157617637381,0.5845213849287169,0.6720977596741344,0.7474541751527495,0.8778004073319755,0.6435845213849287,0.8839103869653768,0.5,0.5,0.5,0.5,0.9675456389452333,0.9695740365111561,0.9858012170385395
2025-12-01,63.51,65.19,62.14,62.92,30878012.0,60.436,60.088,58.88499999999999,57.429,0.0411013303329141,0.0471308747170815,0.0685233930542585,0.0956137143255149,58.88499999999999,63.458707467689294,54.31129253231069,0.9411082287630907,0.155343719714071,0.0352089503126027,0.0929303456661456,0.0326604300016413,0.0931202223766505,0.0177784706495662,0.0323895538443897,0.0308252616082602,63.05644790783486,0.9430213383146366,0.7535839898005138,0.1894373485141228,603938009.0,74.85690667037947,2.822142857142856,2.0147514684351946,0.9999999999879228,0.9999999999893504,0.1104577240940878,0.0352089503126027,0.0308252616082602,63.05644790783486,1.5676628115705604,0.0,0.0,0.0,0.5,3.40082079005268,3.441910158055675,3.371869558373184,3.3336772162509765,3.9205753334162887,3.1183078889001923,3.1321132608134947,3.1053740063011017,3.445234908534544,1.7285144937796928,1.2932762319060742,1.2721646336337895,0.8029155565200308,3.1053740063011017,3.083065490993114,3.1040081720099737,1.2076912948107423,0.3310682079660044,1.577422640843838,1.9214654475279704,0.384095394160358,0.8662797617059196,-0.1040430032864892,1.392947030103505,1.497568727715811,0.598569926368729,1.0127036973483292,0.792405329479927,0.9769090976125332,2.4659352413233826,1.328150317753809,3.751924174708003,2.34867381208687,1.2677203743713903,1.277378927487901,1.577422640843838,1.497568727715811,0.598569926368729,2.793625296885794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9634888438133874,0.15575333757151943,0.3123013350286077,0.9042769857433809,0.8513238289205702,0.7494908350305499,0.9307535641547862,0.9429735234215886,0.9205702647657841,0.5,0.5,0.5,0.5,0.9634888438133874,0.9614604462474645,0.9716024340770791
2025-12-02,62.93,63.37,61.76,63.07,14374570.0,61.176,60.496,59.30400000000001,57.567,0.0309598535373347,0.0425482676540598,0.0635033050047213,0.0955929612451578,59.30400000000001,63.794206418886255,54.81379358111376,0.9193571128565372,0.1514301368838079,0.0023839796567068,0.0623210375610578,0.0691642651296828,0.153227281038581,0.0170922291332695,0.0299323040688653,0.0280257211283376,65.36470587804658,1.1147898091102917,0.8258251536624693,0.2889646554478223,618312579.0,72.37663326634696,2.8299999999999987,0.9451265000900692,0.9999999999881376,0.9999999999895178,0.0781671159029648,0.0023839796567068,0.0280257211283376,65.36470587804658,-0.5344722969859588,0.0,0.0,0.0,0.5,3.316051163795942,3.232860360911929,3.3074743596353864,3.325418084365633,0.7721523837068949,3.1757942079347834,3.155153829915719,3.131036241346567,3.434263377826977,1.2827185913935453,1.1559156040594527,1.166034768878769,0.8018490210802904,3.131036241346567,3.09693901728245,3.1438648521024546,1.140144878857582,0.2605710395717772,0.0614849715719311,1.252459456380132,0.9779021282738412,1.554739120210283,-0.1655775081276107,1.1154757261800707,1.088834197351627,0.7298123893702114,1.2472821908435077,0.8956103357582905,1.4966478488852393,2.5467042888316023,1.169096125449407,3.734064352618504,-0.1506877420252843,1.265721461312909,1.2752424523360857,0.0614849715719311,1.088834197351627,0.7298123893702114,-1.1688487312523457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9574036511156186,0.15252893610274287,0.33010940225146657,0.8577235772357723,0.9266802443991853,0.6904276985743381,0.945010183299389,0.7230142566191446,0.9144602851323829,0.5,0.5,0.5,0.5,0.9574036511156186,0.9655172413793104,0.9776876267748479
2025-12-03,63.44,65.85,63.07,64.71,20299602.0,62.342,60.883,59.807500000000005,57.7215,0.0379840236116901,0.0628582691391683,0.0819713246666387,0.1210727371949793,59.807500000000005,64.3536603231966,55.2613396768034,1.0391912791637878,0.1520264288990177,0.0260028539717773,0.0990149456521738,0.0636094674556211,0.1842972181551976,0.0132343250795994,0.0294948788304257,0.0282445211086847,61.72646905426847,1.3674882998007831,0.9341577828901322,0.4333305169106509,638612181.0,72.52116449076505,2.7264285714285696,1.3120162957945605,0.99999999998776,0.9999999999910556,0.0819038788440738,0.0260028539717773,0.0282445211086847,61.72646905426847,0.4121884689420274,0.0,0.0,0.0,0.5,3.344945387723364,3.4592541341660423,3.421132562134237,3.46950372634329,1.8973181628990208,3.275956313305209,3.1753520606598475,3.1651300719170314,3.425476082516192,1.586639096579907,1.7531143241579787,1.5470568103067992,1.0796236972861524,3.1651300719170314,3.132538235268159,3.176189287405597,1.50048958360216,0.2711167668182633,1.1512935521160732,2.045539776002016,0.8864173781939796,1.9065966557005023,-0.5118973260510615,1.0649944676014345,1.1191333016121443,0.5214329650892564,1.5917147117696722,1.050520170913181,2.246079594137496,2.6635454656217936,1.176577579317257,3.494538521923308,0.7065122278700966,1.263731977642889,1.2731166657697686,1.1512935521160732,1.1191333016121443,0.5214329650892564,0.6154311474584582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9392712550607288,0.16195333024262104,0.30428063668675653,0.9329268292682927,0.9409368635437881,0.6924643584521385,0.9327902240325866,0.8472505091649695,0.9368635437881874,0.5,0.5,0.5,0.5,0.9392712550607287,0.9736842105263158,0.97165991902834
2025-12-04,66.67,68.83,66.3,66.91,25345746.0,63.678,61.324,60.302,57.91466666666666,0.0507553629196897,0.0910899484704192,0.109581771748864,0.1553204714982963,60.302,65.6519772749145,54.9520227250855,1.1175727166984877,0.1774394638620818,0.0339978365013136,0.1109081852897226,0.0705599999999999,0.1734479130129778,0.0148550068317328,0.030088815915588,0.027702304517607,65.36470587804656,1.7253861110278024,1.0924034485176664,0.632982662510136,663957927.0,74.26179702507017,2.870714285714284,1.5772844763087537,0.9999999999903568,0.9999999999925262,0.0759228814825885,0.0339978365013136,0.027702304517607,65.36470587804656,0.2485833958715053,0.0,0.0,0.0,0.5,3.649061847064357,3.728296478953748,3.729991700835752,3.665915521801789,2.8431272385462787,3.390907814298944,3.200618916367219,3.197339814055713,3.421482153919602,2.137666655373366,2.5763264497174347,2.113955011669647,1.4520716880413438,3.197339814055713,3.239745269173802,3.118753396912389,1.7337283523086948,0.7276417437214631,1.5176860923000834,2.2955533309325897,0.9985239949866952,1.7775641110440807,-0.3659386394129076,1.1301423831666224,1.0389616724005033,0.728835440669129,2.0772592209185,1.276712948688547,3.2683646377149964,2.809996471234957,1.28493274331798,3.752677419729455,1.3247252396827685,1.2617518494615436,1.2710014789486397,1.5176860923000834,1.0389616724005033,0.728835440669129,0.3066672697091245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.931174089068826,0.11926468390375145,0.3449409654760125,0.9613821138211383,0.945010183299389,0.6883910386965377,0.9694501018329938,0.9164969450101833,0.9694501018329938,0.5,0.5,0.5,0.5,0.9311740890688259,0.9493927125506073,0.9817813765182186
