date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-15,13.31,13.35,12.83,12.99,75133721.0,13.710000000000004,13.651,13.2265,12.774833333333332,-0.052516411378556,-0.0484213610724488,-0.0178807696669566,0.0168430116505107,13.2265,14.45911425220415,11.993885747795852,0.4040656881836711,0.1863855520651464,-0.0255063765941485,-0.0806794055201698,-0.0083969465648854,0.0038639876352395,0.0232646374710335,0.0321365586076446,0.0277099142990463,53.333333314188025,0.2362339264564035,0.2519428483426975,-0.015708921886294,746877141.0,53.156625896019705,0.5592857142857142,1.9874683221095475,0.3952380952192745,0.4899598393377528,-0.0138568129330254,-0.0255063765941485,0.0277099142990463,53.333333314188025,0.0741492556620109,0.0,0.0,0.0,0.5,1.448379092478841,1.3518213070431628,1.2649575407428455,1.248870790934392,4.348057264859106,1.714341761812146,1.6985967510368911,1.4537830851271658,1.228350298979664,-2.432437282804992,-1.555981420183944,-0.511688409654249,0.0313185306306204,1.4537830851271658,1.7250257626764711,1.1117956944079188,-0.3044048861567222,1.1144179983161515,-1.3039303494428884,-1.855766065811448,-0.2503847889591631,-0.0951389867057075,0.602799320988724,1.7777280686293224,1.392772288750853,0.2198996468247806,1.0645707066395302,1.2459949794787823,-0.2592814186130347,1.7037501669779207,0.1196861221676512,2.3757337982581856,2.001571116508019,-0.2818753538806214,-0.1582177517558242,-1.3039303494428884,1.392772288750853,0.2198996468247806,-0.0230161921519469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2975708502024291,0.016936104695919996,-0.04849884526558901,0.02636916835699797,0.7586206896551724,0.45233265720081134,0.640973630831643,0.9411764705882353,0.30831643002028397,0.5,0.5,0.5,0.5,0.2975708502024291,0.5789473684210527,0.34615384615384615
2026-04-16,12.99,13.03,12.8,12.98,48003668.0,13.504,13.657,13.223,12.789833333333332,-0.038803317535545,-0.0495716482389982,-0.0183770702563713,0.014868580513168,13.223,14.458119427423902,11.987880572576096,0.4016289458959494,0.1868137982930595,-0.0007698229407235,-0.0735189150606708,0.0046439628482972,-0.0053639846743295,0.024165124341538,0.0317976721934087,0.0276474624097088,54.88126647049242,0.1775982099027437,0.2370739206547067,-0.059475710751963,698873473.0,48.192799764645166,0.5535714285714283,1.2254985521585686,0.3904761904575966,0.4859437750808861,-0.0023112480739599,-0.0007698229407235,0.0276474624097088,54.88126647049242,-0.3610902353684838,0.0,0.0,0.0,0.5,1.248506064113869,1.1541845894697196,1.2443953805627963,1.2409610872332133,2.081771262041551,1.581915025300725,1.6988258403370102,1.4490570167944914,1.2368375222038366,-1.8057434123434943,-1.5882498103433873,-0.5227885024396596,0.0032385635281337,1.4490570167944914,1.7206709716420536,1.1065134331318391,-0.3118171777639809,1.1208357941699183,-0.0739263970157424,-1.6944335069864502,-0.030073840879017,-0.2186388002420603,0.6994022090969141,1.7297006907531147,1.380632309449376,0.3162692427250756,0.7588805754816164,1.160825559588303,-0.9378454809809262,1.4186339048357846,-0.1949548229069791,2.3079010428098043,0.4277954668711196,-0.2949993160929053,-0.1702567900074544,-0.0739263970157424,1.380632309449376,0.3162692427250756,-0.9008758411152008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6214574898785425,0.024653312788905923,-0.04314329738058553,0.016227180527383367,0.7038539553752535,0.4340770791075051,0.49898580121703856,0.8154158215010142,0.20081135902636918,0.5,0.5,0.5,0.5,0.6214574898785425,0.6659919028340081,0.4149797570850202
2026-04-17,12.93,12.95,12.81,12.88,30029706.0,13.228,13.652,13.2245,12.805833333333334,-0.026307831871787,-0.0565484910635804,-0.0260501342205754,0.0057916314179735,13.2245,14.457783593117409,11.991216406882591,0.3603322050343545,0.1865149673875128,-0.007704160246533,-0.096774193548387,-0.0038669760247486,0.0023346303501945,0.0172035172545211,0.0319145211307269,0.0274757768704571,47.98850572782074,0.1216574267350303,0.2139906218707714,-0.0923331951357411,668843767.0,44.43072542642977,0.5128571428571427,0.7549399756570828,0.3428571428408167,0.445783132512218,-0.0209627329192547,-0.007704160246533,0.0274757768704571,47.98850572782074,-0.3744289290560046,0.0,0.0,0.0,0.5,1.2097638676446818,1.103832162230296,1.248964249364372,1.1773054941453216,0.5865585161559764,1.4063804001972176,1.692103795870407,1.447569949703486,1.2459793975803004,-1.2374883297410753,-1.798082944859786,-0.6995348037523744,-0.1258444473079253,1.447569949703486,1.7167474681845694,1.1073483130687771,-0.4403854332037562,1.1140240166260378,-0.418639794470969,-2.1994102388278844,-0.1738266571961543,-0.1153842011134341,-0.0519494990660108,1.7411365306474893,1.3512349215351898,-0.1138430549106737,0.4674809732046453,1.0297625257361356,-1.4456156934240427,1.240117922729176,-0.4333493840876371,1.8778397662434576,-0.5439768840055583,-0.4277830547056211,-0.2915360383612129,-0.418639794470969,1.3512349215351898,-0.1138430549106737,-0.9268842347279056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3898989898989899,0.04037267080745344,-0.013975155279503215,0.018218623481781375,0.6396761133603239,0.451417004048583,0.4392712550607287,0.354251012145749,0.19635627530364372,0.5,0.5,0.5,0.5,0.3898989898989899,0.6686868686868687,0.5494949494949495
2026-04-20,12.86,12.94,12.66,12.81,30235155.0,12.998,13.546,13.226,12.823166666666667,-0.0144637636559471,-0.0543333825483538,-0.0314531982458792,-0.0010267874549968,13.226,14.457078260798426,11.994921739201573,0.3310424230205712,0.1861603297730407,-0.0054347826086956,-0.082378223495702,-0.0764239365537129,0.0023474178403757,0.0183517006283764,0.019178902206365,0.0274756331419134,43.71257483197677,0.0708587228089303,0.1853642420584032,-0.1145055192494728,638608612.0,40.25937196155316,0.499285714285714,0.7489773260619497,0.3095238095090705,0.4153225806284148,-0.0078064012490242,-0.0054347826086956,0.0274756331419134,43.71257483197677,0.0068415255214286,0.0,0.0,0.0,0.5,1.1649693930322955,1.096409459944935,1.1532869721282692,1.1324256155552357,0.6032103232948786,1.2603033346330867,1.6216602059247134,1.4460908945689357,1.2560005138154056,-0.7000512119211669,-1.726507826253915,-0.8236730580853656,-0.2227850473573149,1.4460908945689357,1.71262351722399,1.1084235892638654,-0.5314446516100091,1.1062178485133858,-0.3055114758426019,-1.878571725085468,-1.3985696798870964,-0.1151489653269074,0.072003897559282,0.0809243567582024,1.3491274999569705,-0.3806094040088127,0.2029201047146687,0.8678284938375229,-1.7856614919378508,1.0609243313084722,-0.6975430781271019,1.7324524235301026,-0.5559028500219666,-0.5206056028807052,-0.3834567022432064,-0.3055114758426019,1.3491274999569705,-0.3806094040088127,-0.1568883221855478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5454545454545454,0.020296643247462942,-0.029664324746291992,0.022267206477732792,0.49190283400809715,0.4777327935222672,0.31781376518218624,0.3299595141700405,0.1194331983805668,0.5,0.5,0.5,0.5,0.5454545454545454,0.5878787878787879,0.593939393939394
2026-04-21,12.83,12.98,12.62,12.7,37047786.0,12.872,13.405,13.253,12.8385,-0.0133623368551896,-0.0525923162998882,-0.041726401569456,-0.0107878646259298,13.253,14.406905952566488,12.099094047433512,0.2603790851429137,0.1741350565996802,-0.0085870413739267,-0.0472618154538635,-0.0999291282778171,0.044407894736842,0.0093935372965282,0.0170502986309628,0.0250746708666502,43.97590359591376,0.0214767328633094,0.1525867402193844,-0.131110007356075,601560826.0,36.563321357482565,0.497142857142857,0.91352468721089,0.1186440677899066,0.2972972972839055,0.0110236220472441,-0.0085870413739267,0.0250746708666502,43.97590359591376,0.2253215172867477,0.0,0.0,0.0,0.5,1.144989634775327,1.1195731099254904,1.1267926622152429,1.062875382447536,1.1686896971290597,1.179748632264212,1.5295147084122074,1.4610020229355447,1.264621789980863,-0.649615333626116,-1.6698111186064517,-1.0599540303952253,-0.3615962233260521,1.4610020229355447,1.6783298371616842,1.1750989977458897,-0.751473111947182,0.8863032769525003,-0.462179231719017,-1.106877175339186,-1.7917611723803477,0.4489361174012057,-0.895039439087968,-0.1965915796520387,0.9666270694400126,-0.36393540237956,-0.0542556628632068,0.6827855670390047,-2.0373874439499984,0.842079918560553,-0.9312540822699844,1.7064868389827026,-0.2155712484129585,-1.0532123284268402,-0.7401143659002348,-0.462179231719017,0.9666270694400126,-0.36393540237956,0.2843607512916535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7090909090909091,0.017322834645669305,-0.04566929133858266,0.07692307692307693,0.4311740890688259,0.520242914979757,0.24898785425101214,0.5870445344129555,0.09109311740890688,0.5,0.5,0.5,0.5,0.7090909090909091,0.5191919191919192,0.49292929292929294
2026-04-22,12.66,12.82,12.61,12.81,33051735.0,12.836000000000002,13.273,13.269,12.850166666666668,-0.0020255531318168,-0.0348828448730504,-0.0345919059461903,-0.003125770093773,13.269,14.386664858909889,12.151335141090112,0.2946611650306555,0.1684625606905514,0.0086614173228347,-0.0138568129330254,-0.0934182590233545,0.0256204963971176,0.0070704125689018,0.0177450551029577,0.0244505439195614,48.307692286882855,-0.0086826807164612,0.1203328560322153,-0.1290155367486766,634612561.0,36.06196217904811,0.4821428571428571,0.8011954944909969,0.1212121212047756,0.3468468468312236,0.0312256049960968,0.0086614173228347,0.0244505439195614,48.307692286882855,-0.1078620730534343,0.0,0.0,0.0,0.5,1.0386603116774398,1.0204173436228734,1.1191643834797511,1.1298342829703547,0.8354386897877218,1.1557216289666263,1.4434935585432618,1.468782568770096,1.2707113249056496,-0.1353591503798752,-1.1270863379373444,-0.8941423569531255,-0.2522444795656036,1.468782568770096,1.6625008110797004,1.207674651883754,-0.6438938168703274,0.7822743576212923,0.3968299728247852,-0.3739126960771159,-1.6783794553379152,0.1966199989142156,-1.1446532901129192,-0.1058721155011639,0.8666303209029437,-0.0931408945442145,-0.2113062423961328,0.5008390862625344,-1.999620938714251,1.0355158090983805,-0.9620825683525146,1.547448102179079,-0.4476448236035666,-1.0448384226892624,-0.5896158822751989,0.3968299728247852,0.8666303209029437,-0.0931408945442145,-0.3888902391236854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510121457489879,0.007025761124121788,-0.049960967993754934,0.2961460446247465,0.5354969574036511,0.5456389452332657,0.44421906693711966,0.44421906693711966,0.1663286004056795,0.5,0.5,0.5,0.5,0.7510121457489879,0.42105263157894735,0.4757085020242915
2026-04-23,12.8,13.1,12.75,12.95,59362358.0,12.829999999999998,13.166999999999998,13.28,12.857499999999998,0.0093530787217459,-0.0164805954279637,-0.0248493975903615,0.0071942446043167,13.28,14.379511853410152,12.18048814658985,0.3499334049871788,0.1655891345484746,0.0109289617486338,-0.0023112480739599,-0.0756602426837973,0.0172820109976432,0.0094363448926354,0.0189064365119765,0.0242043267111464,50.29585796733306,-0.0210448118035575,0.0920573224650607,-0.1131021342686183,693974919.0,42.09434126090223,0.4885714285714285,1.365798726850056,0.2060606060481174,0.4099099098914454,0.0270270270270271,0.0109289617486338,0.0242043267111464,50.29585796733306,0.7960436267566589,0.0,0.0,0.0,0.5,1.1239129573814302,1.1904505993249093,1.205499077464211,1.215184246923572,3.008711591367588,1.1505253122123984,1.3742446309778962,1.4733197034450114,1.273824469427498,0.3807598085560957,-0.5642480678393041,-0.6683655857172528,-0.1050262798087374,1.4733197034450114,1.6547425101546454,1.225082398846456,-0.4708783158095662,0.7293068861033473,0.5094990165221341,-0.1204791788335766,-1.3767374709309326,0.0845777819548094,-0.8881824027922021,0.0457377862920039,0.8267443120688567,0.0311725453465093,-0.2756032853821587,0.3413610120447544,-1.749982114651761,1.3828291289923431,-0.5786393700226233,1.6111922572398014,0.7202181347948895,-0.806849313912072,-0.3983150032700994,0.5094990165221341,0.8267443120688567,0.0311725453465093,1.4367194286190812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6646464646464646,-0.010038610038609952,-0.060231660231660156,0.6214574898785425,0.6396761133603239,0.5384615384615384,0.45951417004048584,0.7935222672064778,0.3016194331983806,0.5,0.5,0.5,0.5,0.6646464646464646,0.3575757575757576,0.44646464646464645
2026-04-24,12.97,12.98,12.49,12.61,44772640.0,12.776,13.002,13.279999999999998,12.863833333333332,-0.0129931120851597,-0.0301492078141825,-0.0504518072289155,-0.0197323244755969,13.279999999999998,14.379511853410149,12.180488146589846,0.1953193374216404,0.1655891345484746,-0.0262548262548262,-0.0209627329192547,-0.1157082748948107,0.0,0.0150122286422214,0.0173740402384895,0.0248738885705215,27.33812948263551,-0.0576129223498167,0.0621232735020852,-0.119736195851902,649202279.0,31.8369924697801,0.4314285714285714,1.001192948219337,0.0,0.2567567567451912,0.0626486915146709,-0.0262548262548262,0.0248738885705215,27.33812948263551,-0.245773895976302,0.0,0.0,0.0,0.5,1.2274268773111372,1.1156009809709422,1.0411116709576995,1.002982042913812,1.7957566356169017,1.1153302655678266,1.2680540368224602,1.4707836728271344,1.276245814475138,-0.633280976394065,-0.9811257205182424,-1.2587088049699915,-0.4888567197522871,1.4707836728271344,1.6513855923487906,1.2234185556682886,-0.9531966780151162,0.7287000032683705,-1.3424184071923944,-0.5296403425689775,-2.0460798149785515,-0.1475840302178765,-0.2855235845384617,-0.1543607201984027,0.932215209568207,-1.4030149018050675,-0.4660582358907976,0.1725696086922912,-1.847991407937276,1.1180396537593575,-1.2284952947185503,1.0160430951137278,-0.034520385747987,-1.3809823553746474,-0.8616334960265034,-1.3424184071923944,0.932215209568207,-1.4030149018050675,-0.668427015629896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.766260162601626,0.0,-0.020618556701030966,0.3890020366598778,0.4969450101832994,0.5641547861507128,0.014256619144602852,0.6171079429735234,0.14052953156822812,0.5,0.5,0.5,0.5,0.766260162601626,0.35365853658536583,0.6443089430894309
2026-04-27,12.53,12.9,12.48,12.71,41940126.0,12.756,12.877,13.264500000000002,12.868666666666666,-0.0036061461273125,-0.0129688592063368,-0.0418033095857364,-0.012329689685541,13.264500000000002,14.387924745096305,12.1410752549037,0.2532099936174231,0.1693881782333041,0.0079302141157813,-0.0078064012490242,-0.0895415472779369,-0.0238095238095237,0.0158877595982302,0.018114326706015,0.0237810689006096,23.48484847239446,-0.0776293859134149,0.0341727416189852,-0.1118021275324001,691142405.0,28.47196000214444,0.412142857142857,0.9186638961768524,0.0606060606023883,0.3018018017882078,0.028324154209284,0.0079302141157813,0.0237810689006096,23.48484847239446,-0.0632643953986183,0.0,0.0,0.0,0.5,0.954361265667121,1.0653862023868466,1.033694598735618,1.0638701106867667,1.5584831410771658,1.1014886111326645,1.187442534381113,1.4583283590003524,1.2776373792254507,-0.2068614618524415,-0.4555349262331193,-1.0575376371468552,-0.3829446762361912,1.4583283590003524,1.6531660845183058,1.1960582584700026,-0.7715582805351789,0.7972521268244884,0.3610466807986055,-0.2405237060817106,-1.6026671842593878,-0.4674086727564334,-0.1907671287330195,-0.0575719488879944,0.7578609460427032,-1.6407056451024506,-0.5701154442138967,0.01496166878066,-1.722071196700068,1.3627108336429594,-1.439782357476926,0.8148286902675985,-0.2053375619773448,-1.2099381193743115,-0.7244646214699785,0.3610466807986055,0.7578609460427032,-1.6407056451024506,-0.2992666709618742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6032388663967612,-0.018882769472856054,-0.027537372147915185,0.5476673427991886,0.4421906693711968,0.5294117647058824,0.030425963488843813,0.4421906693711968,0.18052738336713997,0.5,0.5,0.5,0.5,0.6032388663967612,0.3684210526315789,0.6093117408906883
2026-04-28,12.65,12.91,12.63,12.84,35548274.0,12.784,12.828,13.245,12.876,0.0043804755944931,0.0009354536950421,-0.0305775764439411,-0.0027958993476235,13.245,14.384371941489071,12.105628058510923,0.3222705047910335,0.1720455932775344,0.010228166797797,0.0110236220472441,-0.0367591897974494,-0.0294784580498866,0.0160067161377753,0.0138716049600746,0.0235940264851282,26.545454531940493,-0.0820567646494137,0.0109268403653054,-0.0929836050147191,726690679.0,35.307534833304885,0.3921428571428569,0.7725628735700116,0.1393939393854915,0.3603603603441281,0.0062305295950155,0.010228166797797,0.0235940264851282,26.545454531940493,-0.152404215476129,0.0,0.0,0.0,0.5,1.0274481341814694,1.070288765932199,1.1264973029986851,1.1431858857459531,1.028763225486392,1.1176941901985051,1.1550042490084689,1.4433695148994277,1.2807284544205635,0.1559474953939102,-0.0302081330331723,-0.7973082000256092,-0.246648108843083,1.4433695148994277,1.6476653373726355,1.1713688879915745,-0.5552296183210729,0.8449231007223631,0.4753130054805256,0.1731937656315326,-0.7146302299908593,-0.5432813726211552,-0.1778025278465344,-0.611954462899317,0.7275188587911264,-1.447063302994017,-0.5928028440187665,-0.1161184173737641,-1.43003750223661,1.5688624466712586,-1.0048842078179172,0.6064362799646448,-0.5077516873072618,-0.988683131881451,-0.5465104469526582,0.4753130054805256,0.7275188587911264,-1.447063302994017,-0.4792581415612451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3252525252525252,-0.04439252336448596,-0.005451713395638658,0.7064777327935222,0.4433198380566802,0.5161943319838057,0.10931174089068826,0.24493927125506074,0.2874493927125506,0.5,0.5,0.5,0.5,0.32525252525252524,0.2868686868686869,0.705050505050505
2026-04-29,12.84,13.38,12.81,13.21,55016597.0,12.864,12.85,13.2505,12.8915,0.0268967661691541,0.0280155642023347,-0.0030564884343985,0.0247062017608501,13.2505,14.387985222576054,12.113014777423944,0.4821975709027244,0.171689403806267,0.0288161993769471,0.0312256049960968,0.0169361046959199,0.0083969465648856,0.0200393793748233,0.0149560137599036,0.0244211645079735,36.66666664955559,-0.0550747193326124,-0.0022734715742781,-0.0528012477583342,781707276.0,36.16588013502197,0.4092857142857142,1.1512455017732282,0.3636363636143258,0.5270270270032877,-0.0234670704012112,0.0288161993769471,0.0244211645079735,36.66666664955559,0.5476587414623844,0.0,0.0,0.0,0.5,1.1435418321087765,1.356087540541414,1.2378098055258966,1.3707889207438055,2.627599288135285,1.166358807014817,1.167433833418175,1.4444817160658978,1.2893710745672802,1.17806827128057,0.7978731838808543,-0.1608485285765045,0.1462233704184277,1.4444817160658978,1.6465481041552887,1.1746805694310256,-0.0549608944189686,0.8376539943351483,1.400289172743532,0.6169326834638136,0.1883089605791323,-0.0335922151974804,0.2584593096855142,-0.4697873464775345,0.8582483720078016,-0.814346480607753,-0.4516046608060518,-0.1905227886639645,-0.8110557470080597,1.8875516270962671,-0.9494380195718776,0.7840537320719324,0.2771352337243534,-0.361750950008244,-0.0409467417991827,1.400289172743532,0.8582483720078016,-0.814346480607753,0.9364203099754564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1738241308793456,-0.06434519303557917,-0.01665404996214992,0.7479508196721312,0.5061475409836066,0.5594262295081968,0.1762295081967213,0.5840163934426229,0.4139344262295082,0.5,0.5,0.5,0.5,0.1738241308793456,0.26380368098159507,0.6809815950920245
2026-04-30,13.24,13.44,13.11,13.3,33607250.0,12.934,12.882,13.2695,12.912,0.0282975104376062,0.032448377581121,0.0022985040883229,0.0300495662949193,13.2695,14.39638625494275,12.142613745057249,0.5135328653690066,0.1698460763305713,0.0068130204390612,0.0270270270270271,0.0246533127889059,0.0294117647058824,0.0198871783670801,0.0150044406328734,0.0242131998269167,33.0985915329796,-0.02612782092962,-0.0070443414453465,-0.0190834794842735,815314526.0,34.9821627945894,0.3878571428571428,0.6951046413440305,0.4181818181564745,0.567567567542002,-0.0360902255639098,0.0068130204390612,0.0242131998269167,33.0985915329796,-0.389143425210396,0.0,0.0,0.0,0.5,1.388701583702239,1.3906484715353755,1.4237646302040303,1.4243427849124095,0.8619253021306872,1.2086314469406014,1.186132426203364,1.4542259613454382,1.30138604455591,1.240055433105799,0.9326301931746414,-0.0369395260759709,0.2224808727488978,1.4542259613454382,1.6483419726290516,1.1924615619668866,0.0430830458653361,0.803314781199065,0.3031411659606758,0.5242289747960616,0.3179760843938075,0.2492040922683082,0.2418436803962291,-0.4631480935544058,0.8244202679135707,-1.0360271805752272,-0.3001965140442363,-0.2173450913166397,-0.2919938474219369,2.0788648392449214,-1.0234357026892975,0.5607365849022635,-0.6684423794674633,-0.2091178515332352,0.0820455126453565,0.3031411659606758,0.8244202679135707,-1.0360271805752272,-0.95839333290441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1504065040650406,-0.06616541353383465,-0.053383458646616644,0.6639511201629328,0.639511201629328,0.5315682281059063,0.15274949083503056,0.1975560081466395,0.48268839103869654,0.5,0.5,0.5,0.5,0.15040650406504066,0.1910569105691057,0.5752032520325203
2026-05-06,13.29,13.43,13.0,13.4,47076492.0,13.092000000000002,12.934,13.293,12.933,0.0235258172930032,0.0360290706664603,0.0080493492815767,0.0361091780715998,13.293,14.409632154481056,12.176367845518945,0.547911928523559,0.1680030323437382,0.0075187969924812,0.0626486915146709,0.0403726708074534,0.0363495746326374,0.0093425333004972,0.0146168834048828,0.0242462051899944,39.39393937304867,0.0048263338981371,-0.0046702063766498,0.0094965402747869,862391018.0,35.08860716530437,0.3835714285714285,0.950083368359,0.4787878787588618,0.6126126125850179,-0.058955223880597,0.0075187969924812,0.0242462051899944,39.39393937304867,0.4007838189676334,0.0,0.0,0.0,0.5,1.4173365378890244,1.3823927470066804,1.352745885805548,1.4838378607555804,1.9673137012568809,1.3057215665554749,1.217379863773376,1.4668032428953082,1.313696328342222,1.022121331615521,1.0410834639101718,0.0961272141517564,0.3089654473945502,1.4668032428953082,1.653061664425925,1.2128959638161791,0.1506511087329883,0.7690280811930884,0.3381449682908048,1.3061408484163484,0.5821903351726775,0.3424539910884265,-0.8995580332538489,-0.5135423250415548,0.8289131051162698,-0.6423909285847011,-0.1383220499093068,-0.2038182122756429,0.1479671567143475,2.346487900750321,-1.015570460212193,0.5157851516758999,-0.1393447962636727,-0.0395474737481092,0.2187029717687582,0.3381449682908048,0.8289131051162698,-0.6423909285847011,0.6397594379758323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0727272727272727,-0.052238805970149294,-0.09552238805970159,0.7672064777327935,0.5748987854251012,0.5526315789473685,0.2408906882591093,0.2773279352226721,0.4574898785425101,0.5,0.5,0.5,0.5,0.07272727272727272,0.4202020202020202,0.48484848484848486
2026-05-07,13.34,13.45,13.0,13.07,42934758.0,13.163999999999998,12.96,13.253,12.941166666666666,-0.0071406867213611,0.0084876543209877,-0.0138081943710858,0.009955310572205,13.253,14.339512528084311,12.166487471915689,0.4157856005746038,0.1639647669321833,-0.0246268656716418,0.028324154209284,0.0202966432474629,-0.0576784426820474,0.0192296395881486,0.0170584242414175,0.0183802090532483,44.44444441785376,0.0026983773227531,-0.0031964896367692,0.0058948669595223,819456260.0,36.765550851035925,0.3635714285714284,0.9077336312686876,0.278787878770983,0.463963963943065,-0.0459066564651874,-0.0246268656716418,0.0183802090532483,44.44444441785376,-0.0879788154138587,0.0,0.0,0.0,0.5,1.4458489716814644,1.3924530275024534,1.3507221774351748,1.2775231153316629,1.6232329687845006,1.3487807207520688,1.2321478189575468,1.4387535730179004,1.3172316795764214,-0.3710730439791683,0.1978893612922132,-0.4098388605062154,-0.0652901657963975,1.4387535730179004,1.6072784769506072,1.2048424086086948,-0.2631437595069985,0.6947809777234631,-1.264266788636025,0.5507868825809937,0.2439570408308576,-0.9238456532440362,0.1714969159725943,-0.1936445930265154,-0.104345263432607,-0.3266900367864321,-0.1493700577799015,-0.1953798046435155,0.0924347893227369,2.089631859315768,-0.9082552940077784,0.3073863830235795,-0.2271282383800537,-0.5989219678880162,-0.2327986572517479,-1.264266788636025,-0.104345263432607,-0.3266900367864321,-0.3494862296977924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2080808080808081,-0.04896710022953332,-0.08951798010711554,0.6032388663967612,0.11538461538461539,0.3097165991902834,0.3299595141700405,0.2651821862348178,0.3016194331983806,0.5,0.5,0.5,0.5,0.2080808080808081,0.6101010101010101,0.5636363636363636
2026-05-08,13.03,13.28,12.81,12.92,37873805.0,13.18,12.982,13.1935,12.954666666666666,-0.0197268588770865,-0.0047758434755815,-0.0207299048774017,-0.0026759983532317,13.1935,14.210518863355544,12.176481136644457,0.365538383853486,0.1541696840637943,-0.0114766641162968,0.0062305295950155,0.0173228346456693,-0.0843373493975903,0.0203813289239197,0.0172833699082979,0.0178418397282685,48.3720929917577,-0.0109653878268787,-0.0047502692747911,-0.0062151185520876,781582455.0,39.17162346333851,0.3599999999999998,0.8271927359409997,0.1878787878674015,0.3963963963785409,-0.0503095975232198,-0.0114766641162968,0.0178418397282685,48.3720929917577,-0.117875428574676,0.0,0.0,0.0,0.5,1.2527779244131894,1.2867282443275725,1.2300321583692548,1.183081854550936,1.205410043651063,1.356744152938241,1.244349521013297,1.398374427102256,1.3243803300384,-0.942278015065393,-0.2082191685301489,-0.5698117034487734,-0.2460137778200608,1.398374427102256,1.5261135576210123,1.2097589186301634,-0.4203787837622043,0.5156378006706176,-0.6078044598361624,0.0646203961142372,0.1937433181626199,-1.2813270181263976,0.2961619494055105,-0.1640762761145389,-0.1899427112461831,-0.0811668108054087,-0.2207435040080953,-0.2040556652376443,-0.0941649485882761,1.864280422375814,-0.7549074536540885,0.2700311989801424,-0.3941604810005243,-0.8526759098824687,-0.4379051481715459,-0.6078044598361624,-0.1899427112461831,-0.0811668108054087,-0.4097839966131288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3757575757575757,-0.0619195046439629,-0.07817337461300311,0.32388663967611336,0.06072874493927125,0.29554655870445345,0.3360323886639676,0.2793522267206478,0.22267206477732793,0.5,0.5,0.5,0.5,0.37575757575757573,0.498989898989899,0.6323232323232323
