date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-01,5.55,5.68,5.53,5.61,23806300.0,5.676,5.8870000000000005,6.653499999999999,6.469666666666667,-0.0116279069767442,-0.0470528282656701,-0.1568347486285412,-0.1328765005925086,6.653499999999999,8.365627331713236,4.941372668286763,0.1952621511580714,0.5146546424250407,0.0035778175313059,-0.0539629005059021,-0.1601796407185628,-0.2388059701492536,0.0213075434795126,0.0285095485376857,0.0339954822665703,16.287878779241296,-0.3376367439268666,-0.1893572903086724,-0.1482794536181941,585390213.0,27.942862984902703,0.3757142857142855,0.3422731346702736,0.008928571428173,0.1119999999955201,-0.1051693404634582,0.0035778175313059,0.0339954822665703,16.287878779241296,-0.2823504940824656,0.0,0.0,0.0,0.5,-0.5596717719277904,-0.5582344905842519,-0.5393820823651224,-0.5461317234192987,-0.2324193737796164,-0.5289331916848589,-0.4742186417894122,-0.2733008301933726,-0.2882238361061782,-0.2657160364761597,-0.7756715801841068,-1.9453216243577904,-0.8380864927554252,-0.2733008301933726,-0.0411671883915602,-0.5619817435880693,-0.8916064294828618,2.5478842713991496,0.1215812514966427,-0.684213469213431,-1.577837903367041,-1.760705729413249,-0.4175764300944538,-0.0887884075122116,0.2938539069640956,-1.890069907357956,-0.9900098934474448,-0.4781772058039328,-1.631110056779181,0.8556465065583407,-1.4499330300083704,0.0665058759982251,-1.0338103158580254,-1.3385490299804574,-0.8837535304151971,0.1215812514966427,0.2938539069640956,-1.890069907357956,-0.1979814463468652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1740890688259109,-0.033868092691622165,-0.1336898395721925,0.2332657200811359,0.038539553752535496,0.7018255578093306,0.04665314401622718,0.010141987829614604,0.02434077079107505,0.5,0.5,0.5,0.5,0.17408906882591094,0.631578947368421,0.5506072874493927
2026-06-02,5.6,5.61,5.28,5.42,29510858.0,5.587999999999999,5.809,6.538500000000001,6.458500000000001,-0.030064423765211,-0.0669650542262008,-0.1710636996252964,-0.1607958504296665,6.538500000000001,8.257964726991485,4.819035273008517,0.1747534327224917,0.5259508226551003,-0.0338680926916221,-0.075085324232082,-0.1258064516129032,-0.2979274611398963,0.0237046674934848,0.0222131698711518,0.0311233443196252,9.09090908608816,-0.3627476042781881,-0.2240353531025756,-0.1387122511756124,555879355.0,9.251414260642846,0.3378571428571426,0.457105383955419,0.0,0.0359999999985599,-0.0461254612546125,-0.0338680926916221,0.0311233443196252,9.09090908608816,0.2396238810734974,0.0,0.0,0.0,0.5,-0.5467408293595794,-0.5749119121271161,-0.6033502886412031,-0.5934902237652154,-0.0359279850739702,-0.5507672666192701,-0.4936756113807458,-0.3026145025152932,-0.291140828479175,-0.7663327479005769,-1.133806135303482,-2.1260099853374075,-1.061945703263585,-0.3026145025152932,-0.065691055496586,-0.5967888004487286,-0.9546184414271506,2.630924875010043,-1.0179225499882985,-0.9624061851325976,-1.2264586049424862,-2.2091087747871314,-0.269286489022648,-0.545021170314193,0.046815274801897,-2.318164404566013,-1.081965371048076,-0.6165096325592457,-1.5225472405299911,0.7667855229430395,-2.5563875217018786,-0.0820203423441726,-0.8601603771388046,-1.362849213227694,-1.1262618146819794,-1.0179225499882985,0.046815274801897,-2.318164404566013,0.0106857653201241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5386178861788617,-0.0018450184501844769,-0.0793357933579335,0.13238289205702647,0.012219959266802444,0.6293279022403259,0.006109979633401222,0.032586558044806514,0.020366598778004074,0.5,0.5,0.5,0.5,0.5386178861788617,0.766260162601626,0.6402439024390244
2026-06-03,5.36,5.46,5.3,5.37,20727158.0,5.538,5.724,6.416,6.446,-0.0303358613217767,-0.0618448637316562,-0.1630299251870323,-0.1669252249457027,6.416,8.099772706250835,4.7322272937491645,0.1893880046470139,0.5248668036859702,-0.0092250922509224,-0.0444839857651245,-0.1366559485530546,-0.3132992327365729,0.0188583668549952,0.0215330074876677,0.030383928536461,11.111111103909463,-0.3822760834220657,-0.2556834991664737,-0.126592584255592,535152197.0,10.70134186328974,0.3114285714285712,0.3428676311157277,0.0,0.01599999999936,-0.0521415270018622,-0.0092250922509224,0.030383928536461,11.111111103909463,-0.2976429895735325,0.0,0.0,0.0,0.5,-0.6066299461476987,-0.6110779161628263,-0.5977758453361011,-0.6056373378303701,-0.3384120483919439,-0.5630039631021142,-0.5148968919922703,-0.3338451144141896,-0.2944266399713706,-0.7730702646788755,-1.0402442614811431,-2.0152404216411424,-1.1099912435731567,-0.3338451144141896,-0.1017407594383741,-0.6213440669447916,-0.9080838578341336,2.6110415429667904,-0.267175619181236,-0.5575710354576213,-1.3348771816541078,-2.3193680142531923,-0.568534504224894,-0.5939423914299007,-0.0168018380672049,-2.189380920095602,-1.1530259422999831,-0.7426016926918315,-1.386339206651369,0.7042576925698143,-2.4608329133429234,-0.1856921306324885,-1.031018171571042,-1.3607906535517338,-1.1888541541676776,-0.267175619181236,-0.0168018380672049,-2.189380920095602,-0.2041020258616411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4777327935222672,-0.005586592178770999,-0.07821229050279332,0.18864097363083165,0.012170385395537525,0.6146044624746451,0.014198782961460446,0.006085192697768763,0.014198782961460446,0.5,0.5,0.5,0.5,0.4777327935222672,0.7550607287449392,0.5991902834008097
2026-06-04,5.37,5.37,5.18,5.23,23192900.0,5.444,5.646,6.3015,6.430000000000001,-0.0393093313739896,-0.073680481756996,-0.1700388796318336,-0.1866251944012441,6.3015,7.980613487904442,4.622386512095558,0.180932823261595,0.5329250140054895,-0.026070763500931,-0.0824561403508771,-0.1297836938435939,-0.3045212765957445,0.0146286219920593,0.0208914313914473,0.0300767528589019,11.538461530695272,-0.4043878424843958,-0.2854243678300581,-0.1189634746543377,511959297.0,11.831075243897516,0.2957142857142855,0.4038695853357767,0.0,0.0,-0.0172084130019122,-0.026070763500931,0.0300767528589019,11.538461530695272,0.1189618953066311,0.0,0.0,0.0,0.5,-0.603688763562994,-0.6325867808621795,-0.6282520597493404,-0.6403955139197636,-0.253265711729605,-0.5863336124722086,-0.5343318414821278,-0.3630163475077888,-0.298681439043834,-1.01606825594151,-1.2521973691399328,-2.100958118467801,-1.2669724555679387,-0.3630163475077888,-0.1288814345045139,-0.6525097672135003,-0.9335399257363032,2.666280454189004,-0.7798726441967536,-1.0584537140742487,-1.263275105130517,-2.2448480252335608,-0.8294165295826236,-0.6400288340778074,-0.0432251226835071,-2.157169984227763,-1.2334381066305022,-0.8609069861754228,-1.3001486215217024,0.6344239173748762,-2.3852866154156827,-0.2472884290633361,-0.9382489994760468,-1.3587413970150344,-1.238451342149523,-0.7798726441967536,-0.0432251226835071,-2.157169984227763,-0.0373642654933788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7449392712550608,-0.00956022944550683,-0.06118546845124284,0.09939148073022312,0.016227180527383367,0.6064908722109533,0.014198782961460446,0.02636916835699797,0.02028397565922921,0.5,0.5,0.5,0.5,0.7449392712550608,0.7246963562753036,0.5607287449392713
2026-06-05,5.21,5.37,5.11,5.26,25229044.0,5.378,5.559,6.173,6.413333333333332,-0.021941242097434,-0.0537866522755892,-0.1479021545439819,-0.1798336798336797,6.173,7.749833602675239,4.596166397324761,0.2104957687126708,0.510880804357588,0.0057361376673039,-0.0590339892665474,-0.1419249592169658,-0.3282247765006386,0.0176148691058952,0.0187224777787851,0.0273496949976654,13.775510194241974,-0.41471029938526,-0.3112815541410985,-0.1034287452441615,537188341.0,12.42214222086436,0.2999999999999997,0.4971361890105932,0.0117647058818913,0.0115384615380175,-0.0057034220532318,0.0057361376673039,0.0273496949976654,13.775510194241974,0.0877916948721375,0.0,0.0,0.0,0.5,-0.6434571627282053,-0.6321285576509894,-0.6458264963705407,-0.6323861780929991,-0.1829375020123395,-0.6025805313839302,-0.5560379116288999,-0.395771529840226,-0.3031204130859838,-0.5433067766007826,-0.8923726125487317,-1.8075855880219704,-1.210593340532318,-0.395771529840226,-0.1815083010680857,-0.6595689970439051,-0.8405368824763283,2.474900510246917,0.1894933803141636,-0.7481867139651441,-1.3845781925471798,-2.417411216466724,-0.6442109161422553,-0.7967962822075962,-0.2779762542071021,-2.0171281506684657,-1.2699989880123042,-0.9634903747622876,-1.127077545629529,0.709357716119074,-2.3422420703347235,-0.2303163052852951,-0.7971429129281998,-1.3221216892449252,-1.1998261355597453,0.1894933803141636,-0.2779762542071021,-2.0171281506684657,-0.0498186644742841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7064777327935222,0.06463878326996197,-0.05893536121672993,0.18052738336713997,0.014198782961460446,0.5517241379310345,0.032454361054766734,0.04056795131845842,0.034482758620689655,0.5,0.5,0.5,0.5,0.7064777327935222,0.8441295546558705,0.5890688259109311
2026-06-08,5.13,5.26,4.96,5.02,26271900.0,5.26,5.468,6.035,6.392,-0.0456273764258555,-0.0819312362838332,-0.1681855840927921,-0.2146433041301628,6.035,7.498701148674492,4.571298851325508,0.153276216618912,0.4850708031980905,-0.0456273764258555,-0.1051693404634582,-0.1534569983136594,-0.3547557840616967,0.0202977136818346,0.0204516877579542,0.0277764021914885,15.697674405827456,-0.4372169502405203,-0.3364686333609829,-0.1007483168795373,510916441.0,13.807364630698745,0.2835714285714283,0.5629254862916008,0.0,0.0,0.0796812749003985,-0.0456273764258555,0.0277764021914885,15.697674405827456,0.041335533760217,0.0,0.0,0.0,0.5,-0.6630891412490604,-0.6585066729799923,-0.6839939227095588,-0.6922815960570894,-0.1468718796864585,-0.6319422039839779,-0.5787448741283364,-0.4309541369402029,-0.3088525092192627,-1.1862977468540596,-1.3981365200147498,-2.066559045307853,-1.488393881028581,-0.4309541369402029,-0.2387802971962158,-0.666232784614385,-1.0180107193235002,2.255099664228444,-1.3747774880300268,-1.3562654745927183,-1.4991983984397088,-2.609054904196623,-0.4778927838789147,-0.6707363917471086,-0.2410669772012398,-1.897024642814096,-1.3514616305408496,-1.0631838988152686,-1.0961980983576487,0.6302754124998078,-2.253131334484711,-0.2947526278694422,-0.6975277836308675,-1.3547734069014892,-1.2351035062439542,-1.3747774880300268,-0.2410669772012398,-1.897024642814096,-0.0683933696371627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8623481781376519,0.0537848605577691,-0.03984063745019906,0.1724137931034483,0.006085192697768763,0.5456389452332657,0.08316430020283976,0.0486815415821501,0.04665314401622718,0.5,0.5,0.5,0.5,0.8623481781376519,0.8097165991902834,0.6234817813765182
2026-06-09,5.12,5.2,5.0,5.17,21897200.0,5.21,5.399,5.924,6.372833333333333,-0.0076775431861804,-0.0424152620855714,-0.1272788656313301,-0.1887438868112038,5.924,7.288379943995949,4.55962005600405,0.2236840062988325,0.46062793516979,0.0298804780876493,-0.0461254612546125,-0.1177474402730376,-0.3004059539918808,0.0289907436254023,0.0251785058296585,0.0291332718752011,21.62162160525933,-0.43790202483948,-0.3567553116566824,-0.0811467131827976,532813641.0,19.599439679788134,0.2692857142857141,0.5082239165941266,0.0585937499977113,0.0533807829162499,0.0464216634429401,0.0298804780876493,0.0291332718752011,21.62162160525933,-0.1665163159116774,0.0,0.0,0.0,0.5,-0.6651097331934456,-0.672660444844915,-0.6731689086831885,-0.6540229241654928,-0.2977480755992876,-0.6441092117674768,-0.5958530409833108,-0.4591892587810555,-0.3139827327710933,-0.1538575025515943,-0.6848231119607492,-1.5308508657710609,-1.278019642039978,-0.4591892587810555,-0.2867170403910049,-0.6690910839344013,-0.7976003409260922,2.048633704903059,0.9258819952815448,-0.5754243890996725,-1.1352495184760658,-2.188836166415628,0.0602117704477659,-0.3272521008537917,-0.124004150491091,-1.538791907693188,-1.352020564967293,-1.1430559195045304,-0.8787405758356264,0.6952967174200891,-1.906786683574016,-0.3507508998830212,-0.7792610669311509,-1.1806204684429011,-1.0627365256102062,0.9258819952815448,-0.124004150491091,-1.538791907693188,-0.1516212707061288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8076923076923077,0.046421663442940186,-0.10638297872340419,0.537525354969574,0.02231237322515213,0.565922920892495,0.1663286004056795,0.08316430020283976,0.0973630831643002,0.5,0.5,0.5,0.5,0.8076923076923077,0.8076923076923077,0.4048582995951417
2026-06-10,5.12,5.3,5.01,5.09,28579000.0,5.154,5.346,5.7995,6.353666666666667,-0.012417539774932,-0.0478862701084923,-0.1223381325976378,-0.1988877813336131,5.7995,6.96798935314811,4.63101064685189,0.1964028820167996,0.4029621012597506,-0.0154738878143133,-0.0521415270018622,-0.0943060498220641,-0.3284960422163588,0.0291339043821397,0.023148210726431,0.0273336593184156,23.255813934559228,-0.4398301941139984,-0.3733702881481456,-0.0664599059658527,504234641.0,11.770985708348078,0.2478571428571427,0.7458692317264136,0.0344827586189911,0.0249110320275833,0.0491159135559922,-0.0154738878143133,0.0273336593184156,23.255813934559228,0.3051440366804887,0.0,0.0,0.0,0.5,-0.664614959847088,-0.6477473963752659,-0.6700869580336428,-0.6736703527580318,-0.066904623483893,-0.6577816963555679,-0.6088872004089942,-0.4908796507298616,-0.3191121401878443,-0.2827080184530772,-0.7828780934672137,-1.4640909451026909,-1.3575342550914549,-0.4908796507298616,-0.359811586152694,-0.6480061947311312,-0.8819268044049927,1.5727512930137186,-0.4563780844067869,-0.654487310218029,-0.8964208248680373,-2.3935805497068645,0.069042657437,-0.4744722689824451,-0.2790984359836869,-1.4384749193287107,-1.3571678841294628,-1.2080425008470037,-0.7158324060011308,0.6092844650266818,-2.359822161809593,-0.4348259732400861,-0.4209745681702231,-1.2499649985713752,-1.1525164547949769,-0.4563780844067869,-0.2790984359836869,-1.4384749193287107,0.0374988935045022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7955465587044535,0.007858546168958647,-0.10805500982318272,0.4766734279918864,0.02028397565922921,0.5354969574036511,0.13793103448275862,0.385395537525355,0.1460446247464503,0.5,0.5,0.5,0.5,0.7955465587044535,0.7530364372469636,0.37449392712550605
2026-06-11,5.04,5.2,4.98,5.14,27717700.0,5.136,5.29,5.704,6.333166666666667,0.0007788161993769,-0.0283553875236295,-0.0988779803646564,-0.1883996947288088,5.704,6.747705947699153,4.660294052300847,0.2298089556419998,0.3659558021321372,0.0098231827111983,-0.0172084130019122,-0.0982456140350878,-0.2709219858156029,0.0286987959077592,0.0226805129499794,0.0253101149889101,19.999999983030307,-0.4323399541539885,-0.3851642213493143,-0.0471757328046742,531952341.0,12.22625143822971,0.2449999999999998,0.7861331163335131,0.0662983425377736,0.0427046263329998,0.0077821011673151,0.0098231827111983,0.0253101149889101,19.999999983030307,-0.0301375135589069,0.0,0.0,0.0,0.5,-0.6842401254497071,-0.6716901702776219,-0.6773211868732788,-0.6605816307446404,-0.0966214802621112,-0.6618418460640948,-0.6226735297359702,-0.5151013735811097,-0.3246108843076741,0.0765894426335497,-0.4301463750911624,-1.1573871749122016,-1.2713326057243706,-0.5151013735811097,-0.4099858546398591,-0.6390801147102034,-0.7769882827469516,1.2677057786528814,0.3148941523683131,-0.1923396787240231,-0.935505714934442,-1.9525589968454875,0.0420578519217181,-0.5081363096127335,-0.4534669804073421,-1.6304873187326452,-1.3275391481790593,-1.253586321699132,-0.5022856913855456,0.6917854803995536,-2.325237650825099,-0.4457975548417461,-0.3600746440357472,-1.1548403157927167,-1.0941689292632593,0.3148941523683131,-0.4534669804073421,-1.6304873187326452,-0.0969706572424949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6199186991869918,-0.06614785992217898,-0.1089494163424124,0.7433808553971487,0.048879837067209775,0.48676171079429736,0.14663951120162932,0.505091649694501,0.2790224032586558,0.5,0.5,0.5,0.5,0.6199186991869918,0.5284552845528455,0.2459349593495935
2026-06-12,5.23,5.37,5.09,5.23,30964400.0,5.13,5.254,5.6240000000000006,6.318333333333333,0.0194931773879143,-0.0045679482299199,-0.0700568990042674,-0.1722500659456607,5.6240000000000006,6.542016167727972,4.705983832272029,0.2854068294877288,0.3264637865261907,0.0175097276264593,-0.0057034220532318,-0.0644007155635061,-0.2342606149341141,0.0300591251486265,0.0239641267360644,0.0260389921110215,27.27272724793393,-0.4143650943089225,-0.391004395941236,-0.0233606983676865,562916741.0,20.4091071437702,0.2435714285714284,0.921686171993208,0.1265060240887652,0.07473309608275,0.0707456978967493,0.0175097276264593,0.0260389921110215,27.27272724793393,0.1171345385800408,0.0,0.0,0.0,0.5,-0.635926261813711,-0.6296678325882319,-0.648444279241552,-0.6374344156512505,0.0156360351049908,-0.6628663018662687,-0.6313690260215516,-0.5353250672266837,-0.3285346143268049,0.5860376687814287,-0.0006807753398644,-0.7817555278259949,-1.1400204567213512,-0.5353250672266837,-0.4568018317255825,-0.625430588887637,-0.6029618397929144,0.943195399430328,0.5490410606336203,-0.0400715985385858,-0.5914283273377716,-1.6719580449437752,0.1263325544289744,-0.4145409776426832,-0.3902932280932184,-1.1934575083011865,-1.2593298559298538,-1.2752281960399927,-0.2387346630295284,0.7839122563572646,-1.841202187463992,-0.4511418848874529,-0.1555906664227197,-0.9765412859329644,-0.9904567622311016,0.5490410606336203,-0.3902932280932184,-1.1934575083011865,-0.0378330937485752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8279352226720648,-0.08221797323135771,-0.1739961759082218,0.7058823529411765,0.05273833671399594,0.48073022312373226,0.23935091277890466,0.4462474645030426,0.3448275862068966,0.5,0.5,0.5,0.5,0.8279352226720648,0.52834008097166,0.1862348178137652
2026-06-15,5.28,5.53,5.28,5.42,33719800.0,5.209999999999999,5.234999999999999,5.561,6.307833333333333,0.0403071017274474,0.0353390639923592,-0.0253551519510879,-0.1407509181705286,5.561,6.335621129802346,4.7863788701976535,0.4089877653628706,0.2785905879476414,0.0363288718929253,0.0796812749003985,-0.0338680926916221,-0.1886227544910179,0.0202251231819318,0.0274585218778326,0.0281512640097385,36.74698792081578,-0.3804034224153927,-0.3888842012360674,0.0084807788206746,596636541.0,29.028277130672866,0.2478571428571427,1.0152411100311698,0.3333333333055558,0.1423487544433329,-0.0239852398523985,0.0363288718929253,0.0281512640097385,36.74698792081578,0.0889860614124606,0.0,0.0,0.0,0.5,-0.6228843170215013,-0.5901221533133079,-0.5989522693404588,-0.589120109027181,0.1109046522898356,-0.642149646992439,-0.635738423379148,-0.5511650995185107,-0.3312534591036816,1.1518994640246212,0.7196194133955697,-0.1999467411007564,-0.8858858008895599,-0.5511650995185107,-0.5037575638676427,-0.6017799370980943,-0.2168543033843218,0.5505530632404488,1.1221097458218494,1.0891886630710823,-0.2811367474472864,-1.3252242336054454,-0.4833833607141687,-0.1602385308183188,-0.207707050185581,-0.6257774140056749,-1.1323369974083035,-1.2650506936928878,0.1135800952060708,0.8841561503149971,-1.3345125160801117,-0.4339825602845151,-0.014439276651102,-0.3672569668763109,-0.7731042099730723,1.1221097458218494,-0.207707050185581,-0.6257774140056749,-0.049112955111076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5273833671399595,-0.10332103321033204,-0.18265682656826576,0.8617886178861789,0.11788617886178862,0.5264227642276422,0.44308943089430897,0.5670731707317073,0.6260162601626016,0.5,0.5,0.5,0.5,0.5273833671399595,0.460446247464503,0.16227180527383367
2026-06-16,5.4,5.49,5.26,5.41,25676700.0,5.258,5.234,5.5215000000000005,6.298166666666666,0.0289083301635604,0.0336262896446313,-0.0201937879199493,-0.1410198735081637,5.5215000000000005,6.237255765459765,4.805744234540236,0.4221103025481118,0.25926134762177,-0.0018450184501844,0.0464216634429401,-0.0018450184501844,-0.1274193548387097,0.0195970997838508,0.0252498648821056,0.0241209636870437,42.65734261558023,-0.3502579139812543,-0.3811589437851048,0.0309010298038505,570959841.0,30.050958841069715,0.2399999999999999,0.8245725146339126,0.324999999972917,0.1387900355822496,0.0,-0.0018450184501844,0.0241209636870437,42.65734261558023,-0.2385275120255754,0.0,0.0,0.0,0.5,-0.5922308313591264,-0.5994904704383035,-0.6036960418945777,-0.5912320741684081,-0.1674092124542322,-0.6295433540874913,-0.6355298095889009,-0.5609500649544275,-0.3337402655203927,0.8405566352219374,0.6881462917469449,-0.1326777504175664,-0.8871800941369259,-0.5609500649544275,-0.5259508644779128,-0.595761495267599,-0.1757523524589232,0.3918772358014879,-0.0428115970551041,0.6483980139557834,0.0442693185551312,-0.8622051326525987,-0.5220132221805098,-0.3208159951652486,-0.5556653300480076,-0.2716590540460855,-1.0197417641633924,-1.2325574833825574,0.3616100283253611,0.8065119735540068,-1.2729062497153532,-0.464667036952726,-0.3020742538260541,-0.3915714220223811,-0.7838177388664366,-0.0428115970551041,-0.5556653300480076,-0.2716590540460855,-0.180623215343099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.770242914979757,-0.077634011090573,-0.18669131238447312,0.8052738336713996,0.37322515212981744,0.4158215010141988,0.5578093306288032,0.43610547667342797,0.6511156186612576,0.5,0.5,0.5,0.5,0.770242914979757,0.4271255060728745,0.1700404858299595
2026-06-17,5.36,5.45,5.28,5.34,22275215.0,5.308,5.231,5.4775,6.2925,0.0060286360211001,0.0208373160007646,-0.0251026928343222,-0.1513706793802145,5.4775,6.116541222621783,4.838458777378217,0.392416955924124,0.2333331711949306,-0.0129390018484288,0.0491159135559922,-0.0055865921787709,-0.1414790996784566,0.0188141379869132,0.0254290012328001,0.0240481527886425,37.32394362517358,-0.3282321405473141,-0.3705735831375467,0.0423414425902325,548684626.0,30.425987465605985,0.2392857142857142,0.749170318696584,0.2882882882623165,0.1138790035546663,-0.0393258426966292,-0.0129390018484288,0.0240481527886425,37.32394362517358,-0.1324736044740951,0.0,0.0,0.0,0.5,-0.6018937725787927,-0.6088523606129157,-0.5981099423814662,-0.6084652023582353,-0.2850482476353609,-0.6164418699999806,-0.6358304814630426,-0.57188705529381,-0.3351140707956003,0.2169030845045228,0.4567231481080903,-0.1965152322526722,-0.969395666518034,-0.57188705529381,-0.553250659087873,-0.5858939808786335,-0.2684385335306813,0.1791566486433147,-0.3813136939697972,0.6835592064953235,0.0062232404089318,-0.9674204954617218,-0.5702294865819963,-0.307596505653665,-0.5615733478495217,-0.5908115089322352,-0.9373529705373422,-1.1887611914845748,0.4880262175518456,0.7391483810754301,-1.249292010126727,-0.4671882337730483,-0.4156903081099051,-0.4994505639506627,-0.8628563678972714,-0.3813136939697972,-0.5615733478495217,-0.5908115089322352,-0.1379136695327638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5506072874493927,-0.0730337078651685,-0.17602996254681635,0.7971602434077079,0.33468559837728196,0.41379310344827586,0.4847870182555781,0.3144016227180527,0.6551724137931034,0.5,0.5,0.5,0.5,0.5506072874493927,0.3441295546558704,0.1724137931034483
2026-06-18,5.29,5.29,5.14,5.18,23303448.0,5.316,5.226000000000001,5.436,6.286166666666666,-0.0255831452219714,-0.0088021431305015,-0.047093451066961,-0.1759683962139087,5.436,6.036049120795819,4.835950879204181,0.2866841303849033,0.2207686242769612,-0.0299625468164794,0.0077821011673151,-0.0095602294455068,-0.1381031613976705,0.0258767296888638,0.0258933231869817,0.0238424153085359,36.05442173436994,-0.3199984759988146,-0.3604585617098003,0.0404600857109856,525381178.0,31.47101192657874,0.2342857142857143,0.8326167055904725,0.1441441441311582,0.0569395017773331,-0.0733590733590733,-0.0299625468164794,0.0238424153085359,36.05442173436994,0.0461604074304109,0.0,0.0,0.0,0.5,-0.6191072774010865,-0.6475556073566215,-0.6338488800029775,-0.6483745280420876,-0.2492867886416307,-0.6139795855128425,-0.6366401685860676,-0.5821734567866177,-0.3366734036610164,-0.644561353728083,-0.0791340980016711,-0.4828039918546454,-1.1657211226900446,-0.5821734567866177,-0.5713166396802714,-0.586206894980962,-0.5987495548338063,0.0760288944135168,-0.9004748159831168,0.1359665375739236,-0.0341824071520705,-0.9409897345521976,-0.1315610194371746,-0.2736159248197203,-0.5789632060182511,-0.6664041580744622,-0.9060437642580552,-1.146964994774716,0.4668863938390707,0.6687766360731512,-1.186668470803097,-0.4866052304297936,-0.2894520024188726,-0.9235792967209748,-1.0442304322401563,-0.9004748159831168,-0.5789632060182511,-0.6664041580744622,-0.0660263110271807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3691683569979716,-0.05212355212355202,-0.19111969111969096,0.6219512195121951,0.27439024390243905,0.4065040650406504,0.49390243902439024,0.4105691056910569,0.5711382113821138,0.5,0.5,0.5,0.5,0.3691683569979716,0.3204868154158215,0.19715447154471544
