date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-29,60.21,60.69,59.1,59.19,7307641.0,59.778,59.028,55.9385,54.97316666666667,-0.0098363946602428,0.0027444602561497,0.0581263351716616,0.0767071207467884,55.9385,63.056013684752,48.820986315248,0.7284154371836977,0.2544763869156046,-0.0261599210266535,-0.0136643892684552,0.0468694729395118,0.1225109046083823,0.0210647738835382,0.0169228498924543,0.0183439469366803,76.39846742475419,1.7903200519961755,1.3508439877798362,0.4394760642163395,-96783378.0,73.1742029303505,2.216428571428572,1.0377671799521024,0.840681362717027,0.840681362717027,0.0285521202905896,-0.0261599210266535,0.0183439469366803,76.39846742475419,0.3474279971973302,0.0,0.0,0.0,0.5,1.4202360239050111,1.293603016484037,1.4282473777410372,1.2586472024192537,-0.3042802274476996,1.3630425637225243,1.279150601983862,0.8561252689574975,0.7840025244015139,-0.4165805990699042,-0.024256800358039,0.7826770608180791,0.4311091489677177,0.8561252689574975,1.203090575485639,0.4230412896049455,0.5882894556703058,0.9360598678215938,-1.0336022755151073,-0.336545619007589,0.4310222079497721,0.8443327637823227,-0.238387673765489,-0.7990560785310403,-0.8544005567274718,1.5402055597779771,1.1670903108120567,0.9130250146363942,1.0130560457712672,0.1244237223644602,1.4266302105234314,0.1984467043927913,0.1099004662780027,0.9411081534469078,0.8981730528318245,-1.0336022755151073,-0.8544005567274718,1.5402055597779771,0.5153728853688849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6172839506172839,0.07366109140057442,0.03057948977867886,0.1422680412371134,0.9134020618556701,0.1134020618556701,0.9958762886597938,0.4268041237113402,0.865979381443299,0.5,0.5,0.5,0.5,0.6172839506172839,0.8641975308641975,0.7983539094650206
2024-04-30,59.31,60.8,59.2,59.97,5926000.0,59.84400000000001,59.345000000000006,56.3425,55.086666666666666,0.0021054742330055,0.0105316370376609,0.0643830145982162,0.0886481907297591,56.3425,63.40952609976341,49.27547390023658,0.7566496818262622,0.250859514567187,0.0131779016725799,0.005533199195171,0.0558098591549296,0.1557140104066294,0.0219953168880718,0.017132204364296,0.0176581350681048,76.43458300634978,1.7889293166154658,1.4384610535469622,0.3504682630685036,-90857378.0,72.7237843351961,2.157857142857143,0.8363001691017006,0.9188376753414944,0.9188376753414944,0.0191762547940637,0.0131779016725799,0.0176581350681048,76.43458300634978,-0.1890679906142077,0.0,0.0,0.0,0.5,1.2907240679853769,1.304674158364284,1.437734948794053,1.3631553352716417,-0.657134934279613,1.3680537850228245,1.320793237111067,0.9140156065180556,0.8019309153735479,0.0139411495015072,0.1547780765648053,0.8763509736657663,0.5353985013231111,0.9140156065180556,1.2486860168636906,0.4879600952903232,0.6724310558761919,0.8929118125220281,0.4584930251257928,-0.0012904949267449,0.5370203254083635,1.1111279710714703,-0.159013161071396,-0.7759513039959092,-0.9385205008616428,1.536541408135487,1.1630779117989178,0.9795959759739364,0.8008592928723943,0.1995648630480658,1.3929751628994704,0.1206463106925505,-0.4221904995474331,1.1588165213195791,1.1325721514370763,0.4584930251257928,-0.9385205008616428,1.536541408135487,-0.543817347229781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4772727272727273,0.030515257628814352,0.014507253626813377,0.18840579710144928,0.9710144927536232,0.08902691511387163,0.9855072463768116,0.3105590062111801,0.8944099378881988,0.5,0.5,0.5,0.5,0.4772727272727273,0.5702479338842975,0.7541322314049587
2024-05-06,60.49,61.01,58.87,60.62,7625602.0,60.212,59.655,56.760000000000005,55.1695,0.0067760579286519,0.0161763473304836,0.0680056377730795,0.0987955301389353,56.760000000000005,63.800547227535546,49.719452772464464,0.7741264190960996,0.2480812976576157,0.0108387527096882,0.0313031643416126,0.0538942976356049,0.1597474650851347,0.0203197743531803,0.0170573086077099,0.0176747173338671,73.9424703804129,1.819304902096497,1.5146298232568696,0.3046750788396282,-83231776.0,72.42119226577414,2.146428571428572,1.0606252399170912,0.9839679358618836,0.9839679358618836,0.0455295282085121,0.0108387527096882,0.0176747173338671,73.9424703804129,0.2868042524468444,0.0,0.0,0.0,0.5,1.450546101641821,1.3291387798580874,1.3861120996043266,1.4488067052783589,-0.2212917548434393,1.4154578803064584,1.3611102342547978,0.973670206047536,0.8145328166687356,0.1823077280217648,0.2844836689113997,0.9296540698173634,0.623752491390897,0.973670206047536,1.29914116700605,0.5512888221935064,0.7239813826188811,0.8594673909018123,0.3691984958139481,0.4486437402021751,0.5134044218480963,1.1408772391954447,-0.3014046908264378,-0.7823198249905912,-0.934442382873418,1.38294060154078,1.1822320873473045,1.0369475189802049,0.691270938497913,0.2962990895042363,1.36906264940232,0.1053566044594095,0.1712562063396299,1.3384902861213808,1.3259521734209552,0.3691984958139481,-0.934442382873418,1.38294060154078,0.3965929207907909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8850102669404517,0.031012867040580705,0.019960409105905574,0.27983539094650206,0.9609053497942387,0.09053497942386832,0.9670781893004116,0.4835390946502058,0.8209876543209876,0.5,0.5,0.5,0.5,0.8850102669404517,0.7104722792607803,0.8624229979466119
2024-05-07,60.22,60.79,59.79,60.35,6225810.0,60.182,59.909000000000006,57.2375,55.229000000000006,0.0027915323518661,0.0073611644327229,0.0543786853024679,0.0927230259465135,57.2375,63.85900523513708,50.61599476486291,0.735029641252112,0.2313694775322303,-0.0044539755856152,-0.0024793388429751,0.0439370351150318,0.187992125984252,0.0159370544370412,0.0173410419171599,0.0158568227934218,73.87996617891531,1.8008321567942147,1.5718702899643389,0.2289618668298758,-89457586.0,72.71881116931331,2.121428571428571,0.8715479371628917,0.9567404426463104,0.9569138276457224,0.0497100248550124,-0.0044539755856152,0.0158568227934218,73.87996617891531,-0.1835647860981991,0.0,0.0,0.0,0.5,1.4083134015206302,1.29554327395252,1.512135752416975,1.4066647395124912,-0.5795759511320071,1.4066062180752053,1.393098161713502,1.0419024633547105,0.8230840705176431,0.038301265342296,0.0810958401423831,0.7204619142241651,0.5692515762431738,1.0419024633547105,1.3032736901735045,0.6797944760047429,0.6048557879669965,0.6673579546866806,-0.2119046480140503,-0.1423243001328623,0.3937945587607515,1.365642685119674,-0.6741012354063293,-0.7515544496900886,-1.1597326728312738,1.374746926718558,1.165712797896416,1.079263590329795,0.5111177709332114,0.2167109538096274,1.383683614882081,0.0720532539773656,-0.329251730467227,1.2579742459328245,1.2398648825326866,-0.2119046480140503,-1.1597326728312738,1.374746926718558,-0.5335474023066528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9014373716632444,0.023860811930406012,0.05517812758906371,0.11316872427983539,0.9753086419753086,0.06172839506172839,0.9423868312757202,0.49588477366255146,0.7057613168724279,0.5,0.5,0.5,0.5,0.9014373716632443,0.7104722792607803,0.9096509240246407
2024-05-08,60.46,61.29,60.23,60.9,4496347.0,60.206,60.074,57.74050000000001,55.347,0.0115270903232236,0.0137497086926123,0.0547189580970026,0.1003306412271669,57.74050000000001,63.8221600053812,51.65883999461882,0.7597563820674302,0.2106549131154269,0.0091135045567523,0.0019743336623889,0.0278481012658227,0.1978756884343036,0.0164096364182643,0.0159319590107121,0.0157451466852837,70.68311194507056,1.8097115482890656,1.6194385416292845,0.1902730066597813,-84961239.0,71.53614951019728,1.9778571428571428,0.6360282523843437,0.9999999999897646,0.999999999990099,0.0489326765188835,0.0091135045567523,0.0157451466852837,70.68311194507056,-0.2777892354569125,0.0,0.0,0.0,0.5,1.4369505135615286,1.359040884577715,1.568996490219132,1.4779939344821398,-1.0213344007556897,1.4054056668936363,1.4121197954444429,1.113543227161924,0.8416768207706954,0.3538363210642212,0.2283272221822077,0.7244083984321487,0.6353028412061444,1.113543227161924,1.2942249621737596,0.8290895723197619,0.6785384058872221,0.4298659298230096,0.3040320578201316,-0.0642392385212583,0.2009320437592569,1.440732528950813,-0.6328027644060509,-0.896132528019761,-1.1706046713191105,1.1807484000893564,1.169203307497063,1.1138247524570468,0.4188117857145059,0.2737537060369312,1.303736313898562,-0.1188177044215264,-0.9517897619986444,1.3754360764481988,1.3657291713575817,0.3040320578201316,-1.1706046713191105,1.1807484000893564,-0.7189831480388388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8850102669404517,-0.016420361247947435,0.049261083743842304,0.2880658436213992,0.9814814814814815,0.059670781893004114,0.9218106995884774,0.23251028806584362,0.7757201646090535,0.5,0.5,0.5,0.5,0.8850102669404517,0.28336755646817247,0.9117043121149897
2024-05-09,60.6,61.55,60.45,60.88,5159696.0,60.544,60.161,58.228,55.49,0.0055496828752641,0.0119512641079768,0.0455450985780039,0.0971346188502433,58.228,63.600266404022605,52.85573359597738,0.7468232027677908,0.1845251907677881,-0.0003284072249588,0.0285521202905896,0.0144975837360441,0.1906903970271856,0.007639013117492,0.0155566677144916,0.0158726127024459,69.80582523323032,1.7944494014740542,1.6544407135982389,0.1400086878758153,-90120935.0,70.84802498282937,1.88,0.7390415452905613,0.9976744185930508,0.998019801970317,0.0438567674113008,-0.0003284072249588,0.0158726127024459,69.80582523323032,0.1475306509929059,0.0,0.0,0.0,0.5,1.4515304837765208,1.3897921960276327,1.59419722551624,1.470168296860076,-0.8494506623169518,1.4481805254445896,1.4198668101194056,1.182488233653782,0.864510628765085,0.1372708188604246,0.1865492337543259,0.5833791406421993,0.6060407457459659,1.182488233653782,1.2597197650381209,1.000056032541824,0.6383759906872413,0.130589212049295,-0.0555651552420964,0.4013214901370958,0.0408720173364279,1.3780137064954412,-1.3773520375104773,-0.9331921708639006,-1.1515676446258565,1.12555540791638,1.1551145652730828,1.13840981923911,0.2991221890377975,0.207630027753715,1.255932493719567,-0.2488551571765185,-0.6774579211330162,1.3644637705091889,1.3549423855588572,-0.0555651552420964,-1.1515676446258565,1.12555540791638,0.1237108947723053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8706365503080082,-0.015932982917214344,0.06176084099868584,0.6152263374485597,0.9650205761316872,0.05555555555555555,0.5534979423868313,0.4094650205761317,0.6502057613168725,0.5,0.5,0.5,0.5,0.8706365503080082,0.6509240246406571,0.9527720739219713
2024-05-10,60.89,61.87,60.72,61.12,3856242.0,60.774,60.309000000000005,58.669,55.60133333333333,0.0056932240760851,0.0134474124923309,0.0417767475157238,0.0992542145272294,58.669,63.40239268556815,53.93560731443186,0.7589052042308966,0.1613592420378759,0.0039421813403415,0.0191762547940637,0.0248155600268276,0.168642447418738,0.0063829251483752,0.0153263744091557,0.0155552723255363,68.32993889046213,1.7811876123571793,1.6797900933500272,0.1013975190071521,-86264693.0,76.45152902840906,1.7421428571428568,0.5580699932150125,0.999999999987593,0.99999999999031,0.0111256544502618,0.0039421813403415,0.0155552723255363,68.32993889046213,-0.2526222475122565,0.0,0.0,0.0,0.5,1.486656685637678,1.4283348904246256,1.6261634204281563,1.498174511575618,-1.1811236952320052,1.475466960123645,1.4362287736969983,1.2441502589446662,0.8818128052463065,0.142315576346815,0.2209104193986986,0.5250145425466698,0.6237097916588746,1.2441502589446662,1.2287750931217762,1.1533135062359168,0.6738702706345027,-0.1347500144264282,0.1071675569429568,0.2364827173893868,0.1644906640904939,1.1963676659113336,-1.4793349208607935,-0.9551051537368292,-1.1881470754335812,1.0351321642661708,1.142566582352571,1.155342157486082,0.2071282747134776,0.2566310155304597,1.6090958668636228,-0.4320835559957113,-1.1546926006068363,1.3665804856073578,1.3561564958615022,0.1071675569429568,-1.1881470754335812,1.0351321642661708,-0.6690478848092404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6509240246406571,-0.005399214659685847,0.05775523560209428,0.4773662551440329,0.9567901234567902,0.047325102880658436,0.7057613168724279,0.12345679012345678,0.6255144032921811,0.5,0.5,0.5,0.5,0.6509240246406571,0.7412731006160165,0.9425051334702259
2024-05-13,61.01,64.25,60.63,63.38,8584390.0,61.326,60.76899999999999,59.185,55.744166666666665,0.0334931350487559,0.0429659859467823,0.070879445805525,0.1369799530593636,59.185,63.58191997461388,54.78808002538613,0.9770384751283416,0.1485822412640514,0.036976439790576,0.0455295282085121,0.078257910854032,0.1944967960799095,0.016403442949166,0.0174677432098868,0.0168147630645525,73.62171330762764,1.9307837876945868,1.7299888322189392,0.2007949554756476,-77680303.0,77.27167730930925,1.859285714285713,1.2422460826310804,0.9999999999884792,0.9999999999920508,-0.0138845061533606,0.036976439790576,0.0168147630645525,73.62171330762764,1.22610251120132,0.0,0.0,0.0,0.5,1.498052971582413,1.7420169808832893,1.6071536720959565,1.8027967003366936,0.032533111229128,1.5474221824013792,1.4967668379407102,1.316384879003971,0.9044758093379176,1.1480754805912157,0.902783485787896,0.968197099802478,0.9552528545011956,1.316384879003971,1.2500686686109244,1.2728876227668566,1.3308573843711198,-0.2810031156660511,1.3639812054977936,0.6983861611496563,0.8049701485241343,1.400723445827352,-0.624693741147109,-0.7313310854805418,-1.0277937122315497,1.3465512253910104,1.2484753234534602,1.1915248504489309,0.4430252219732752,0.3660327505173036,1.6547437023358924,-0.2754345514295416,0.659270161971169,1.3621956303046692,1.3514244070863055,1.3639812054977936,-1.0277937122315497,1.3465512253910104,2.251248708007862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1810699588477366,-0.010413379615020535,0.027137898390659387,0.8845360824742268,0.9649484536082474,0.07628865979381444,0.8391752577319588,0.8268041237113402,0.8123711340206186,0.5,0.5,0.5,0.5,0.18106995884773663,0.5761316872427984,0.9176954732510288
2024-05-14,63.0,64.66,62.58,63.35,6982994.0,61.926,61.05400000000001,59.60450000000001,55.85833333333333,0.0229951878047993,0.0376060536574178,0.062839215159929,0.1341190511711174,59.60450000000001,63.90402983965758,55.30497016034244,0.9355708809552928,0.1442686320546388,-0.0004733354370464,0.0497100248550124,0.047107438016529,0.1526564774381369,0.0156641280780548,0.0158449346880003,0.0156969582541243,69.74951829502419,2.0235923719310733,1.7887095401613662,0.2348828317697071,-84663297.0,77.29696395930668,1.812857142857142,1.0304025149220908,0.9965437787903624,0.9976152623132144,-0.0246250986582479,-0.0004733354370464,0.0156969582541243,69.74951829502419,-0.1865474425090192,0.0,0.0,0.0,0.5,1.7659921526346796,1.789115876484762,1.8743375777252125,1.7905083675783082,-0.3785159698729991,1.625288199135568,1.531888253842992,1.373892674599964,0.9221156720300132,0.7659958408585715,0.7772509719214141,0.8435483898400665,0.927808755829554,1.373892674599964,1.2908508003185466,1.3433791740168457,1.2019804638114993,-0.330135722044121,-0.0642083214089468,0.7705450251181698,0.4300920638527436,1.060260022179251,-0.686623795326504,-0.8982805504934844,-1.1648924609008449,1.1130396875972142,1.3124273054323836,1.2341151249542452,0.523474631048122,0.2762739851453692,1.649536706318235,-0.3370404152036104,0.0968121002115992,1.3482164851351273,1.33959211174049,-0.0642083214089468,-1.1648924609008449,1.1130396875972142,-0.5396257220242501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.008050513022888728,0.00741910023677983,0.9012345679012346,0.9156378600823045,0.053497942386831275,0.7386831275720165,0.7592592592592593,0.779835390946502,0.5,0.5,0.5,0.5,0.20944558521560575,0.7638603696098563,0.8829568788501027
2024-05-15,63.04,64.35,63.02,63.88,3845767.0,62.522000000000006,61.364,60.0635,55.99316666666667,0.0217203544352386,0.0410012385111793,0.0635410856843174,0.1408534970040986,60.0635,64.11112321420993,56.01587678579006,0.9714495146811508,0.1347781336153634,0.0083662194159432,0.0489326765188835,0.0510036196117145,0.1678244972577696,0.0156764254715545,0.0158864055402441,0.015442187739347,69.06403939934096,2.1155239707268265,1.854072426274458,0.2614515444523684,-80817530.0,75.48851233064177,1.677142857142856,0.5752403196696132,0.999999999986376,0.9999999999923548,-0.0623043206011272,0.0083662194159432,0.015442187739347,69.06403939934096,-0.4492667471860924,0.0,0.0,0.0,0.5,1.763700684031355,1.7398987776816055,1.9267140246329024,1.8546501962258928,-1.1823896583860047,1.7016797026575077,1.5701849616558192,1.4366876225025411,0.943244758528522,0.718558086193959,0.8543188257473011,0.8526440842593188,0.9850251405259456,1.4366876225025411,1.315507012927433,1.441086081112227,1.3066077461589325,-0.4386598542698781,0.2729621581618539,0.7555860315882239,0.4763126697780999,1.179579965139801,-0.6844852217229653,-0.8922096759270317,-1.1935800412614503,1.0696665517478667,1.3752587796641762,1.2815864031765187,0.5859423258029368,0.3251954117926841,1.5284777489627548,-0.5177844213941316,-1.1100053747451633,1.3536123533338371,1.3421564413070584,0.2729621581618539,-1.1935800412614503,1.0696665517478667,-1.05678963551635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0411522633744856,-0.027238572323105892,-0.04289292423293678,0.8865979381443299,0.931958762886598,0.041237113402061855,0.711340206185567,0.2804123711340206,0.822680412371134,0.5,0.5,0.5,0.5,0.0411522633744856,0.4897119341563786,0.7839506172839507
2024-05-16,63.9,64.44,62.88,63.55,4775524.0,63.056,61.8,60.414,56.080666666666666,0.007834306013702,0.0283171521035598,0.0519084980302577,0.1331890966583848,60.414,64.39035326186678,56.437646738133225,0.8943311614167684,0.1316368147071935,-0.0051659361302442,0.0438567674113008,0.0736610914005744,0.1239830208701804,0.0165734375194887,0.0122725332760148,0.0144435829201447,69.33728980246565,2.1371168305157937,1.910681307122725,0.2264355233930683,-85593054.0,77.80398423970757,1.6528571428571417,0.7392512319721246,0.953389830495008,0.974770642194382,-0.0572777340676632,-0.0051659361302442,0.0144435829201447,69.33728980246565,0.2417611363350926,0.0,0.0,0.0,0.5,1.873247388740365,1.7443746226582064,1.897578144714544,1.801065973603544,-0.9414483293018636,1.7685038598495442,1.6258594777735045,1.4830342510773744,0.9561356894472856,0.2141793062541088,0.559470640112335,0.6734417108685474,0.9151267888290876,1.4830342510773744,1.349888146719863,1.496500914865874,1.070806991955473,-0.4741597760074776,-0.2439199283870478,0.6652323382357094,0.7477758400277149,0.8241473826747193,-0.6070274596416153,-1.264525334035781,-1.314685508801589,1.083345499657125,1.386653325060861,1.321924652748974,0.5017712538491461,0.2636086074024028,1.6690264576617135,-0.5494969226022277,-0.6731700092074393,1.2195567617082834,1.2620464306249783,-0.2439199283870478,-1.314685508801589,1.083345499657125,0.3092985608758177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0965092402464065,-0.04012588512981896,-0.2753737214791503,0.8703703703703703,0.8292181069958847,0.0411522633744856,0.6810699588477366,0.3950617283950617,0.7489711934156379,0.5,0.5,0.5,0.5,0.09650924024640657,0.5154004106776181,0.028747433264887063
2024-05-17,63.55,64.4,61.31,61.8,8696344.0,63.19199999999999,61.983,60.66400000000001,56.17549999999999,-0.0220281048233953,-0.0029524224384106,0.0187260978504548,0.1001237194150475,60.66400000000001,64.2975883380657,57.03041166193432,0.6563193039830013,0.1197938921950314,-0.027537372147915,0.0111256544502618,0.0305152576288143,0.0880281690140845,0.0234140243639646,0.0161955337775439,0.0162744190814035,63.72727271916197,1.9900785659001272,1.926560758878206,0.0635178070219211,-94289398.0,75.56210824038317,1.7757142857142842,1.3376053799387309,0.6729559748321854,0.8409785932657414,-0.0163430420711974,-0.027537372147915,0.0162744190814035,63.72727271916197,0.8210240384091883,0.0,0.0,0.0,0.5,1.8166949037072904,1.7315862546743348,1.670170492825305,1.5554337780206131,0.0666355730818487,1.779462569101724,1.6452317525867062,1.514258292487581,0.9702368633985132,-0.8694581464090413,-0.165791212097766,0.1648764622415139,0.6213616122132436,1.514258292487581,1.3329269340412615,1.5757585058522638,0.3506628986276242,-0.6096236892926974,-1.0971608371398724,0.0888508523962852,0.227898115023427,0.533056333886511,-0.0227626532321477,-0.8551016456332855,-1.08283233100234,0.7479631612420341,1.2759314386727194,1.3303754960133511,0.1128428193465591,0.1517292064025111,1.520895611412891,-0.3844775088576169,0.9156322754423188,0.4332777018761701,0.8570253813427721,-1.0971608371398724,-1.08283233100234,0.7479631612420341,1.4510145705408517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7659137577002053,-0.015533980582524198,-0.22847896440129445,0.6502057613168725,0.41975308641975306,0.10082304526748971,0.5349794238683128,0.8333333333333334,0.4156378600823045,0.5,0.5,0.5,0.5,0.7659137577002053,0.7823408624229979,0.08624229979466119
2024-05-20,61.68,62.78,61.32,62.5,4874828.0,63.016,62.17100000000001,60.913,56.3,-0.0081883965976894,0.0052918563317301,0.0260535517869748,0.1101243339253996,60.913,64.3145544434243,57.511445556575694,0.7332757017890125,0.1116856645845293,0.011326860841424,-0.0138845061533606,0.0310128670405807,0.086578581363004,0.0153878841502241,0.0162220693437208,0.0162408634928347,60.02004007174067,1.9080391441539464,1.9228564359333544,-0.014817291779408,-89414570.0,69.23336963378182,1.7278571428571416,0.7557757451300937,0.7726523887846346,0.8944954128371979,0.0035199999999999,0.011326860841424,0.0162408634928347,60.02004007174067,-0.4394393782030702,0.0,0.0,0.0,0.5,1.5543548774504707,1.5100095351928002,1.6648455678017984,1.6447296225155408,-0.9152383787957924,1.7472831780444111,1.6650794926858026,1.5450180640906164,0.989386522439519,-0.3659076572285062,0.0256492833632548,0.2769293755340239,0.7086615708397168,1.5450180640906164,1.331158510571647,1.6382054278870577,0.5827268732350617,-0.701907447847969,0.3888091073936645,-0.3515418955199016,0.2336294258778499,0.5206060011910448,-0.7078552081651551,-0.8507444492772436,-1.0844009388963536,0.5263385337130607,1.212995973164417,1.323591155713873,-0.0742237345906726,0.2141788992317742,1.116254743170277,-0.4480409849001782,-0.6304143196980393,0.7116649231716989,1.0158382174117015,0.3888091073936645,-1.0844009388963536,0.5263385337130607,-1.0385880567700692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8868312757201646,-0.010720000000000063,-0.23632000000000009,0.18144329896907216,0.6144329896907217,0.177319587628866,0.41237113402061853,0.23505154639175257,0.44329896907216493,0.5,0.5,0.5,0.5,0.8868312757201646,0.8991769547325102,0.051440329218107
2024-05-21,62.4,63.0,61.5,61.79,4905543.0,62.70399999999999,62.315,61.112,56.38433333333333,-0.0145764225567746,-0.0084249378159351,0.0110943840816859,0.0958717847156125,61.112,64.20047501118877,58.023524988811225,0.6097629084714624,0.1010758938075572,-0.01136,-0.0246250986582479,0.023860811930406,0.0688462203770974,0.0157603391619132,0.0167222997834167,0.0166105518186188,54.85110469963577,1.7653810314564709,1.8913613550379773,-0.1259803235815069,-94320113.0,63.15306313487017,1.74142857142857,0.7662780804167392,0.5901960784197995,0.8402140672718637,0.0169930409451368,-0.01136,0.0166105518186188,54.85110469963577,0.0063007351233725,0.0,0.0,0.0,0.5,1.646492621752422,1.5338467041777308,1.6831441910983471,1.5421494261356057,-0.9055764875908328,1.6968088756922797,1.6785132521950354,1.5681819438114857,1.0015340316208152,-0.597474598447987,-0.292917262938396,0.0472079310356239,0.5813734268380601,1.5681819438114857,1.311445465066254,1.7042998194775008,0.2083654089137693,-0.8227242461221463,-0.4790602313629939,-0.540280052224241,0.1471541293835832,0.3767128417443262,-0.674937392599796,-0.7972957388694932,-1.0357451509994908,0.2178636339939491,1.106557180993844,1.2953386792812982,-0.3396767691274807,0.15086799005927,0.7290280845657084,-0.4292773131970732,-0.6015636301700937,0.1994941609345479,0.8504235904280588,-0.4790602313629939,-1.0357451509994908,0.2178636339939491,-0.1572733909208718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.03058747370124615,-0.2429195662728597,0.20781893004115226,0.5617283950617284,0.19753086419753085,0.4012345679012346,0.4876543209876543,0.43621399176954734,0.5,0.5,0.5,0.5,0.9117043121149897,0.9486652977412731,0.043121149897330596
2024-05-22,61.87,62.13,59.41,59.9,8851865.0,61.908,62.215,61.1445,56.45016666666666,-0.0324352264650772,-0.0372096761231214,-0.0203534250832044,0.0611128989876026,61.1445,64.16337030107911,58.12562969892088,0.2938798497596051,0.0987454407534341,-0.0305874737012461,-0.0623043206011272,-0.0164203612479474,0.010970464135021,0.0171460701561763,0.0194623085867707,0.0174537596538463,53.3146591900429,1.4827243217196229,1.809633948374307,-0.3269096266546842,-103171978.0,61.95339713821284,1.8157142857142847,1.367601364819616,0.2196078431329483,0.6957186544289317,0.0373956594323874,-0.0305874737012461,0.0174537596538463,53.3146591900429,0.8044618098343037,0.0,0.0,0.0,0.5,1.568210603118302,1.4135125565784346,1.3868417817431458,1.2806808972883124,0.1104658470009849,1.5804260202238771,1.6576051445528357,1.5669278902786932,1.0104427682329815,-1.244333925584994,-0.9608155092830712,-0.435575183504395,0.2726473619111206,1.5669278902786932,1.3024320365514452,1.711447501906177,-0.7481721376454934,-0.8479944115646556,-1.2125363520366648,-1.20236914519241,-0.3390750049125933,-0.0917204911195653,-0.5555448246675401,-0.5114837738726263,-0.9283073718300848,0.1260097162478106,0.8991833902129418,1.2283942142600592,-0.8192146242036917,0.0367637047770086,0.6518156325424247,-0.3291236880763343,0.997293207602545,-0.8398374024236767,0.4141082081726442,-1.2125363520366648,-0.9283073718300848,0.1260097162478106,1.4176276601687323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9486652977412732,0.06677796327212016,-0.2651085141903171,0.03909465020576132,0.28600823045267487,0.25308641975308643,0.4794238683127572,0.8827160493827161,0.1419753086419753,0.5,0.5,0.5,0.5,0.9486652977412731,0.9753593429158111,0.0513347022587269
