date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-25,4.47,4.51,4.43,4.5,51911310.0,4.47,4.667,4.882,4.684166666666667,0.0067114093959732,-0.0357831583458324,-0.0782466202376074,-0.0393168475360257,4.882,5.449454148391166,4.314545851608833,0.1634089281932483,0.2324679018351262,0.0089686098654708,-0.0585774058577406,-0.0909090909090909,-0.1295938104448742,0.0429103427085117,0.0302631776311611,0.0228089155424418,25.862068934304403,-0.111330555826794,-0.0338572228227498,-0.0774733330040442,1955698283.0,32.32958966270908,0.1485714285714285,0.7276601215482034,0.2499999999759613,0.3389830508187303,0.0355555555555555,0.0089686098654708,0.0228089155424418,25.862068934304403,-0.3842845290417391,0.0,0.0,0.0,0.5,1.3334968008265484,1.2847284030676345,1.384966720676212,1.4153111892811665,0.2221197459556736,1.377184801586279,1.9451611024483697,2.692252886420872,2.9435382209025285,0.3878826956893077,-1.2558458742690368,-1.9416888990438776,-0.6823399775314631,2.692252886420872,3.1716255552328434,1.7854595797328756,-0.9626949206379672,2.0449580790768835,0.5702144990163585,-1.5340653494080398,-1.7082964207561724,-1.845511332855859,3.727606862421647,2.441139406560516,1.5175730323021692,-1.3262988374931193,-1.6304065744960845,-0.5308768100104894,-3.549682612408622,3.066349379676443,-1.0716476850125844,1.795781509255157,-0.5632295770283372,-0.6302475818681359,-0.4421704366888122,0.5702144990163585,1.5175730323021692,-1.3262988374931193,-0.9810185311854732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8360323886639676,0.03111111111111109,0.02444444444444449,0.36105476673427994,0.25760649087221094,0.23529411764705882,0.0872210953346856,0.3509127789046653,0.1947261663286004,0.5,0.5,0.5,0.5,0.8360323886639676,0.7834008097165992,0.6821862348178138
2026-03-26,4.48,4.67,4.48,4.52,62126985.0,4.446,4.622999999999999,4.850499999999999,4.691166666666666,0.0166441745389114,-0.0222799048237074,-0.0681373054324295,-0.0364870146019112,4.850499999999999,5.4252118271016805,4.275788172898318,0.2124645914388217,0.2369701379609659,0.0044444444444442,-0.0258620689655172,-0.0887096774193548,-0.1223300970873787,0.0420102268355985,0.0303714209836661,0.0229379767376099,26.495726464022127,-0.1146665238640078,-0.0500190830310014,-0.0646474408330064,2017825268.0,38.63386558601585,0.1557142857142856,0.8762278839567498,0.269230769204881,0.3559322033596665,0.0221238938053098,0.0044444444444442,0.0229379767376099,26.495726464022127,0.1967909305313235,0.0,0.0,0.0,0.5,1.3564802877154798,1.6699230777792298,1.5118132867008889,1.4630942580246251,0.5323353484677882,1.313621970893048,1.82490689580044,2.5930999981580896,2.9522997207657062,0.9388431732786356,-0.7773764680356731,-1.687138832409555,-0.6378440308855896,2.5930999981580896,3.0953849568297933,1.6665973646727503,-0.8133624189091049,2.1094676438388347,0.2827648198290485,-0.6762374794919167,-1.663769578710912,-1.7398703303388554,3.5875413200521766,2.4478648156376144,1.5383797236676542,-1.2880892895726217,-1.6758727261326272,-0.7842668116934604,-2.945378333308041,3.139543405029332,-0.7084317312243412,1.9986055491512733,-0.2752712160706341,-0.5765999118607761,-0.390924330587856,0.2827648198290485,1.5383797236676542,-1.2880892895726217,0.2703168193281937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7656565656565657,-0.01327433628318575,0.006637168141592875,0.6012145748987854,0.3299595141700405,0.242914979757085,0.1862348178137652,0.6740890688259109,0.3360323886639676,0.5,0.5,0.5,0.5,0.7656565656565657,0.31313131313131315,0.5414141414141415
2026-03-27,4.45,4.56,4.42,4.53,40838234.0,4.45,4.579,4.815,4.698333333333334,0.0179775280898877,-0.0107010264249834,-0.0591900311526478,-0.0358283079106067,4.815,5.375957827479526,4.254042172520473,0.2459702083977089,0.2330042897062831,0.002212389380531,0.0044345898004436,-0.0885311871227363,-0.1354961832061069,0.0399051565605559,0.0303792706061426,0.0223534688698216,28.82882879246813,-0.1151757122251968,-0.0630504088698405,-0.0521253033553562,2058663502.0,40.82691359094206,0.1535714285714284,0.5974333297636465,0.2788461538193417,0.3478260869262762,0.0132450331125826,0.002212389380531,0.0223534688698216,28.82882879246813,-0.3426651236978585,0.0,0.0,0.0,0.5,1.2794217339618874,1.4007266695259166,1.3543617949604985,1.4856265661361865,-0.1150965555315625,1.3218972877592616,1.7054893033311698,2.4843501836691604,2.961425651124743,1.0118178782713043,-0.3673649190221533,-1.462724155917558,-0.6270968666561254,2.4843501836691604,2.962167672265073,1.5987745318509337,-0.711265899334899,2.0412265107804712,0.1408805779973554,0.1178413527324679,-1.6570175920768009,-1.919038112126444,3.304397085202448,2.439656538068874,1.4287205969695251,-1.1529459252003431,-1.6798351781008565,-0.9881115761719258,-2.3645478202337387,3.180270707469547,-0.5818211499660021,1.9311437657482164,-0.8148547276759521,-0.5495824321740673,-0.4150374458078849,0.1408805779973554,1.4287205969695251,-1.1529459252003431,-0.8912549788703271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.902834008097166,-0.015452538631346657,-0.022075055187638082,0.5557809330628803,0.2657200811359026,0.20081135902636918,0.13995943204868155,0.3022312373225152,0.2880324543610548,0.5,0.5,0.5,0.5,0.902834008097166,0.38866396761133604,0.44534412955465585
2026-03-30,4.47,4.6,4.45,4.58,42572596.0,4.517999999999999,4.556,4.779999999999999,4.7058333333333335,0.0137228862328466,0.0052677787532924,-0.0418410041841003,-0.0267398618735612,4.779999999999999,5.304996240588065,4.255003759411934,0.3095224455255861,0.219663698986227,0.011037527593819,0.080188679245283,-0.0478170478170477,-0.1325757575757575,0.0205252094137097,0.0297514881180714,0.0224834495017984,31.304347787977303,-0.1102735012577511,-0.0724950273474226,-0.0377784739103284,2101236098.0,38.63499987505602,0.157142857142857,0.6513106586003494,0.3863636363197313,0.3805309734176519,-0.0043668122270743,0.011037527593819,0.0224834495017984,31.304347787977303,0.0424690744462652,0.0,0.0,0.0,0.5,1.3275553365480843,1.4951089499955017,1.4296370813647428,1.6080506123884035,-0.0622838277134596,1.4936539260581234,1.641712116479244,2.378395950736629,2.971498396065286,0.7747144666757841,0.1979356692313174,-1.0316247947869452,-0.4854213963827588,2.378395950736629,2.7807579119858152,1.5984701592055135,-0.5183238538594434,1.8274139721389355,0.7012864619961041,2.098379150214759,-0.8974170074892869,-1.873535092744976,0.9101745294184628,2.337857376863356,1.4500498195885427,-1.010027722790812,-1.604917438935778,-1.1352095930647408,-1.7068486081896368,3.2225205593411363,-0.7073979924331995,2.0292463434903283,-0.7098223750173717,-0.2516565939264341,-0.3163613980401693,0.7012864619961041,1.4500498195885427,-1.010027722790812,-0.0612252277592446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7955465587044535,-0.015283842794759916,-0.01091703056768556,0.7018255578093306,0.20689655172413793,0.2150101419878296,0.24746450304259635,0.2738336713995943,0.35699797160243407,0.5,0.5,0.5,0.5,0.7955465587044535,0.38866396761133604,0.5404858299595142
2026-03-31,4.6,4.71,4.59,4.62,61710171.0,4.549999999999999,4.537999999999999,4.755,4.713666666666667,0.0153846153846155,0.0180696342000883,-0.0283911671924289,-0.0198712962308181,4.755,5.259025897413197,4.250974102586802,0.366078309934603,0.2119982744069811,0.0087336244541484,0.0358744394618835,-0.0374999999999999,-0.09765625,0.00362640075097,0.0300437680818009,0.0220296220106153,35.39823004463935,-0.1019851764113726,-0.0783930571602126,-0.0235921192511599,2162946269.0,46.08639270987748,0.1599999999999999,0.9718621657775116,0.4470588234768167,0.3999999999636365,0.0194805194805194,0.0087336244541484,0.0220296220106153,35.39823004463935,0.4495280250234212,0.0,0.0,0.0,0.5,1.649919911044882,1.7578103232782496,1.7876877777057172,1.704790996657394,0.5200534703338566,1.5726823117329094,1.5913668631717643,2.3011334878629244,2.9824909662943475,0.8662485467475041,0.6509469695551017,-0.6977688213221475,-0.3783155905893316,2.3011334878629244,2.660446280593031,1.5834241761815602,-0.3466624135613058,1.7035569903737269,0.5544033758926483,0.9373824809539244,-0.7045592680362611,-1.384209417596701,-1.1753971862219492,2.3725823593304267,1.3647155020886417,-0.7748583273199109,-1.481068617856283,-1.2262694176816846,-1.0595578970149109,3.2911252548077665,-0.2782289383785581,2.1058547880538168,-0.0882195122676476,-0.083422894734226,-0.2575505393769834,0.5544033758926483,1.3647155020886417,-0.7748583273199109,0.8157582698793413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6064908722109533,-0.03463203463203468,0.017316017316017396,0.7540650406504065,0.2764227642276423,0.23577235772357724,0.4247967479674797,0.6707317073170732,0.5833333333333334,0.5,0.5,0.5,0.5,0.6064908722109533,0.20892494929006086,0.5537525354969574
2026-04-01,4.68,4.75,4.62,4.66,52689697.0,4.582,4.526,4.733499999999999,4.7215,0.017023134002619,0.0296067167476801,-0.0155276222668214,-0.0130255215503546,4.733499999999999,5.213468200701078,4.253531799298921,0.4234324274660459,0.2027963243650316,0.0086580086580085,0.0355555555555555,-0.0251046025104603,-0.0844793713163064,0.0035884075910569,0.0302804606624732,0.0222343107987429,37.068965472502974,-0.0911383671851631,-0.0809421191652027,-0.0101962480199603,2215635966.0,49.31289823139278,0.1628571428571427,0.8396969308057638,0.5060240963245752,0.4363636363239671,-0.0042918454935623,0.0086580086580085,0.0222343107987429,37.068965472502974,-0.1461748339669971,0.0,0.0,0.0,0.5,1.845742256942616,1.8501990326613225,1.8606785586409769,1.8008957607411165,0.2451508998428089,1.6512696355662244,1.5569632407159792,2.23432200301766,2.9931988743931948,0.95633414456268,1.0585592281552003,-0.3786856992517339,-0.2715932088520205,2.23432200301766,2.5428852843708807,1.5879060528383568,-0.1726129834065521,1.5565046061103691,0.5492058217723467,0.928092089472024,-0.4731646784202113,-1.1988812017950892,-1.1785517868892783,2.3987116429853,1.3999056005509736,-0.6785970646826329,-1.3204919811940146,-1.2645500111906978,-0.4492374362881526,3.345179697089458,-0.0923215223392161,2.181691356870424,-0.3444176272535498,0.0800161749894357,-0.1478558383081806,0.5492058217723467,1.3999056005509736,-0.6785970646826329,-0.4686507634553696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6255060728744939,-0.04077253218884125,-0.012875536480686844,0.8316430020283976,0.26774847870182555,0.24949290060851928,0.42190669371196754,0.539553752535497,0.6389452332657201,0.5,0.5,0.5,0.5,0.6255060728744939,0.13360323886639677,0.45546558704453444
2026-04-02,4.65,4.7,4.6,4.62,44668500.0,4.602,4.523999999999999,4.7115,4.7285,0.0039113428943937,0.0212201591511937,-0.0194205666985036,-0.0229459659511471,4.7115,5.168228642228182,4.254771357771818,0.3998311124154661,0.193878230804834,-0.0085836909871245,0.0221238938053098,-0.004310344827586,-0.0869565217391303,0.0079738465237371,0.028892633228299,0.0222534345824835,35.29411760553634,-0.084792424148274,-0.081712180161817,-0.003080243986457,2170967466.0,41.27879124614949,0.1599999999999999,0.721070656287159,0.4578313252460442,0.3999999999636365,-0.0346320346320346,-0.0085836909871245,0.0222534345824835,35.29411760553634,-0.1522346389655647,0.0,0.0,0.0,0.5,1.7667920895655964,1.7255796220593784,1.804900921949107,1.69718021243814,0.0007018632284374,1.6988371566720537,1.5488350535138835,2.166856972345023,3.0006955627651712,0.2273019392752383,0.7607256356679694,-0.4749027204121035,-0.4257958033635614,2.166856972345023,2.427662887841184,1.5884764282771395,-0.2440897738497313,1.4146117005782333,-0.5475187802562012,0.5760179034839003,-0.0853021520367529,-1.2316894905422406,-0.6366662327063118,2.1867361144365463,1.4011037114812412,-0.7796194110540355,-1.2260705363963111,-1.2748342824476262,-0.1249762490215496,3.2600543818338723,-0.5549638692186771,2.0928724157235097,-0.5742524489449321,-0.0536440842965803,-0.2573666852341976,-0.5475187802562012,1.4011037114812412,-0.7796194110540355,-0.4814038238241584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1199186991869918,-0.03463203463203468,0.0021645021645020357,0.7617107942973523,0.3360488798370672,0.2606924643584521,0.38289205702647655,0.4460285132382892,0.6883910386965377,0.5,0.5,0.5,0.5,0.11991869918699187,0.16463414634146342,0.4247967479674797
2026-04-03,4.63,4.65,4.52,4.59,43395718.0,4.614,4.532,4.6875,4.735333333333333,-0.0052015604681404,0.0127978817299205,-0.0208,-0.0306912572152611,4.6875,5.114379743943762,4.260620256056238,0.3857992193096132,0.1821353574121196,-0.0064935064935065,0.0132450331125826,0.0177383592017739,-0.0946745562130177,0.0093975358281045,0.0273377992884681,0.0222082299222584,39.622641457102176,-0.0812473984168269,-0.081619223812819,0.000371825395992,2127571748.0,43.34879685395522,0.155,0.702314035398136,0.4545454544864225,0.3727272726933884,-0.0283224400871459,-0.0064935064935065,0.0222082299222584,39.622641457102176,-0.0284939498751917,0.0,0.0,0.0,0.5,1.7131958740348865,1.6017208919576695,1.5956755077116578,1.6189732067884437,-0.0380870105487284,1.7257654231907422,1.5668230170362147,2.0946130849873463,3.007393117028453,-0.2793948302690384,0.461908475316129,-0.5087714820682327,-0.546062731218847,2.0946130849873463,2.2939578641548843,1.6026258442467465,-0.286521497871733,1.229266605366405,-0.4142046360772232,0.3432657822245205,0.3259356747436647,-1.3371688947722398,-0.4605461911231214,1.9523637841638448,1.3905727076197951,-0.5311381758341289,-1.1727590973088196,-1.2715712291063204,0.0323603333387799,3.178551695964016,-0.4353309898168578,1.943465996593416,-0.6102106321854097,-0.0627295951287587,-0.3394446813162058,-0.4142046360772232,1.3905727076197951,-0.5311381758341289,-0.2141935708087492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0447154471544715,0.034858387799564294,-0.004357298474945481,0.9022403258655805,0.5621181262729125,0.24236252545824846,0.6822810590631364,0.4786150712830957,0.8065173116089613,0.5,0.5,0.5,0.5,0.044715447154471545,0.3902439024390244,0.2764227642276423
2026-04-07,4.59,4.61,4.55,4.56,31903568.0,4.609999999999999,4.564,4.6655,4.741666666666666,-0.0108459869848155,-0.0008764241893077,-0.0226127960561569,-0.0383128295254833,4.6655,5.069296457323966,4.261703542676034,0.3693648766310325,0.1730988992885269,-0.0065359477124183,-0.0043668122270743,0.0754716981132073,-0.088,0.0087498152440716,0.0172449102416459,0.0221110339275296,38.88888883847736,-0.0799372227193488,-0.0812828235941249,0.0013456008747761,2095668180.0,45.33019860624965,0.1492857142857143,0.5384323472547362,0.415584415530443,0.3454545454231402,-0.0109649122807017,-0.0065359477124183,0.0221110339275296,38.88888883847736,-0.2648222112605672,0.0,0.0,0.0,0.5,1.6102889911352658,1.5025429122039735,1.6694930284006986,1.5411942063994493,-0.388452064061942,1.7118905932886856,1.6472193945808218,2.0284936350621963,3.012148799344319,-0.5930606347620915,-0.0229464848018379,-0.5533649010815143,-0.6643071161944504,2.0284936350621963,2.181975480094367,1.6026665861573588,-0.3362375011533481,1.0866836323763207,-0.4166431040480533,-0.1181572824413791,1.4015087034394316,-1.2424568170929486,-0.5401908590954106,0.4664458849224741,1.3706152013562225,-0.5727960703756115,-1.152166838410778,-1.2645103766555368,0.0767298415352139,3.1148505558292525,-0.3208459977022798,1.77476232115013,-0.9275852424697848,-0.1708324383217568,-0.4214970508844285,-0.4166431040480533,1.3706152013562225,-0.5727960703756115,-0.7239650131982157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152129817444219,0.04824561403508776,-0.01754385964912264,0.7987804878048781,0.44308943089430897,0.22154471544715448,0.5101626016260162,0.2682926829268293,0.7032520325203252,0.5,0.5,0.5,0.5,0.15212981744421908,0.5983772819472617,0.23732251521298176
2026-04-08,4.62,4.71,4.62,4.71,43717992.0,4.628,4.589,4.6505,4.7505,0.0177182368193604,0.0263674003050773,0.0127943231910547,-0.0085254183770129,4.6505,5.0213581797314175,4.279641820268583,0.580219344204662,0.1594917448547222,0.0328947368421053,0.0194805194805194,0.0560538116591928,-0.059880239520958,0.0175789027231191,0.0120764522209249,0.0236073938671353,47.10743796202444,-0.066033954321389,-0.0782330497395778,0.0121990954181887,2139386172.0,51.73311711318334,0.1528571428571428,0.7527829999403126,0.6438356163501595,0.4571428570993193,-0.0530785562632696,0.0328947368421053,0.0236073938671353,47.10743796202444,0.3703166993735622,0.0,0.0,0.0,0.5,1.6815691902497425,1.7399017881076992,1.8451519684024813,1.9109053110668983,-0.0278329727558841,1.7539092329605028,1.708919780908057,1.981997764208569,3.025410308041434,0.9959631678563582,0.9426292967757794,0.3255484730707218,-0.1997430766016012,1.981997764208569,2.064530604852043,1.6522768755492467,0.3044021333424862,0.8731253061133304,2.0894984738210285,0.506710657803884,1.0380021912762791,-0.8501121330602786,0.5506436193827398,-0.2944685896952685,1.6407688460909993,-0.1012996861318873,-0.9481073754668734,-1.2150122819977385,0.5715842989285546,3.1580664763227144,0.0486421772138825,1.8729109838499889,-0.5108391871251164,0.4630802160721426,-0.0840915226083041,2.0894984738210285,1.6407688460909993,-0.1012996861318873,0.6475211388096385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0892494929006085,-0.006369426751592355,-0.03821656050955413,0.6056910569105691,0.5121951219512195,0.24390243902439024,0.6971544715447154,0.241869918699187,0.7479674796747967,0.5,0.5,0.5,0.5,0.08924949290060852,0.44016227180527384,0.25557809330628806
2026-04-09,4.68,4.73,4.63,4.64,42043795.0,4.624,4.603,4.635,4.757333333333333,0.0034602076124568,0.008038235933087,0.0010787486515642,-0.0246636771300449,4.635,4.978020637709674,4.291979362290325,0.5072881911459551,0.148013220152006,-0.0148619957537156,-0.0042918454935623,0.031111111111111,-0.0626262626262627,0.019098054619695,0.0135808626609097,0.0236750507339238,49.99999993859649,-0.0599726021084974,-0.0745809602133617,0.0146083581048643,2097342377.0,53.58232746580545,0.1478571428571429,0.7345966642788955,0.5479452054043906,0.3846153845784018,-0.0366379310344827,-0.0148619957537156,0.0236750507339238,49.99999993859649,-0.0382953773357203,0.0,0.0,0.0,0.5,1.826664417255627,1.7840427996753945,1.866314272300987,1.7326271878858854,-0.0789182302813288,1.7399130358772672,1.7416480379905035,1.934535811409976,3.03143034883776,0.2021368290199442,0.2921419272364442,0.0345038907056518,-0.4511972124547365,1.934535811409976,1.9587392454411487,1.6851331118227169,0.0825952080584027,0.6931022931594653,-0.9466763486176734,-0.116724858443605,0.5721891651577241,-0.8874785019321734,0.7378551124120283,-0.0727840354114656,1.6497305675617249,0.064680795249769,-0.8587586657914257,-1.1562421581911662,0.6810255607505017,3.081059395959796,0.1553322457978163,1.72544294684856,-0.5457919911337663,0.1964099539287661,-0.3030973311708967,-0.9466763486176734,1.6497305675617249,0.064680795249769,-0.2352773358497228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0608519269776876,-0.006465517241379226,-0.04094827586206884,0.6239837398373984,0.6361788617886179,0.23577235772357724,0.717479674796748,0.40853658536585363,0.7154471544715447,0.5,0.5,0.5,0.5,0.060851926977687626,0.4117647058823529,0.23732251521298176
2026-04-10,4.66,4.7,4.45,4.46,130771831.0,4.592,4.597,4.609999999999999,4.760666666666667,-0.028745644599303,-0.0298020448118336,-0.0325379609544467,-0.0631564206693742,4.609999999999999,4.925027150041344,4.294972849958655,0.261925281667777,0.1366712147655144,-0.0387931034482758,-0.0346320346320346,-0.0132743362831857,-0.1008064516129032,0.0258088231193031,0.0189461418073877,0.0249478575170736,47.8991596075136,-0.0688992053364776,-0.0734446092379849,0.0045454039015072,1966570546.0,48.829624184126864,0.1542857142857143,2.1346426759031223,0.3013698629724149,0.211538461518121,0.0,-0.0387931034482758,0.0249478575170736,47.8991596075136,2.110371720725972,0.0,0.0,0.0,0.5,1.7729644762524768,1.7082461337529775,1.4022802942243748,1.2824971321402123,2.621005029845496,1.65512603201282,1.722268280453648,1.8616767048133684,3.0252428184186058,-1.588587158750678,-1.0498908720685844,-0.8003034229859152,-1.0507102661589542,1.8616767048133684,1.831570554851672,1.690366926330556,-0.6633609924709598,0.5153692593048741,-2.4592874317235784,-0.9120055513133556,-0.2561422750768877,-1.416887688524536,1.5648559354312108,0.717519447378411,1.877243396005558,-0.0559301467512312,-0.9881235178495064,-1.137007077596309,0.2214107424783467,2.882516558798089,-0.1191786861516641,1.905168555561176,2.1692194435264285,-0.4890551735474795,-0.8256540904305898,-2.4592874317235784,1.877243396005558,-0.0559301467512312,4.36205765067951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4411764705882353,0.020179372197309364,-0.006726457399103158,0.11991869918699187,0.27235772357723576,0.2926829268292683,0.4369918699186992,0.959349593495935,0.22357723577235772,0.5,0.5,0.5,0.5,0.4411764705882353,0.6734279918864098,0.3813387423935091
2026-04-13,4.46,4.48,4.4,4.46,58669296.0,4.566,4.59,4.5845,4.764333333333334,-0.0232150678931231,-0.0283224400871459,-0.0271567237430472,-0.0638774225145177,4.5845,4.856450072817191,4.312549927182809,0.2710976894814054,0.118638923682521,0.0,-0.0283224400871459,-0.0154525386313466,-0.1026156941649899,0.0259882108302507,0.0189151066593177,0.0249220694902295,61.95652164484875,-0.0751078066651063,-0.0737772487234092,-0.0013305579416971,1966570546.0,50.42894723102802,0.1378571428571429,0.9775618039896066,0.3859649122129885,0.211538461518121,0.0650224215246637,0.0,0.0249220694902295,61.95652164484875,-0.5513613631363776,0.0,0.0,0.0,0.5,1.2744316188957987,1.1779523029842,1.27227711275387,1.2806749542373943,0.4246214493862574,1.5860064419893405,1.7004200811281398,1.787999427830214,3.0202617329578305,-1.2789824273634745,-0.9962921036231912,-0.6660004918017554,-1.0606664796372292,1.787999427830214,1.6694246553251164,1.7383081992045812,-0.6349573267030649,0.23311835387001,0.0011982387560286,-0.7457864720071863,-0.296644980697597,-1.439634612748576,1.584009074525362,0.7123592254771355,1.8679180516884824,0.7511181025625231,-1.07757788979832,-1.1408109272523377,-0.0470068892832123,2.868170265332313,-0.0267169556579228,1.4318033018028644,-0.0756345356116844,-0.2535249769840624,-0.8248574270299027,0.0011982387560286,1.8679180516884824,0.7511181025625231,-1.3340185843022183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8846153846153846,-0.006726457399103158,-0.0358744394618834,0.04462474645030426,0.2129817444219067,0.29006085192697767,0.6308316430020284,0.716024340770791,0.24949290060851928,0.5,0.5,0.5,0.5,0.8846153846153846,0.5040485829959515,0.34210526315789475
2026-04-14,4.47,4.54,4.46,4.51,46183470.0,4.555999999999999,4.583,4.5695,4.768666666666666,-0.0100965759438101,-0.0159284311586298,-0.0130211182842761,-0.0542429749755347,4.5695,4.821437753381582,4.317562246618417,0.3819152762149283,0.1102692869574655,0.0112107623318384,-0.0109649122807017,-0.0152838427947599,-0.0623700623700623,0.0269967114884632,0.0189278326636965,0.0243213988485063,53.333333233777765,-0.0751275620460543,-0.0740473113879382,-0.001080250658116,2012754016.0,48.08087357579595,0.1264285714285715,0.7913464010014026,0.4821428570567598,0.2596153845904211,0.0598669623059868,0.0112107623318384,0.0243213988485063,53.333333233777765,-0.2128170414725958,0.0,0.0,0.0,0.5,1.297385623018192,1.3201847840226193,1.4237537863198562,1.4028739045787746,0.0441339308957067,1.5577164070980456,1.6787078963297688,1.7432666907270962,3.0175908615083977,-0.5487966311072255,-0.5559644627724348,-0.3142996439047779,-0.9093602687642446,1.7432666907270962,1.5854338368584135,1.7491530034958516,-0.2974187628375286,0.1020503957192461,0.7120565793340541,-0.2899705538426346,-0.2933200725808279,-0.8788956348880447,1.7049217060872148,0.7136508992398348,1.7546940232770638,0.2553922652024861,-1.076615817214738,-1.1436264844381008,-0.0355463611082081,2.91760147215394,-0.1624281497848961,1.103021163534658,-0.4368302553844769,0.0142159567046103,-0.6788584608949607,0.7120565793340541,1.7546940232770638,0.2553922652024861,-0.6091396731636329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8947368421052632,0.004434589800443645,-0.05986696230598665,0.15010141987829614,0.4077079107505071,0.2697768762677485,0.46247464503042596,0.40973630831643004,0.30628803245436104,0.5,0.5,0.5,0.5,0.8947368421052632,0.611336032388664,0.305668016194332
2026-04-15,4.52,4.53,4.45,4.46,36204045.0,4.505999999999999,4.566999999999999,4.5525,4.771,-0.0102086107412338,-0.0234289467922047,-0.0203185063152114,-0.0651854957032068,4.5525,4.7840053710869705,4.32099462891303,0.3002206177858557,0.1017047209585437,-0.0110864745011085,-0.0530785562632696,-0.0346320346320346,-0.0708333333333333,0.0187167394906516,0.0187886690784557,0.0243880790407689,47.36842096537397,-0.0782754893439925,-0.0748929469791491,-0.0033825423648434,1976549971.0,42.1847626646704,0.1264285714285715,0.6353422334671395,0.4074074073319611,0.211538461518121,0.0493273542600896,-0.0110864745011085,0.0243880790407689,47.36842096537397,-0.2160821826510653,0.0,0.0,0.0,0.5,1.4191793809111102,1.2943019660568065,1.3959208447170794,1.2766920073646966,-0.2599700789910749,1.428458709080228,1.633835901722967,1.6934133421331177,3.008141753495993,-0.5546406833575607,-0.8215533626187648,-0.4955162252738665,-1.078803187176949,1.6934133421331177,1.4963234220102346,1.75530572439445,-0.5458574793515576,-0.032067606322119,-0.7027387464440455,-1.3938099923736216,-0.6545009213120201,-0.9955597528859778,0.6830862130493645,0.6925642376166525,1.762825771132024,-0.0875402206632673,-1.1212391929243768,-1.1554375568423765,-0.1407625016893844,2.853164815195727,-0.5032704632903984,1.101691720615203,-0.7391732420179428,-0.1938433765142204,-0.8235407838473441,-0.7027387464440455,1.762825771132024,-0.0875402206632673,-0.6156726368089297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8178137651821862,0.05381165919282527,-0.022421524663677084,0.0872210953346856,0.33468559837728196,0.2778904665314402,0.4178498985801217,0.23732251521298176,0.29006085192697767,0.5,0.5,0.5,0.5,0.8178137651821862,0.7550607287449392,0.46558704453441296
