date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-22,52.28,54.0,51.71,52.96,104298501.0,51.112,49.951,50.1945,48.93866666666666,0.0361558929409924,0.0602390342535685,0.0550956778133062,0.0821708805579775,50.1945,55.68816132345575,44.70083867654424,0.7516991708350536,0.2188949515761611,0.0120389833747371,0.0390425740631743,0.102644180720383,-0.0170749814402375,0.0214047022648548,0.0338888914326134,0.035485807705163,61.82825484284991,0.7007442594075783,0.3806480415936109,0.3200962178139674,7313659402.0,57.569528222055794,2.387857142857143,1.091835042952272,0.7720828789446885,0.6957175056296341,0.0626888217522658,0.0120389833747371,0.035485807705163,61.82825484284991,-0.0688009727750186,0.0,0.0,0.0,0.5,1.936427086265561,1.9252512485387456,2.01534558973797,1.9752446669265165,0.405873147687307,1.7990137674948228,1.6979798400863964,1.7816987623219145,1.863401673374132,0.838159032128334,0.8548655579096461,0.4526421168583392,0.2596382475530233,1.7816987623219145,1.524473313672339,1.9818382232013267,0.7617172723197804,-0.1471160378677763,0.2966392084781722,0.352238680998055,0.6866821222875996,-0.2956362715006372,-0.5596760411550847,0.1674386674489971,0.2462242705668101,0.6637844660571552,0.320190438656434,0.0956581033613286,0.6467799196936134,1.7894354910711956,0.1780091431055889,0.7247755571742898,0.0859734890175985,0.8428078004467092,0.6608193354775372,0.2966392084781722,0.2462242705668101,0.6637844660571552,-0.2423237242769243,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.8872950819672131,0.14558157099697877,0.1858006042296072,0.891170431211499,0.7864476386036962,0.7987679671457906,0.8993839835728953,0.8767967145790554,0.9404517453798767,0.5,0.5,0.5,0.5,0.8872950819672131,0.9159836065573771,0.8872950819672131
2025-01-23,53.56,53.91,51.42,51.74,98967094.0,51.49,50.221,50.0885,49.05383333333334,0.0048553117110119,0.0302463113040361,0.0329716401968516,0.054759566870411,50.0885,55.36175835553333,44.81524164446666,0.6565919862622883,0.2105576471853942,-0.023036253776435,0.0379137412236709,0.0550570962479608,-0.0393613070924618,0.0217771175809584,0.0351826413693231,0.0358493824811738,67.80072903433046,0.7542889838306621,0.4553762300410212,0.2989127537896409,7214692308.0,56.25620930495456,2.351428571428571,1.058293943381345,0.6390403489570445,0.6040570999203303,0.1650560494781601,-0.023036253776435,0.0358493824811738,67.80072903433046,-0.0511168132704035,0.0,0.0,0.0,0.5,2.071611577174407,1.9086536431474703,1.9740206765530888,1.8334040154015656,0.3162496672406442,1.835294415034501,1.7234748446874522,1.7633039169788374,1.8714599458094383,0.0571666120671322,0.3825543517160914,0.2197163085737851,0.0855867519639003,1.7633039169788374,1.4897940103174994,1.9899975303962765,0.4750431125143287,-0.2046984332667364,-0.7149465921675023,0.338664799653255,0.3003761432415655,-0.4197296198408788,-0.535382629582568,0.2623313353145136,0.2761280473175174,0.991729923783722,0.3590673307027885,0.1552695473046829,0.6030182937926551,1.7393725697194238,0.0982760586198944,0.684618151894197,0.0256048629075924,0.4776097999028489,0.3657379178644577,-0.7149465921675023,0.2761280473175174,0.991729923783722,-0.2168016780006169,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.9795081967213116,0.22284499420177806,0.14437572477773486,0.9301848049281314,0.5770020533880903,0.8172484599589322,0.9137577002053389,0.6981519507186859,0.9055441478439425,0.5,0.5,0.5,0.5,0.9795081967213115,0.9590163934426229,0.8790983606557377
2025-01-24,51.54,53.19,51.5,52.96,71492524.0,52.082,50.831,49.984,49.15683333333334,0.0168580315656081,0.0418838897523163,0.0595390524967989,0.0773680159760765,49.984,54.9149992581831,45.0530007418169,0.8017643933915714,0.1973031073212721,0.0235794356397371,0.0591999999999999,0.1301749893299189,-0.037965485921889,0.0226063763995571,0.030645029765514,0.0359021064015677,69.97167138255185,0.884966030215331,0.5412941900758832,0.3436718401394478,7286184832.0,61.6740818961011,2.341428571428571,0.7935217096947466,0.9377483443584406,0.6957175056296341,0.1484138972809667,0.0235794356397371,0.0359021064015677,69.97167138255185,-0.2776131832263357,0.0,0.0,0.0,0.5,1.838894865130521,1.8256432888697864,1.975679758887464,1.9612232409478787,-0.144418068941346,1.8950525003909096,1.7873269617073846,1.7452668314099324,1.8778133007188496,0.3565533189449732,0.5652153489537548,0.4989128947972734,0.2289963964735164,1.7452668314099324,1.4440843969350785,2.015262168307711,0.9108368289778844,-0.2963271762240231,0.6304239787657264,0.5885621305274589,0.9088848588501172,-0.4115391102287794,-0.4820010818707619,-0.0714610793057139,0.280258883460529,1.1095295015190207,0.4543583541286663,0.2238192029592277,0.6933650606901968,1.7657932688371467,0.426732694891735,0.6730299766371688,-0.4507280731463202,1.294205692152831,0.6598664287167316,0.6304239787657264,0.280258883460529,1.1095295015190207,-0.541102044162936,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.9528688524590164,0.2815332326283988,0.09969788519637457,0.9425051334702259,0.6016427104722792,0.8234086242299795,0.9137577002053389,0.4804928131416838,0.944558521560575,0.5,0.5,0.5,0.5,0.9528688524590164,0.9733606557377049,0.8114754098360656
2025-01-27,55.0,55.56,51.73,51.94,117680069.0,52.386,51.362,49.9095,49.29416666666666,-0.0085137250410416,0.0112534558623105,0.0406836373836645,0.0536743698544452,49.9095,54.66311568758507,45.15588431241492,0.7135742699217001,0.1904894133411695,-0.0192598187311179,0.0301467671558903,0.113875187647437,-0.0278869548942541,0.0266590842114574,0.0318738393129613,0.0355535101310001,60.49999999470626,0.8958957271809282,0.6122144974968923,0.283681229684036,7168504763.0,62.42712894022255,2.4114285714285715,1.3100553991856885,0.8428372739799324,0.5674061433398685,0.2110127069695804,-0.0192598187311179,0.0355535101310001,60.49999999470626,0.6460472006835287,0.0,0.0,0.0,0.5,2.215641352713792,2.069370181306153,1.99449635677578,1.8420114536741743,0.6301116395287768,1.9220754719892128,1.841567752281721,1.7309073391569003,1.8886029157304496,-0.27716999351455,0.0825634952458394,0.3000221259570704,0.0782950798338264,1.7309073391569003,1.4169253232484398,2.0214139920289664,0.6445113652727894,-0.3432899991991446,-0.6065249941159223,0.2462477596459623,0.7755545381590947,-0.3548429602269399,-0.2230638052682133,0.0190036540640024,0.2510988712926372,0.5864105438465748,0.461931822289114,0.2803608720606243,0.5705569147864292,1.7077425189788418,0.47201198799762,0.7477857121743164,0.4795070901416451,1.0322768682129229,0.2465608291793654,-0.6065249941159223,0.2510988712926372,0.5864105438465748,0.7833858000774572,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.9733606557377048,0.21563342318059298,0.13226800154023888,0.9219712525667351,0.7166324435318275,0.811088295687885,0.8275154004106776,0.8788501026694046,0.9055441478439425,0.5,0.5,0.5,0.5,0.9733606557377049,0.9569672131147541,0.8463114754098361
2025-02-05,54.5,56.98,53.84,55.71,168488064.0,53.062,51.888,50.0415,49.45433333333333,0.0499038860201275,0.073658649398705,0.1132759809358232,0.126493802363123,50.0415,55.28591868736781,44.79708131263219,1.0404316796396926,0.2096027771892262,0.0725837504813247,0.0645901012803364,0.1042616451932605,0.0497456189937817,0.0387369804620982,0.0296325826854985,0.0391051087302967,69.97918834037613,1.194989982898356,0.7287695945771852,0.4662203883211709,7336992827.0,71.20774345182753,2.5964285714285715,1.7908619291639334,0.999999999989827,0.8890784982859296,0.1297792137856757,0.0725837504813247,0.0391051087302967,69.97918834037613,0.4317468151722448,0.0,0.0,0.0,0.5,2.150391165812239,2.2099488975667976,2.227652025157869,2.247692480523797,1.4795897508802485,1.9900663353456605,1.8946472784613748,1.7407547519014417,1.9022531120805268,1.1813317106136942,1.0647401898559985,1.0634661771262806,0.5410448503565406,1.7407547519014417,1.4717682624011472,1.963354665138928,1.624561979175675,-0.210416735200274,2.039818406399792,0.6513979226781959,0.6966540204162865,0.0796382096754045,0.548091387240375,-0.1460378315185573,0.5456535208290193,1.107623750368804,0.6805096032598634,0.3734086259019288,0.9412512023216582,1.7774426114501054,1.004058507855407,0.9464521415548524,1.343344298772157,1.4594522614853394,1.2800713476036492,2.039818406399792,0.5456535208290193,1.107623750368804,0.4753115263312154,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.9325153374233128,0.15903787470831077,0.07700592353257951,0.9569672131147541,0.9118852459016393,0.8565573770491803,0.9385245901639344,0.9508196721311475,0.9754098360655737,0.5,0.5,0.5,0.5,0.9325153374233128,0.9325153374233128,0.7096114519427403
2025-02-06,55.38,57.08,54.2,56.28,137447551.0,53.726,52.419,50.2615,49.6015,0.0475375051185646,0.0736564985978367,0.1197437402385523,0.1346431055512433,50.2615,56.159125838107,44.363874161893,1.0102476967096627,0.2346776693133019,0.0102315562735595,0.0626888217522658,0.1041789287816363,0.084811102544333,0.038758731507082,0.0296326053484107,0.0386603784548305,69.27582534094856,1.461175055236538,0.8752506867090559,0.585924368527482,7474440378.0,72.56787384750433,2.630714285714285,1.428403675927309,0.9999999999903846,0.937713310572204,0.078002842928216,0.0102315562735595,0.0386603784548305,69.27582534094856,-0.1842297446067159,0.0,0.0,0.0,0.5,2.2377103627772823,2.210338789754446,2.2582823566239,2.299110652962395,0.957412600057089,2.0558592918430505,1.947673247001085,1.7607441107103008,1.91402697504964,1.1201970815313038,1.0629162718950569,1.129575902331303,0.5922448606920027,1.7607441107103008,1.549607106988122,1.895672536686508,1.5296256205008107,-0.0361682125635095,0.2418861558683439,0.6282957325131706,0.6951664791538283,0.2758350266669304,0.5489217343560662,-0.1459184828690399,0.5081637827992649,1.0669948020207345,0.8746074776560397,0.4903688935627401,1.183057650597228,1.8326728300626849,1.0848421592183946,0.9820040907639108,0.6894573342590752,1.4557977113838882,1.4329218916538542,0.2418861558683439,0.5081637827992649,1.0669948020207345,-0.4090611237334773,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.8813905930470347,0.12579957356076754,0.09079601990049757,0.8852459016393442,0.9241803278688525,0.8586065573770492,0.8954918032786885,0.8668032786885246,0.9754098360655737,0.5,0.5,0.5,0.5,0.8813905930470347,0.9202453987730062,0.7648261758691206
2025-02-07,56.5,61.91,55.7,60.28,234809121.0,55.434000000000005,53.462,50.841,49.83283333333333,0.0874192733701337,0.1275298342748119,0.1856572451367992,0.2096442439221799,50.841,58.18801915924457,43.49398084075542,1.142369360641241,0.2890194590676865,0.0710732054015637,0.1650560494781601,0.2092276830491475,0.2380365578147465,0.0398291792721031,0.032796300812529,0.0380595484046055,82.57281552836885,1.9721613648435223,1.0946328223359494,0.877528542507573,7709249499.0,80.64845901718623,2.918571428571428,2.2950514195777454,0.9999999999930556,0.9999999999933288,0.0496018579960186,0.0710732054015637,0.0380595484046055,82.57281552836885,0.7083543452876799,0.0,0.0,0.0,0.5,2.3498623246562755,2.702494502995753,2.41739161146166,2.7200596763179967,2.5754728156016604,2.235830355358269,2.057582387906197,1.8222715651564807,1.9366418833199408,2.1078933209230857,1.905196332437456,1.8179072583804503,1.068073429906032,1.8222715651564807,1.7345157085660945,1.7682496541095007,1.9195099159850104,0.3413947532909058,1.9896331597371293,1.829447737616265,1.5449201985969303,1.1327558438208063,0.6167262685524602,0.0875083519733048,0.4577352427309583,1.794634626585556,1.247105008882792,0.665604565898865,1.771592045847756,1.9303773602977528,1.571534821660874,1.2906480267548734,2.24074207438611,1.452170490739271,1.6282058774982524,1.9896331597371293,0.4577352427309583,1.794634626585556,0.8726187777917552,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.869120654396728,0.12392169873921688,-0.006635700066356942,0.9774590163934426,0.9774590163934426,0.8627049180327869,0.944672131147541,0.9344262295081968,0.985655737704918,0.5,0.5,0.5,0.5,0.869120654396728,0.918200408997955,0.3987730061349693
2025-02-10,61.0,64.46,60.1,60.82,231883018.0,57.00599999999999,54.544,51.588,50.063,0.0669052380451182,0.1150630683484892,0.1789563464371559,0.2148692647264447,51.588,59.79848777318831,43.377512226811696,1.0622077673656167,0.3183099857785682,0.0089581950895818,0.1484138972809667,0.2163999999999999,0.3256320836965998,0.0410859984359236,0.0325136340258104,0.0344337310900976,83.93113342336186,2.393108913796638,1.354328040628087,1.0387808731685508,7941132517.0,85.43925425001916,3.1392857142857125,2.110535525791746,0.9999999999932933,0.9999999999935608,0.1159158171654062,0.0089581950895818,0.0344337310900976,83.93113342336186,-0.0124616240950878,0.0,0.0,0.0,0.5,2.826997078702349,2.9478766361229667,2.898833199078956,2.760358589122397,2.512219626519114,2.3979023722567483,2.1703267623258373,1.9025229526459488,1.958807650167623,1.5921822902979297,1.7038210577109834,1.7417772034378902,1.0992773204139854,1.9025229526459488,1.8786460753776977,1.7463224823912653,1.6739738293013535,0.5446475443283133,0.2014089529107403,1.6288457887048056,1.5986590410879782,1.618999673193306,0.6963490561694002,0.0665771397785661,0.1557741872517794,1.862819906371301,1.5517586215914505,0.8728207713904815,2.0908882642757103,2.025615535143371,1.8557520471127216,1.525239234085219,1.9021598526865384,1.4485702605745103,1.6231447373311687,0.2014089529107403,0.1557741872517794,1.862819906371301,-0.1634442924659318,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.9652351738241308,0.10374876685300882,-0.024991779020059224,0.9508196721311475,0.9836065573770492,0.8442622950819673,0.9508196721311475,0.9159836065573771,0.9733606557377049,0.5,0.5,0.5,0.5,0.9652351738241309,0.918200408997955,0.3067484662576687
2025-02-11,60.2,64.33,60.2,62.9,191793852.0,59.198,55.792,52.4375,50.249500000000005,0.0625358964829891,0.127401778032693,0.1995232419547079,0.2517537487935202,52.4375,61.63127564041594,43.24372435958406,1.0689990929243385,0.3506565202535746,0.034199276553765,0.2110127069695804,0.2475208250694167,0.3700718797647573,0.0312606059342473,0.0324928722976092,0.0345281698085362,82.47261345250591,2.861565153987293,1.6557754632999286,1.2057896906873642,8132926369.0,86.3925064364343,3.116428571428569,1.6513987888239274,0.9999999999938538,0.9999999999943217,0.0038155802861685,0.034199276553765,0.0345281698085362,82.47261345250591,-0.1728853037439766,0.0,0.0,0.0,0.5,2.721212531833213,2.912661062180319,2.8890396672556027,2.963536127075262,1.839089976889788,2.624459634254402,2.29982862325353,1.993648012344638,1.975001564291848,1.4797187606369606,1.890800317347448,1.9502449676709168,1.3310207275945023,1.993648012344638,2.0416323373438203,1.722213713701513,1.689095258186528,0.7688795841993709,0.9272096258402373,2.352770611733182,1.84461444865288,1.861075259728689,0.0672557634073217,0.0649911237348127,0.1635079015112401,1.7767770105999088,1.88828745080738,1.1128493662058985,2.4168581796585524,2.1019755837511034,1.9064737597325947,1.4967058158557462,1.0771033075232936,1.4449966877893303,1.6181305231319498,0.9272096258402373,0.1635079015112401,1.7767770105999088,-0.3938798224796523,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.7791411042944786,0.03290937996820342,-0.06486486486486487,0.9733606557377049,0.985655737704918,0.860655737704918,0.9795081967213115,0.8872950819672131,0.9795081967213115,0.5,0.5,0.5,0.5,0.7791411042944786,0.7505112474437627,0.05930470347648262
2025-02-12,62.49,65.75,61.62,62.94,178897909.0,60.64399999999999,56.853,53.1555,50.3865,0.0378602994525427,0.1070655902063215,0.1840731438891554,0.249144115983448,53.1555,63.27695085293656,43.03404914706344,0.9833546169452014,0.3808242177354186,0.0006359300476947,0.1297792137856757,0.2027517676285113,0.2955948950185261,0.0286200076755921,0.0327091629209385,0.0332403481716516,82.02247190396835,3.1991697278804025,1.964454316216024,1.2347154116643786,8311824278.0,87.14678375380018,3.2664285714285697,1.4927135241326708,0.9999999999938688,0.9999999999943344,0.0258976803304733,0.0006359300476947,0.0332403481716516,82.02247190396835,-0.0672385629962737,0.0,0.0,0.0,0.5,2.9491486734211536,3.0357463818371344,3.0254028779060684,2.9455499258456115,1.6204105433718796,2.765117763630703,2.4063312555857026,2.0684415746439573,1.9845577326031645,0.8648312808457493,1.5677474820332693,1.7823947317334028,1.3113676311841027,2.0684415746439573,2.1850709675676536,1.6878597983151276,1.4295005929251448,0.9774620241354904,-0.0397503295281185,1.3978164870359877,1.4785297790138905,1.4414620844870554,-0.1018519520581553,0.0809281611567963,0.0560899743834285,1.7464652848865108,2.126022989914481,1.3575756101146867,2.46177299888372,2.171605954906432,1.9446882697293817,1.6536505077343833,0.7916031559223913,1.4414494450008473,1.613162514159707,-0.0397503295281185,0.0560899743834285,1.7464652848865108,-0.241596910008869,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.8609406952965235,0.034000635525897716,-0.05481410867492842,0.9323770491803278,0.9692622950819673,0.8545081967213115,0.9672131147540983,0.8790983606557377,0.9692622950819673,0.5,0.5,0.5,0.5,0.8609406952965235,0.7280163599182005,0.1083844580777096
2025-02-13,62.37,62.38,59.95,60.67,156175113.0,61.522000000000006,57.624,53.7875,50.46633333333333,-0.0138487045284614,0.0528599194779952,0.1279572391354868,0.2021875970118694,53.7875,64.13734235832092,43.43765764167908,0.8324929869286104,0.3848419189700833,-0.0360660946933586,0.078002842928216,0.1455815709969787,0.2631688528003331,0.0398763831882227,0.0371050688872879,0.0346454100915211,77.26814515583794,3.246134340157006,2.2207903210042206,1.0253440191527856,8155649165.0,83.48738299057842,3.2942857142857123,1.2655026284393596,0.8608215818463472,0.871388101978066,0.0443382231745508,-0.0360660946933586,0.0346454100915211,77.26814515583794,-0.1270154364968011,0.0,0.0,0.0,0.5,2.9144949572423404,2.671291977348244,2.818270321399701,2.6847862867125434,1.2411703648887051,2.841185497449982,2.478796235200171,2.1323170406009204,1.9865888434474108,-0.421096479196429,0.7181591809440595,1.193125200109877,1.0109681023734276,2.1323170406009204,2.254127129367554,1.7383068685501502,0.9772104530256712,1.003838981963437,-1.0961187816657152,0.7906613036724774,1.0145971615571665,1.2578780739913094,0.6192546525885575,0.4060162084137307,0.1731894433328071,1.4822440790866571,2.150863643431896,1.5590089707923815,2.032100191097161,2.0938196045043704,1.7185830941911344,1.6785925713994896,0.3838134443294131,1.0601297805688286,1.1991996462250902,-1.0961187816657152,0.1731894433328071,1.4822440790866571,-0.3274321307724303,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.8670756646216768,0.03510796110103831,-0.04746991923520694,0.8811475409836066,0.9590163934426229,0.8688524590163934,0.9487704918032787,0.7274590163934426,0.9426229508196722,0.5,0.5,0.5,0.5,0.8670756646216768,0.6850715746421268,0.15337423312883436
2025-02-14,60.36,63.67,60.3,63.27,165201281.0,62.120000000000005,58.777,54.499,50.57066666666667,0.0185125563425627,0.0764414651989724,0.1609387328207856,0.2511205441889896,54.499,65.41562932362649,43.58237067637352,0.9017265650362908,0.4006176011892495,0.0428547881984506,0.0496018579960186,0.222844994201778,0.2901712887438825,0.0311280844663131,0.0355584354310864,0.0352726551993736,79.76671152482399,3.453344400030048,2.467301136809386,0.9860432632206616,8320850446.0,87.54922457884452,3.374999999999998,1.2977479633859528,0.9999999999939904,0.9999999999944384,0.070807649755018,0.0428547881984506,0.0352726551993736,79.76671152482399,0.0577951750865708,0.0,0.0,0.0,0.5,2.6802932936251587,2.7846824649394657,2.837328723997507,2.940302899603083,1.387643499112147,2.885312767450825,2.591775446156946,2.204325886897212,1.9917452839236969,0.3840957070915948,1.0856788217003712,1.5338887089206812,1.319116986361542,2.204325886897212,2.3602409791854875,1.752669600585163,1.1818295239551548,1.1117357419151253,1.1768948906803742,0.4576394661182708,1.634663094077439,1.4051880876022642,0.0579877852735101,0.2911861398727475,0.2253804635689147,1.6144023574048538,2.290431295655091,1.7509737840889197,1.9459369349104123,2.157174823972637,1.9557361011221404,1.7597333067042906,0.4412572480021347,1.4361117069404234,1.6056230747287936,1.1768948906803742,0.2253804635689147,1.6144023574048538,-0.0609600286111089,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.8957055214723927,-0.06416943259048524,-0.06322111585269474,0.8688524590163934,0.9692622950819673,0.8688524590163934,0.9672131147540983,0.8114754098360656,0.9569672131147541,0.5,0.5,0.5,0.5,0.8957055214723927,0.10633946830265849,0.05521472392638037
2025-02-17,66.65,69.6,64.7,67.87,211747516.0,63.53,60.268,55.5495,50.8285,0.0683141822760902,0.1261365898984536,0.2217931754561248,0.3352745015099798,55.5495,67.37657949891567,43.72242050108433,1.0208597778102144,0.4258212764793339,0.072704283230599,0.1159158171654062,0.2815332326283988,0.4483568075117372,0.0417702558073067,0.0391817153126956,0.0348855157015817,82.96184359213652,3.9432856788476087,2.762498045217031,1.1807876336305778,8532597962.0,88.62075354598068,3.73285714285714,1.582582910736823,0.999999999995292,0.9999999999955714,-0.0109031972889348,0.072704283230599,0.0348855157015817,82.96184359213652,0.2817546856673587,0.0,0.0,0.0,0.5,3.325164156242444,3.3578567648202857,3.2953571492676788,3.3953497105791968,2.149254703811496,3.0144147536503243,2.739167776066096,2.3137752320432186,2.016566145615742,1.6200080762821536,1.857487255515483,2.159743047400482,1.847076736783437,2.3137752320432186,2.5264828515532614,1.7662511871410282,1.5336014489613776,1.284535291063584,2.0291041213438072,1.23227838139676,2.099679848386789,2.2757589774492644,0.7403454350939379,0.5592369637792578,0.1928684905788818,1.7831804626035694,2.6293666889377243,1.979538073892704,2.324711281828372,2.23980075398155,2.012094968858028,2.134730170185002,0.9512651329233454,1.4326320210870325,1.600772894518376,2.0291041213438072,0.1928684905788818,1.7831804626035694,0.2619355877551439,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.4028629856850715,-0.14188890526005604,-0.12523942831884494,0.9651639344262295,0.985655737704918,0.8770491803278688,0.9836065573770492,0.8442622950819673,0.9836065573770492,0.5,0.5,0.5,0.5,0.40286298568507156,0.010224948875255624,0.0081799591002045
2025-02-18,66.0,66.47,62.92,63.14,166155794.0,63.578,61.388,56.375,51.06066666666666,-0.0068891755009593,0.028539779761517,0.1200000000000001,0.2365682652008722,56.375,67.8811384075031,44.8688615924969,0.7939735191916855,0.4082000321945079,-0.0696920583468395,0.0038155802861685,0.2156334231805929,0.3540639073557794,0.0575734546050237,0.0479003706483386,0.0398953108232505,68.45339706057239,3.904883140270513,2.990975064227728,0.9139080760427856,8366442168.0,81.07792008684225,3.90642857142857,1.188646334252003,0.737513873469825,0.7905225863561092,0.028983211910041,-0.0696920583468395,0.0398953108232505,68.45339706057239,-0.2153117205870788,0.0,0.0,0.0,0.5,3.227127247257557,3.017152480415288,3.074220506693455,2.8766207745936243,1.393050905085966,2.9961870383353104,2.842704246367586,2.395792809137589,2.0377438927425344,-0.2506123506579428,0.3316365708830756,1.097701819725543,1.2184037336227096,2.395792809137589,2.5574850896156884,1.9174896400201376,0.8554235541862116,1.1597348818470854,-2.05651712996291,-0.0806928807579705,1.564684191277723,1.7462312769412769,1.7497649595391016,1.2036669252948984,0.6111920315158955,0.98990101713918,2.5862335405788737,2.152482024158811,1.785852655777053,2.157550629539032,1.5557514832346104,2.3090848010374745,0.2436595468098068,0.7172785918095393,0.9311570793914072,-2.05651712996291,0.6111920315158955,0.98990101713918,-0.4552858346729559,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.6952965235173824,-0.06857776369971491,-0.05210643015521066,0.7786885245901639,0.9815573770491803,0.9118852459016393,0.9036885245901639,0.6680327868852459,0.9508196721311475,0.5,0.5,0.5,0.5,0.6952965235173824,0.026584867075664622,0.032719836400818
2025-02-19,63.45,64.57,62.8,64.57,124234416.0,63.904,62.274,57.081,51.35483333333333,0.0104218828242363,0.0368693194591642,0.1311995234841716,0.2573305336401312,57.081,68.78742630532867,45.37457369467132,0.8198670458681776,0.4101689285509421,0.0226480836236933,0.0258976803304733,0.1590378747083107,0.2798810703666994,0.0582720773616374,0.0443688405021153,0.0368253673994392,69.29212362588869,3.944369662578822,3.181653983897947,0.7627156786808751,8490676584.0,75.59265915224759,3.869285714285712,0.8841771462218013,0.8168701442795951,0.8538529672238532,0.0078984048319654,0.0226480836236933,0.0368253673994392,69.29212362588869,-0.2523016320454043,0.0,0.0,0.0,0.5,2.9352071264666866,2.8066130388045263,3.036961773297107,3.0029601023862145,0.7003313302591995,3.00749273487978,2.91829382457331,2.4627806396868404,2.066541089264716,0.180202273037734,0.4614930363120376,1.2119486027553998,1.3468387338922772,2.4627806396868404,2.623971359624333,1.9794617554785616,0.93132676849564,1.1712334719419557,0.5910492038646652,0.1780130871830553,1.1074475053511783,1.3318102357338246,1.788723257235383,0.9404128888454474,0.3539973944875139,1.0339935500963306,2.598983719360106,2.29312129549914,1.4807228765015987,2.2018831273039146,1.224902644890015,2.2585655783127447,-0.3032295442798242,0.9319926326343168,1.1309964651428313,0.5910492038646652,0.3539973944875139,1.0339935500963306,-0.5082315772188736,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.3714377469957044,0.4662576687116564,-0.07077590212172824,-0.08533374632182111,0.860655737704918,0.9713114754098361,0.8934426229508197,0.8360655737704918,0.5307377049180327,0.9508196721311475,0.5,0.5,0.5,0.5,0.4662576687116564,0.03680981595092025,0.026584867075664622
