date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-28,4.69,4.79,4.69,4.79,26627700.0,4.734,4.694999999999999,4.6715,4.991,0.0118293198141106,0.020234291799787,0.025366584608798,-0.040272490482869,4.6715,4.81605375980457,4.52694624019543,0.9098821091517048,0.0618875135615863,0.0126849894291753,0.0169851380042462,0.025695931477516,-0.0123711340206185,0.008794999226061,0.0100121703720001,0.0179422584671333,59.99999986,-0.049113246999247,-0.0798088553490323,0.0306956083497852,1634454605.0,58.96995365491834,0.0992857142857142,1.3910838648502393,0.9999999996969696,0.2357142856974489,-0.0250521920668058,0.0126849894291753,0.0179422584671333,59.99999986,0.4929231684236801,0.0,0.0,0.0,0.5,1.51039250841773,1.5180754774680254,1.63686756006489,1.6566389732478402,0.0976560047528225,1.5920187379952004,1.5551040469164388,1.5552008075732109,2.2677416307841067,0.4088633860629445,0.4458153565521445,0.3887585570911477,-0.5577924694576446,1.5552008075732109,1.0928883025369052,1.9587681366137293,1.1849593542077217,-0.5949029837868938,0.5137488644968116,0.2374502099012533,0.2610023615168307,-0.2149125413942947,-0.6676144224793816,-0.7064737417220092,-0.1945093108063397,0.5774378953619574,-0.6748819932219216,-1.161606544702994,0.9417736162059754,2.292948262296382,0.2844582620344736,-0.1814758754574635,0.5485425921045498,1.39140869026073,-0.8144105344516731,0.5137488644968116,-0.1945093108063397,0.5774378953619574,0.3152996756219361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1212121212121212,-0.06471816283924836,-0.13361169102296444,0.7388663967611336,0.5344129554655871,0.2388663967611336,0.7854251012145749,0.7773279352226721,0.7307692307692307,0.5,0.5,0.5,0.5,0.12121212121212122,0.1898989898989899,0.2222222222222222
2026-04-29,4.76,4.87,4.74,4.85,27532084.0,4.76,4.721,4.678,4.980333333333333,0.01890756302521,0.027324719339123,0.0367678495083367,-0.0261696004283515,4.678,4.842105229397915,4.513894770602085,1.0240539881899082,0.0701604229988914,0.0125260960334028,0.0275423728813559,0.0566448801742918,0.0275423728813559,0.0096087480296822,0.0076327207604778,0.0170362260394851,71.18644050904913,-0.0347141441246918,-0.0707899131041642,0.0360757689794723,1661986689.0,66.96066021479493,0.1014285714285714,1.4366285521904918,0.9999999997435898,0.2785714285515303,-0.047422680412371,0.0125260960334028,0.0170362260394851,71.18644050904913,0.033964029938748,0.0,0.0,0.0,0.5,1.6144896584272852,1.6325931429107403,1.7120733742888437,1.7445875125978283,0.1237485030410179,1.6290227419684724,1.592763781532773,1.562636940909352,2.241792114806344,0.6677886096479321,0.613805030441568,0.5856818784156943,-0.3987583471446319,1.562636940909352,1.1244526301330573,1.9302961123353235,1.542422506672121,-0.5249001503839295,0.5066715085394079,0.4158899019323778,0.6553848715161854,0.1782729200659996,-0.6101015023529163,-0.8826176376424477,-0.2672972333215377,1.3137081991929649,-0.5041364533681774,-1.0414980271981185,1.1036776029746953,2.3458758276952643,0.7643704774603061,-0.1552275855000842,0.6188949557897454,1.389197804006636,-0.6642887492826748,0.5066715085394079,-0.2672972333215377,1.3137081991929649,-0.0692182487510996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0797546012269938,-0.039175257731958624,-0.11340206185567003,0.7192622950819673,0.6045081967213115,0.19262295081967212,0.8668032786885246,0.7602459016393442,0.7090163934426229,0.5,0.5,0.5,0.5,0.07975460122699386,0.4110429447852761,0.2556237218813906
2026-04-30,5.0,5.07,4.82,4.84,52480473.0,4.78,4.742,4.6845,4.971666666666667,0.0125523012552299,0.0206663854913538,0.0331945778631657,-0.0264834059671471,4.6845,4.8635589435440485,4.505441056455951,0.9342145575887568,0.0764474089188712,-0.002061855670103,0.021097046413502,0.0453563714902807,0.0276008492569002,0.0102076407278861,0.0078927889680463,0.0170355960425587,67.85714268750003,-0.0238349137343751,-0.0613989132302064,0.0375639994958312,1609506216.0,71.4475856755015,0.1135714285714285,2.5050218780161617,0.9743589741091392,0.2714285714091835,-0.0619834710743801,-0.002061855670103,0.0170355960425587,67.85714268750003,0.9061569403899828,0.0,0.0,0.0,0.5,1.976545778543082,1.9217905922248244,1.8337507670734163,1.7256664132829325,0.8449859819238993,1.6565944355060085,1.6224350306579138,1.5700344779209514,2.2195107819029025,0.434503905077586,0.4552799554654508,0.5234474447625392,-0.4020287119926974,1.5700344779209514,1.150131870982943,1.910265110011823,1.2573661111369006,-0.4716444460319805,-0.1122089183837465,0.306564243292628,0.510962336579055,0.1787495097763462,-0.567688430317792,-0.8624640396996096,-0.2671929148845735,1.0927997783383945,-0.3751055039257644,-0.9167465664592092,1.1474052892118165,2.222701143409984,1.0331263111321538,-0.0068902909097081,2.2730411431804054,1.3125095512641771,-0.6886517982086449,-0.1122089183837465,-0.2671929148845735,1.0927997783383945,0.6614609942060197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0630081300813008,-0.04132231404958686,-0.11157024793388426,0.6232179226069247,0.6293279022403259,0.18329938900203666,0.8391038696537678,0.955193482688391,0.6924643584521385,0.5,0.5,0.5,0.5,0.06300813008130081,0.35772357723577236,0.32723577235772355
2026-05-06,4.82,4.84,4.7,4.75,34345376.0,4.792,4.753,4.686999999999999,4.9608333333333325,-0.0087646076794657,-0.0006311803071744,0.0134414337529338,-0.0424995800436752,4.686999999999999,4.868351650261541,4.505648349738458,0.6736956896774131,0.0773849585055142,-0.018595041322314,0.0127931769722813,0.0237068965517242,0.0106382978723404,0.0132885870175435,0.0107723776733799,0.0176086150459207,53.44827573305589,-0.0222191644116538,-0.0535629634664958,0.031343799054842,1575160840.0,61.96920293247661,0.1171428571428571,1.5832418772807646,0.7435897433990802,0.2071428571280612,-0.04,-0.018595041322314,0.0176086150459207,53.44827573305589,-0.345558947229763,0.0,0.0,0.0,0.5,1.6980504157205083,1.5812336510486642,1.6418588821067324,1.5854402659588946,0.3198900071770478,1.6717226018788882,1.6363907306341656,1.5710575185206013,2.1938083497755194,-0.3471913974024066,-0.0510299187272309,0.1811737493799886,-0.5820723144120513,1.5710575185206013,1.1547316427615624,1.9058443590524847,0.4358351660233383,-0.4634414783878305,-0.8133334486036128,0.1657855682281837,0.2344045928314227,0.0114281266939255,-0.3512695652438671,-0.6477282051989285,-0.2208881926810219,0.1423422144111673,-0.3557549048956809,-0.812675882278403,0.9577968251965868,2.1404960349323816,0.4626838459791995,0.0367409812431479,0.8417772588187244,0.639539464556308,-0.9122129031528448,-0.8133334486036128,-0.2208881926810219,0.1423422144111673,-0.3879652591312051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1272727272727272,0.01684210526315799,-0.1010526315789475,0.45546558704453444,0.46153846153846156,0.20242914979757085,0.4959514170040486,0.7995951417004049,0.5101214574898786,0.5,0.5,0.5,0.5,0.12727272727272726,0.7616161616161616,0.46464646464646464
2026-05-07,4.75,4.75,4.61,4.63,30983337.0,4.772,4.745,4.695500000000001,4.944999999999999,-0.0297569153394803,-0.0242360379346681,-0.0139495261420511,-0.0637007077856419,4.695500000000001,4.845233095873802,4.5457669041262,0.2812774802862088,0.0637772743565592,-0.0252631578947368,-0.0211416490486259,-0.0169851380042462,0.0381165919282511,0.0174663513156585,0.0128484663939272,0.0142415699857392,46.96969687006428,-0.0302727036669399,-0.0489049115065846,0.0186322078396447,1544177503.0,59.531837911739125,0.1192857142857142,1.4133688642819495,0.1538461537869825,0.1214285714198978,-0.0388768898488119,-0.0252631578947368,0.0142415699857392,46.96969687006428,-0.0978891306940415,0.0,0.0,0.0,0.5,1.588247169479866,1.446853725249852,1.4979078108705428,1.4003664645931146,0.222408030130588,1.637679861483662,1.6207529661825697,1.5815719079403934,2.159947410625541,-1.1162135293496436,-0.6120718188632105,-0.293380866559982,-0.8202990291310768,1.5815719079403934,1.1241323908884753,1.9725574454304071,-0.8010419663070597,-0.5777145113689739,-1.0951709093033772,-0.4091980464978008,-0.2852588711747638,0.2824505777994686,-0.0579224572283527,-0.4928900843313815,-0.4920464929658776,-0.2850316147495809,-0.4509049140689345,-0.7506042394948167,0.5718855737667757,2.066416366930857,0.3158239128389559,0.0629117940788587,0.5776981503057419,-1.0783154560672197,-1.209897315183718,-1.0951709093033772,-0.4920464929658776,-0.2850316147495809,-0.1800823274261352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2727272727272727,0.04751619870410373,-0.09503239740820724,0.19230769230769232,0.45951417004048584,0.1417004048582996,0.39068825910931176,0.7995951417004049,0.29959514170040485,0.5,0.5,0.5,0.5,0.2727272727272727,0.8888888888888888,0.5414141414141415
2026-05-08,4.63,4.69,4.62,4.67,17923350.0,4.748,4.7410000000000005,4.699,4.934666666666667,-0.0164279696714406,-0.0149757435140267,-0.0061715258565652,-0.05363415293164,4.699,4.842475653536924,4.555524346463075,0.3989375572614824,0.0610664624532331,0.0086393088552916,-0.0250521920668058,-0.0084925690021231,0.0152173913043478,0.0165622776017009,0.0132547845070217,0.0125794515226332,56.451612775754434,-0.0330465853778676,-0.0457332462808412,0.0126866609029736,1562100853.0,59.18562258885803,0.1178571428571428,0.8241509711728076,0.307692307573965,0.1499999999892856,-0.0406852248394002,0.0086393088552916,0.0125794515226332,56.451612775754434,-0.4215164751298416,0.0,0.0,0.0,0.5,1.4030449533724427,1.356858718877566,1.5109756736831346,1.4588742183556982,-0.1558914570310091,1.5976970640345414,1.611411815684837,1.5841235861943403,2.1356856360041614,-0.6266807608560452,-0.3914814307990679,-0.1584221669997839,-0.7061998348765776,1.5841235861943403,1.119284706725142,1.984716517707714,-0.4296254182886191,-0.6001296758682585,0.3439069100484374,-0.4752064341857429,-0.1766182106773646,0.0563119071221013,-0.1213647609846631,-0.4623382353226817,-0.6256496716627598,0.3408110940126308,-0.483474859935314,-0.7081906794301482,0.3912698122093275,2.0998188382036007,0.2948078772678394,0.0454082707378519,-0.3369642452196648,-0.629415791371298,-1.1087373109690142,0.3439069100484374,-0.6256496716627598,0.3408110940126308,-0.4514437321842006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4686868686868687,0.014989293361884481,-0.1049250535331906,0.1194331983805668,0.39068825910931176,0.08097165991902834,0.5,0.27530364372469635,0.31376518218623484,0.5,0.5,0.5,0.5,0.4686868686868687,0.8323232323232324,0.5232323232323233
2026-05-11,4.68,4.71,4.6,4.62,24158726.0,4.702,4.731,4.6965,4.928,-0.0174393874946831,-0.0234622701331641,-0.016288725646758,-0.0625,4.6965,4.843794906475536,4.549205093524463,0.2403168858498975,0.0627253940050678,-0.0107066381156316,-0.047422680412371,-0.021186440677966,-0.0107066381156316,0.0133881095301922,0.0135607098182142,0.0123526076796934,49.20634909700178,-0.0388318592496457,-0.0443529688746021,0.0055211096249564,1537942127.0,57.97094696846324,0.1178571428571428,1.1122469119835414,0.1153846153402377,0.114285714277551,0.0086580086580085,-0.0107066381156316,0.0123526076796934,49.20634909700178,0.3478912145329975,0.0,0.0,0.0,0.5,1.4767662450127998,1.3840269037648951,1.4771129334899005,1.3806372353423877,0.0248448071115069,1.5242215017648173,1.592816939335119,1.577181903690105,2.117822511426545,-0.6632971491777601,-0.5930828141787912,-0.3337477539206079,-0.8054433899673253,1.577181903690105,1.1195898049447373,1.968227282181315,-0.9292578565430968,-0.5857137950880452,-0.4774717604401465,-0.8539539755481187,-0.3387409901637532,-0.1996896758579126,-0.3442505063128566,-0.4392716005091654,-0.6434627710049279,-0.1377116741993904,-0.5517089418988619,-0.6894352539593759,0.1736878654088885,2.041165586343041,0.2215165976491547,0.0453839316509573,0.1105095631172873,-1.18858187879874,-1.2316762353834296,-0.4774717604401465,-0.6434627710049279,-0.1377116741993904,0.194553914837345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8303030303030303,-0.032467532467532534,-0.11904761904761896,0.08502024291497975,0.3805668016194332,0.0951417004048583,0.37449392712550605,0.48380566801619435,0.2388663967611336,0.5,0.5,0.5,0.5,0.8303030303030303,0.6848484848484848,0.5818181818181818
2026-05-12,4.63,4.63,4.51,4.54,19116895.0,4.642,4.711,4.6935,4.920333333333333,-0.021973287376131,-0.0362980258968372,-0.032704804516885,-0.077298286023982,4.6935,4.851150512877311,4.5358494871226895,0.0131636516756028,0.067178230690935,-0.0173160173160172,-0.0619834710743801,-0.0421940928270042,-0.0130434782608694,0.0129732252991484,0.014149398120198,0.0125065900838879,42.85714277142859,-0.0493037193001884,-0.0453431189597194,-0.0039606003404689,1518825232.0,53.24077778447139,0.122142857142857,0.8731969690475644,0.0,0.0571428571387755,0.0220264317180616,-0.0173160173160172,0.0125065900838879,42.85714277142859,-0.2086960628635797,0.0,0.0,0.0,0.5,1.3984195212295445,1.265127247886227,1.33405774808037,1.2572000429252304,-0.1213187674522921,1.42965146150321,1.558822874726561,1.569488672355894,2.0984567942854744,-0.8290176396660476,-0.8978898982662411,-0.6182301823569704,-0.9713132783814218,1.569488672355894,1.1275026241408768,1.9393966276266008,-1.6428664413505452,-0.5477608056683464,-0.7576791725563906,-1.099733587323207,-0.6070626763197393,-0.2226623058422702,-0.3731980308026119,-0.3951604978690358,-0.6305587376082953,-0.5569492601348075,-0.675433302621049,-0.7019545328012043,-0.1141858858074299,1.993993120140368,-0.0635198862369828,0.097824743677639,-0.260883505193762,-1.5222092227490016,-1.428668811000681,-0.7576791725563906,-0.6305587376082953,-0.5569492601348075,-0.2729193847154601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8242424242424242,-0.05066079295154191,-0.10572687224669608,0.06477732793522267,0.3441295546558704,0.1214574898785425,0.2935222672064777,0.305668016194332,0.21052631578947367,0.5,0.5,0.5,0.5,0.8242424242424242,0.5777777777777777,0.5757575757575758
2026-05-13,4.54,4.57,4.52,4.56,12189631.0,4.604,4.698,4.6895,4.911,-0.0095569070373588,-0.0293742017879948,-0.0276148843160252,-0.0714722052535125,4.6895,4.856640029537023,4.522359970462976,0.1126002838159887,0.0712826653304016,0.0044052863436121,-0.04,-0.0277185501066099,-0.0172413793103448,0.0143429144548078,0.0141953431218568,0.0123751921655232,38.46153837869817,-0.0553508607152828,-0.0473446673108321,-0.0080061934044507,1531014863.0,48.70618447816656,0.1192857142857142,0.5596118941437406,0.0645161290114451,0.0714285714234691,0.0592105263157896,0.0044052863436121,0.0123751921655232,38.46153837869817,-0.3623634486667422,0.0,0.0,0.0,0.5,1.259678485219745,1.1758059152182867,1.3477235248745347,1.28581944460225,-0.3221478188898826,1.369165537569872,1.5358461472651794,1.5602592021263653,2.076487590773574,-0.3728497979263986,-0.7323893042812641,-0.5294876716657763,-0.90466413005908,1.5602592021263653,1.1330436588650288,1.910557484250167,-1.327358814782108,-0.5127694373329995,0.1653941558398576,-0.7261675748591029,-0.4215406540578273,-0.264025810826022,-0.2766852243510969,-0.3914948043252321,-0.64068144320614,-0.846790637831923,-0.7465871097140858,-0.7277998269381495,-0.2369721909428484,2.0152785379139164,-0.3367493284978037,0.0627767740466443,-0.747889965566931,-1.3322818187941354,-1.3765921319308263,0.1653941558398576,-0.64068144320614,-0.846790637831923,-0.4018431603514493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9333333333333332,-0.08333333333333337,-0.12499999999999989,0.12550607287449392,0.3340080971659919,0.11133603238866396,0.2388663967611336,0.06680161943319839,0.23481781376518218,0.5,0.5,0.5,0.5,0.9333333333333333,0.4919191919191919,0.5696969696969697
2026-05-14,4.56,4.58,4.45,4.45,17344323.0,4.568,4.67,4.6765,4.901166666666668,-0.0258318739054289,-0.0471092077087793,-0.0484336576499517,-0.0920529125718367,4.6765,4.874519137830972,4.478480862169028,-0.0719144181562578,0.0846868973919544,-0.0241228070175437,-0.0388768898488119,-0.0591966173361522,-0.0552016985138004,0.0140058471285635,0.0150509317498431,0.0128242775234808,32.894736781509664,-0.0682327993087019,-0.051522293710406,-0.0167105055982958,1513670540.0,48.61619990811146,0.122142857142857,0.7973239027694388,0.0,0.0,0.0898876404494379,-0.0241228070175437,0.0128242775234808,32.894736781509664,0.422875146917901,0.0,0.0,0.0,0.5,1.2883102448493893,1.1889298889910471,1.2364269057124355,1.1172363527803597,-0.1724040102784005,1.3119751615147088,1.489761928787892,1.5368889609810414,2.053889552777852,-0.969761081427721,-1.1534488201499995,-0.8902524315743158,-1.1353958540546092,1.5368889609810414,1.1541785999061416,1.8281853855481336,-1.9041578147206488,-0.3993387658713291,-1.0465255790938095,-0.7065468577587273,-0.8238363728432886,-0.6391416193171652,-0.3002357222270194,-0.3274881259158658,-0.6039661957746688,-1.2132958921837484,-0.8986485339873883,-0.7823186872809892,-0.5012387914834843,1.9722725134674368,-0.3419740144051066,0.097757100188391,-0.3779211557152984,-1.5174380166565264,-1.622305598859719,-1.0465255790938095,-0.6039661957746688,-1.2132958921837484,0.2583611850141958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9616161616161616,-0.051685393258427026,-0.09662921348314624,0.27125506072874495,0.25101214574898784,0.11336032388663968,0.1902834008097166,0.22267206477732793,0.21052631578947367,0.5,0.5,0.5,0.5,0.9616161616161616,0.5717171717171717,0.6565656565656566
2026-05-15,4.47,4.54,4.4,4.48,15900551.0,4.529999999999999,4.639,4.667,4.891,-0.0110375275938187,-0.034274628152619,-0.0400685665309619,-0.0840318953179307,4.667,4.883683130278574,4.4503168697214255,0.0684943267931471,0.0928575660055416,0.0067415730337079,-0.0406852248394002,-0.0647181628392483,-0.0406852248394002,0.0134635121513891,0.0143321216401432,0.012917734303372,34.615384553254444,-0.075154742089202,-0.0562487833861652,-0.0189059587030367,1529571091.0,44.447338007402806,0.1278571428571428,0.7344298088946372,0.0749999999812507,0.021276595743172,0.0580357142857141,0.0067415730337079,0.012917734303372,34.615384553254444,-0.0832417615838911,0.0,0.0,0.0,0.5,1.1499733768414926,1.1290401300926405,1.1567045812676446,1.1614091598515175,-0.2142230837460577,1.2519257883051702,1.4392483490416184,1.5191518379740043,2.0309434988323445,-0.4259659077546582,-0.8469791711374733,-0.7443131890339936,-1.0436923491544194,1.5191518379740043,1.1642774175295658,1.774162332058788,-1.4597876370655696,-0.3301200889638616,0.2656789483736134,-0.736642260730312,-0.8936887942844342,-0.4951307448699239,-0.3382258417049589,-0.3808940668157836,-0.5959812607478542,-1.0982515390352592,-0.9798138106879446,-0.8440040537679625,-0.567608531878568,2.001677894846189,-0.5931609593367269,0.1677682256270303,-0.4754787772058132,-1.2973368948161932,-1.5452500241564475,0.2656789483736134,-0.5959812607478542,-1.0982515390352592,-0.167378964444911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9210526315789472,-0.0736607142857143,-0.0892857142857143,0.4685598377281947,0.3935091277890467,0.11359026369168357,0.25760649087221094,0.1845841784989858,0.3630831643002028,0.5,0.5,0.5,0.5,0.9210526315789473,0.42105263157894735,0.582995951417004
2026-05-18,4.6,4.78,4.6,4.66,35814705.0,4.538,4.62,4.6705,4.882833333333334,0.0268840899074482,0.0086580086580085,-0.0022481533026441,-0.0456360719527597,4.6705,4.884186932831914,4.456813067168086,0.4754313473725556,0.0915049492890862,0.0401785714285714,0.0086580086580085,-0.0391752577319586,0.0152505446623094,0.0252060420998883,0.0199813357899633,0.0154847654933914,45.74468078293344,-0.0653624779760404,-0.0580715223041403,-0.0072909556719001,1565385796.0,46.49228279081905,0.1378571428571428,1.582355733332049,0.5249999998687506,0.148936170202203,-0.0407725321888412,0.0401785714285714,0.0154847654933914,45.74468078293344,1.2524191142810084,0.0,0.0,0.0,0.5,1.3457354552158851,1.4777320999273384,1.46740194152062,1.432715059978819,0.3642919367780682,1.2624748758281947,1.4075165748561564,1.521973013054509,2.011533917207857,0.9668511959306266,0.1756565141894336,-0.0870936993730756,-0.6101312006696981,1.521973013054509,1.1634430646530698,1.7816940810546378,-0.1797085157194423,-0.3413476258663192,1.6847058837496809,0.1011101431637244,-0.56616014878053,0.0586977508996996,0.4887102615679195,0.0408212675617907,-0.3882641850992995,-0.3623674453201543,-0.8627673632246458,-0.8672904877976567,-0.2141484684840111,2.073907725915551,-0.4693890646602131,0.2903446111086821,0.8437655734984888,0.0115495907124232,-1.0995663308327412,1.6847058837496809,-0.3882641850992995,-0.3623674453201543,0.9560161834438862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3191919191919192,-0.07725321888412029,-0.13090128755364816,0.8299595141700404,0.5991902834008097,0.22064777327935223,0.48785425101214575,0.9291497975708503,0.6356275303643725,0.5,0.5,0.5,0.5,0.3191919191919192,0.2686868686868687,0.32525252525252524
2026-05-19,4.64,4.64,4.56,4.64,19481530.0,4.558,4.6,4.671,4.875333333333333,0.0179903466432644,0.0086956521739129,-0.0066366944979663,-0.0482702037467522,4.671,4.884334429821634,4.457665570178366,0.4273441233357089,0.0913442217157211,-0.0042918454935623,0.0220264317180616,-0.0413223140495868,0.0021598272138227,0.0233158849312575,0.0199720987428298,0.0154109410604991,47.25274718005067,-0.0585410462295348,-0.0581654270892192,-0.0003756191403156,1545904266.0,46.46664330493017,0.1364285714285714,0.85654836592607,0.4749999998812493,0.1347517730400881,-0.0711206896551724,-0.0042918454935623,0.0154109410604991,47.25274718005067,-0.456046615489364,0.0,0.0,0.0,0.5,1.4043609053586974,1.2712618685804375,1.4026235911680371,1.4001503489776534,-0.1105297180521475,1.2913464550326952,1.3743707061050856,1.520060821406895,1.9934036651527671,0.6394764497310735,0.1764573556671543,-0.1633004662763417,-0.6393496813389935,1.520060821406895,1.1621638389678532,1.7792226206124575,-0.3308441538335161,-0.3425018062749385,-0.2051555942989536,0.3280218564939272,-0.5932422417804509,-0.0709540345611539,0.3552848986784138,0.0401100221080927,-0.3939897318792162,-0.2624862209149998,-0.781111035788183,-0.8677324578345085,-0.0036680253320946,2.026083806765947,-0.4706318585762089,0.2726453914485537,-0.286152804779611,-0.133888059282935,-1.147439699037761,-0.2051555942989536,-0.3939897318792162,-0.2624862209149998,-0.4819217923568262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2393509127789046,-0.07327586206896552,-0.13793103448275856,0.8252032520325203,0.5792682926829268,0.22560975609756098,0.4735772357723577,0.6036585365853658,0.5833333333333334,0.5,0.5,0.5,0.5,0.23935091277890466,0.3671399594320487,0.3407707910750507
2026-05-20,4.61,4.85,4.6,4.83,53373189.0,4.612,4.608,4.6805,4.872,0.0472679965307891,0.0481770833333334,0.0319410319410318,-0.0086206896551723,4.6805,4.904668639526856,4.456331360473144,0.8334543141988953,0.0957883301023679,0.0409482758620689,0.0592105263157896,0.0168421052631579,0.0409482758620689,0.028416136963853,0.0236800271260112,0.0179065221818573,54.71698105980775,-0.0373727900608527,-0.0540068996835459,0.0166341096226932,1599277455.0,51.462532023848496,0.145,2.156529045639901,0.9499999997625008,0.2695035460801769,-0.1345755693581781,0.0409482758620689,0.0179065221818573,54.71698105980775,1.7396815855838836,0.0,0.0,0.0,0.5,1.3567431331687487,1.5753601313094532,1.462766576539231,1.685249971461657,0.8745579723377166,1.3720952929341252,1.3846369125110394,1.5323099489263317,1.9823458132631195,1.7123886894928853,1.11661319210521,0.5073971535158825,-0.1916998562386308,1.5323099489263317,1.186298730545248,1.772915985720506,0.9468472187411934,-0.3047282382164054,1.7149404683105085,0.9590332273714952,0.1521207663153508,0.3133449494475264,0.7143369960390907,0.3170311450625704,-0.191997131383982,0.2312566935065197,-0.5293582405293138,-0.8120606316715957,0.5139797308967277,2.135722679560665,-0.1686543884936149,0.3777284917757302,1.7351816490723582,1.2474815248766205,-0.6780198395064413,1.7149404683105085,-0.191997131383982,0.2312566935065197,1.3652138172257329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0465587044534413,-0.11594202898550732,-0.1925465838509317,0.9330628803245437,0.7099391480730223,0.3306288032454361,0.6997971602434077,0.9756592292089249,0.8133874239350912,0.5,0.5,0.5,0.5,0.0465587044534413,0.1680161943319838,0.12955465587044535
2026-05-21,4.78,4.93,4.7,4.85,48867742.0,4.692,4.63,4.6875,4.870833333333334,0.0336743393009375,0.0475161987041037,0.0346666666666666,-0.0042771599657828,4.6875,4.923954068088799,4.451045931911201,0.8436185328277203,0.1008870690490685,0.0041407867494822,0.0898876404494379,0.0475161987041037,0.0297239915074309,0.021408098077657,0.0216696612923769,0.0176561705509197,52.941176397923854,-0.0187666316374031,-0.0469588460743173,0.0281922144369142,1648145197.0,54.204371564816725,0.1542857142857143,1.862800787994662,0.99999999975,0.2836879432422912,-0.1298969072164948,0.0041407867494822,0.0176561705509197,52.941176397923854,-0.0844140491586515,0.0,0.0,0.0,0.5,1.611940046781563,1.6887965397457845,1.6159993244537851,1.7120528778394457,0.7428756772743856,1.4922189842117923,1.4164882101575675,1.5405705215267829,1.9749720372716484,1.2115176074883738,1.0995694040717878,0.5544395625284719,-0.1425652316728549,1.5405705215267829,1.2090415166989197,1.7596993808119337,0.9778280352817468,-0.2614246843213037,0.1513688799371298,1.4779606355587886,0.5450748661857354,0.2019201707322022,0.2199481613956357,0.1666274669280497,-0.2121418576529156,0.1136399817688217,-0.3081285220046086,-0.7183166720192594,0.8652954304686048,2.234586032302464,-0.0028867138481406,0.4915450064950549,1.2763182089804923,1.3908391459492613,-0.6281613698465014,0.1513688799371298,-0.2121418576529156,0.1136399817688217,-0.1702066853006573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0202020202020202,-0.13608247422680397,-0.18969072164948442,0.9615384615384616,0.7732793522267206,0.2732793522267207,0.7267206477732794,0.9210526315789473,0.8846153846153846,0.5,0.5,0.5,0.5,0.020202020202020204,0.06666666666666667,0.10909090909090909
