date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-08,9.65,9.76,9.15,9.51,23150485.0,9.884,10.609,11.0165,10.8245,-0.037838931606637,-0.1035912904137996,-0.1367494213225615,-0.1214374797912144,11.0165,12.745281438805527,9.287718561194469,0.0642884733169866,0.3138531182843621,-0.0165460186142709,-0.1694323144104803,-0.1053621825023519,-0.1899488926746166,0.051065750765845,0.0459434346490354,0.0448519059850541,37.67361110195432,-0.390182286672907,-0.1517125445108649,-0.2384697421620421,1694482789.0,39.30189426615214,0.7421428571428569,0.5766289740464338,0.0652920962176873,0.1482352941141589,0.0189274447949525,-0.0165460186142709,0.0448519059850541,37.67361110195432,0.0331780206982057,0.0,0.0,0.0,0.5,-0.3804139856377611,-0.4332333389360212,-0.5159161567190484,-0.4424595255111009,-0.397154324075705,-0.2924024323742588,0.0084305007288223,0.1831141801682916,0.1110403458618552,-0.8837611083675616,-1.53184416895483,-1.3643667713378915,-0.7653390561929161,0.1831141801682916,0.3316869491072735,-0.0282378509102964,-1.1691256602769409,0.479411895984447,-0.4677497226262647,-1.8564977740985784,-0.8077655690504817,-0.9993829449951394,1.1553335685487316,0.8924406633770069,0.8569284213450697,-0.5476207298175297,-0.9041816605644842,-0.3916822130631734,-1.6564943769343614,2.432581433105424,-0.7517077943613276,0.7600546908163209,-0.7072777059282084,-1.0153876503573636,-0.8597773344808972,-0.4677497226262647,0.8569284213450697,-0.5476207298175297,-0.0852665954942397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6399176954732511,0.015772870662460692,0.2218717139852786,0.010309278350515464,0.16907216494845362,0.865979381443299,0.7051546391752578,0.17525773195876287,0.07422680412371134,0.5,0.5,0.5,0.5,0.6399176954732511,0.654320987654321,0.948559670781893
2025-01-09,9.52,9.8,9.48,9.57,17753800.0,9.596,10.481,10.883500000000002,10.836000000000002,-0.0027094622759482,-0.0869191871004674,-0.1206872789084394,-0.1168327796234774,10.883500000000002,12.62840265148476,9.138597348515242,0.1236179712104025,0.3206510132712319,0.0063091482649841,-0.1307901907356947,-0.1179723502304147,-0.2174979558462796,0.0542186233097755,0.0450894448166058,0.0433972710501226,26.88391037929989,-0.4326088090809499,-0.2078917974248819,-0.2247170116560679,1712236589.0,29.4293309089109,0.6707142857142855,0.4634666526902861,0.0880281690109849,0.0895140664938742,0.0146290491118077,0.0063091482649841,0.0433972710501226,26.88391037929989,-0.2331132587503026,0.0,0.0,0.0,0.5,-0.4334626121462449,-0.41708505016775,-0.3746291170297433,-0.4174312940695328,-0.5805614414704797,-0.4113520535198273,-0.0450559758689383,0.1263892675667146,0.1161851423726329,-0.0614479565484843,-1.2838410653532228,-1.2044316192670674,-0.7382634410694866,0.1263892675667146,0.2894862380234407,-0.0939576393332783,-0.9837098214714932,0.5188313838165818,0.1616311517977755,-1.437371855200573,-0.8963897786357197,-1.1295447541516617,1.3313888864988936,0.8345718443268688,0.7487654003192947,-1.2061690641875713,-0.9989543765809558,-0.5282183948244615,-1.556343832299533,2.4605893152367595,-1.3683428801667723,0.5038325604498981,-0.8831024541637752,-0.9472137390890576,-1.0464107260877298,0.1616311517977755,0.7487654003192947,-1.2061690641875713,-0.2226403944219288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4650205761316872,0.0031347962382444194,0.27795193312434696,0.032989690721649485,0.12783505154639174,0.865979381443299,0.38556701030927837,0.1711340206185567,0.08041237113402062,0.5,0.5,0.5,0.5,0.46502057613168724,0.4670781893004115,0.9650205761316872
2025-01-10,9.54,9.64,9.14,9.14,17038400.0,9.442000000000002,10.253,10.735,10.834666666666667,-0.0319847489938573,-0.1085535940700282,-0.1485794131346063,-0.1564115185823282,10.735,12.544722281689316,8.925277718310683,0.0593246499354996,0.3371629774890466,-0.044932079414838,-0.077699293642785,-0.1996497373029772,-0.2452518579686209,0.0390410018018506,0.0399422324883175,0.0440403378938151,27.557411265432066,-0.4952209413484354,-0.2653576262095926,-0.2298633151388427,1695198189.0,32.67228463517576,0.6649999999999998,0.4547016036804687,0.0,0.0,0.0568927789934354,-0.044932079414838,0.0440403378938151,27.557411265432066,-0.0402955986887314,0.0,0.0,0.0,0.5,-0.4248348274027922,-0.4796938465286937,-0.5194233587430416,-0.5934858084134071,-0.6043138115938484,-0.4747405168912384,-0.1403553397461923,0.0630681039976368,0.1154737199515295,-0.7463031222605642,-1.5973311489049735,-1.4739997890246015,-0.960840481294586,0.0630681039976368,0.2592074336279042,-0.187999109703793,-1.1805999586833025,0.6152560020487351,-1.2482854252608178,-0.8656790855729075,-1.4751900088990784,-1.2600941192301152,0.4696613926348123,0.4921102484637475,0.79510910390921,-1.1627039536239194,-1.1390816956182903,-0.6677445481217973,-1.5877292713188518,2.407398140230771,-1.1626600483675038,0.482880621645426,-0.8955003483361925,-1.2030536151311964,-1.3305867006652758,-1.2482854252608178,0.79510910390921,-1.1627039536239194,-0.122860644174752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.688659793814433,0.06345733041575485,0.3030634573304156,0.07231404958677685,0.1797520661157025,0.8677685950413223,0.53099173553719,0.09297520661157024,0.05991735537190083,0.5,0.5,0.5,0.5,0.688659793814433,0.7463917525773196,0.9628865979381444
2025-01-13,9.0,9.26,8.82,9.24,13984470.0,9.425999999999998,10.025,10.589,10.832166666666668,-0.0197326543602799,-0.0783042394014962,-0.1273963547077156,-0.1469850599295309,10.589,12.385767858362012,8.792232141637989,0.1246037033291963,0.3393649746614493,0.0109409190371991,-0.0085836909871245,-0.1979166666666666,-0.2401315789473683,0.0310384381059394,0.0401302740791876,0.0442061412132533,32.4942791657913,-0.5306552792634349,-0.3184171568203611,-0.2122381224430738,1709182659.0,34.34478721039825,0.6421428571428569,0.3890561964260912,0.0370370370356651,0.0250626566409757,0.0692640692640693,0.0109409190371991,0.0442061412132533,32.4942791657913,-0.1792380739975584,0.0,0.0,0.0,0.5,-0.6464529341447034,-0.6288981515078234,-0.6555292605530273,-0.5518026996689182,-0.707716389982656,-0.4809063285047598,-0.2356455109922656,0.000812366653527,0.114229744098879,-0.4587485512356503,-1.150990738493873,-1.2638621279469004,-0.9059942833230472,0.000812366653527,0.2019061626251954,-0.2465841008625563,-0.976837907165544,0.6274989742546967,0.290913765398289,-0.122761313925375,-1.4591477026846813,-1.232974684009126,0.015252216682695,0.5041016285819414,0.806245924593432,-0.8592682959072505,-1.2171431834015478,-0.7963048918059247,-1.4614720992796155,2.426800733034957,-1.0559471489461525,0.4005768526602737,-0.996653111604105,-1.0924710406019904,-1.2473713484968278,0.290913765398289,0.806245924593432,-0.8592682959072505,-0.1945856693223176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7325102880658436,0.030303030303030276,0.20454545454545459,0.5670103092783505,0.1463917525773196,0.8701030927835052,0.5092783505154639,0.07422680412371134,0.09690721649484536,0.5,0.5,0.5,0.5,0.7325102880658436,0.49176954732510286,0.9259259259259259
2025-01-14,9.29,9.71,9.2,9.67,19813922.0,9.426,9.849,10.4985,10.8335,0.0258858476554211,-0.0181744339526855,-0.0789160356241367,-0.1073983477177273,10.4985,12.288628192998798,8.708371807001202,0.2685919915492288,0.3410255165941319,0.0465367965367964,0.0,-0.1539807524059492,-0.1576655052264809,0.0339734414864296,0.045451445775352,0.0448655686755973,39.699570803523706,-0.5180678770114984,-0.3583473008585885,-0.1597205761529098,1728996581.0,39.29682240407523,0.6457142857142856,0.5733057535935019,0.1962962962890258,0.1328320801971719,0.0062047569803516,0.0465367965367964,0.0448655686755973,39.699570803523706,0.4168518363584748,0.0,0.0,0.0,0.5,-0.5264578983699554,-0.4508699402254968,-0.4924627609670801,-0.3745840663455031,-0.5081442710460987,-0.4804353028262583,-0.3091414544698637,-0.0377780234606128,0.1147383966475798,0.6102677737340707,-0.2680441796023369,-0.7882826944198166,-0.6808296077089745,-0.0377780234606128,0.1668260468953686,-0.2834244409783661,-0.5302703583222822,0.6365453714336367,1.2697517124975295,-0.0304112613834242,-1.1442131432470612,-0.8362976409275217,0.1818895453431935,0.8568602385161074,0.853681889288661,-0.4176855552705831,-1.186304889098028,-0.8925876690624631,-1.0945553953311902,2.459213856652797,-0.7444437071419907,0.412996149423748,-0.7073090954916186,-0.6247739810654166,-0.9003178465327827,1.2697517124975295,0.853681889288661,-0.4176855552705831,0.1139606335377308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5605749486652978,0.08273009307135482,0.17786970010341263,0.4012345679012346,0.27983539094650206,0.8703703703703703,0.5452674897119342,0.07818930041152264,0.07818930041152264,0.5,0.5,0.5,0.5,0.5605749486652978,0.9486652977412731,0.9301848049281314
2025-01-15,9.68,9.85,9.63,9.69,17633866.0,9.462,9.673,10.443,10.837833333333334,0.0240963855421687,0.0017574692442881,-0.0721057167480608,-0.1059098528303629,10.443,12.262359054288568,8.623640945711433,0.2930589901277746,0.3484360919795356,0.0020682523267838,0.0189274447949525,-0.153711790393013,-0.1027777777777778,0.032637391240599,0.0454650830654284,0.0432143894093095,36.99551568345432,-0.5007066031444669,-0.3868191613157642,-0.1138874418287026,1746630447.0,44.97309434660905,0.6092857142857141,0.5305066769717033,0.2037037036961587,0.137844611525367,-0.003095975232198,0.0020682523267838,0.0432143894093095,36.99551568345432,-0.1100264753237647,0.0,0.0,0.0,0.5,-0.3653818028802134,-0.3952210359086077,-0.3081112256350404,-0.3660235532753017,-0.5820173657108894,-0.4650311519638652,-0.382611378900816,-0.0614320210057108,0.1166198531118423,0.5676894823837564,0.0247583390033872,-0.720708369831543,-0.6715421796094398,-0.0614320210057108,0.1572385812045073,-0.3206397637379223,-0.4539916302761334,0.6793880647751823,0.044197022973749,0.1731921320561524,-1.1401877354101653,-0.5723668325278245,0.1058220851428995,0.8565735027950566,0.7309364834536716,-0.5827378768658232,-1.1448141292194864,-0.9606964680086274,-0.775074486198361,2.485978834768352,-0.3879672070603876,0.28200188740017,-0.7733385178997089,-0.6023736664367652,-0.8828680976936394,0.044197022973749,0.7309364834536716,-0.5827378768658232,-0.1589264690955292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5605749486652978,0.10113519091847278,0.1702786377708978,0.6378600823045267,0.4053497942386831,0.8724279835390947,0.3662551440329218,0.12551440329218108,0.07818930041152264,0.5,0.5,0.5,0.5,0.5605749486652978,0.9425051334702259,0.9117043121149897
2025-01-16,9.73,9.9,9.6,9.71,15736065.0,9.489999999999998,9.543,10.382,10.831833333333332,0.0231822971549,0.017499738027874,-0.0647274128298979,-0.1035681863642656,10.382,12.214370911659396,8.549629088340607,0.3166310118339794,0.3529899656408677,0.0020639834881321,0.0146290491118077,-0.1180744777475021,-0.1116193961573649,0.0326235203290388,0.0450063427816217,0.0430706833894829,28.132992317292533,-0.4798029657484228,-0.405415922202296,-0.0743870435461268,1762366512.0,39.00538637404184,0.5485714285714284,0.4825549397461839,0.2111111111032923,0.1428571428535625,-0.0113285272914522,0.0020639834881321,0.0430706833894829,28.132992317292533,-0.107622514541054,0.0,0.0,0.0,0.5,-0.3444549193749464,-0.3751246459048906,-0.3206846558134956,-0.3574673167472458,-0.6461730297473236,-0.4529593020351554,-0.4367597759011355,-0.0874348722908319,0.1137697030579266,0.5456707981139769,0.2559977280642376,-0.6476891309904033,-0.6574422092926875,-0.0874348722908319,0.1398343062239967,-0.3530997358918123,-0.3805312687209579,0.7053647119108701,0.0440444397467724,0.1267836459052582,-0.8853234485329221,-0.6141163072918502,0.1049482983636332,0.8249331142007358,0.719439059770252,-1.1239963113842284,-1.0954866107855112,-1.0045450646709924,-0.5000021447839246,2.507857712497371,-0.7616544178693502,0.0638734448564295,-0.847285690172706,-0.5800004898591962,-0.8654676808495787,0.0440444397467724,0.719439059770252,-1.1239963113842284,-0.1575523291299535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,0.13594232749742519,0.2842430484037075,0.46296296296296297,0.33127572016460904,0.8662551440329218,0.07613168724279835,0.06378600823045268,0.05555555555555555,0.5,0.5,0.5,0.5,0.5071868583162218,0.9630390143737166,0.9589322381930184
2025-01-17,9.63,9.75,9.55,9.66,12681900.0,9.594,9.518,10.273,10.834,0.0068792995622262,0.0149191006513973,-0.0596709821863136,-0.1083625623038583,10.273,11.996302826429444,8.549697173570555,0.3221438534681962,0.3355013776720859,-0.0051493305870237,0.0568927789934354,-0.0252270433905146,-0.1841216216216216,0.0205113998915225,0.0326000668477546,0.0377419814488933,25.906735741899112,-0.4619462359851578,-0.4167219849588685,-0.0452242510262893,1749684612.0,26.969901386471747,0.4949999999999998,0.4398272462038746,0.2184873949488029,0.1303258145330744,0.0062111801242237,-0.0051493305870237,0.0377419814488933,25.906735741899112,-0.1940869588426331,0.0,0.0,0.0,0.5,-0.3853810333437398,-0.4340352435903715,-0.3418198159400393,-0.3777372518754212,-0.7497082498048496,-0.4093247124137114,-0.4468314689541701,-0.1339539814321091,0.1146628011023682,0.1626466633991219,0.2178441205954412,-0.5974789753670208,-0.6837736576365058,-0.1339539814321091,0.061159603380227,-0.3527475756152092,-0.3630882454498916,0.6015945170937427,-0.1549386696153495,0.5818244200677707,-0.2243151712284205,-0.9607904900740986,-0.5843427350306644,-0.0008741856592503,0.3256728582972813,-1.2578267031487806,-1.053229930572311,-1.0304957138706616,-0.2969082130720697,2.464752634153922,-1.513485798840811,-0.1285969662252911,-0.9128871742091728,-0.5577436689717401,-0.9042501560492996,-0.1549386696153495,0.3256728582972813,-1.2578267031487806,-0.2022594547591281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7131147540983607,0.19047619047619047,0.2981366459627328,0.6878850102669405,0.06365503080082136,0.7946611909650924,0.08213552361396304,0.07186858316221766,0.06981519507186858,0.5,0.5,0.5,0.5,0.7131147540983607,0.9713114754098361,0.9549180327868853
2025-01-20,9.74,10.11,9.57,9.88,20190847.0,9.722,9.574000000000002,10.2025,10.831,0.016251800041144,0.0319615625652809,-0.0316098995344276,-0.0878035269134889,10.2025,11.864912641155756,8.540087358844241,0.4030024218848315,0.3258833895887211,0.0227743271221532,0.0692640692640693,0.0600858369098713,-0.1248892825509299,0.0211339882208473,0.0262512363003262,0.0373402543426897,30.57644109202832,-0.4251417185240811,-0.418405931671911,-0.00673578685217,1769875459.0,34.78031912397486,0.4964285714285713,0.7512440949119404,0.3109243697348353,0.1854636591432215,-0.0364372469635628,0.0227743271221532,0.0373402543426897,30.57644109202832,0.5920995276732981,0.0,0.0,0.0,0.5,-0.3396505050784674,-0.2913350813454292,-0.3329487437466881,-0.2867485372729604,-0.4923172984751059,-0.355734509673105,-0.4228987203788159,-0.1640012638994894,0.1131861456773203,0.382592250770715,0.4683419010392726,-0.3220570034109262,-0.5664173702271429,-0.1640012638994894,0.0137370563478337,-0.3566843695816319,-0.1118700884085073,0.5442897680005366,0.6157601215201204,0.7144174630012187,0.3829909806684091,-0.6755201345013317,-0.5482956859292597,-0.4234161148402841,0.2957265428917772,-0.970233848477934,-0.9682784807170532,-1.0329278086657732,-0.0289891626625646,2.4967843048380463,-1.0218071676063736,-0.1233570745841769,-0.4243632938287962,-0.2858699563336535,-0.7263250068209606,0.6157601215201204,0.2957265428917772,-0.970233848477934,0.2058943461443229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2848360655737705,0.13765182186234814,0.34615384615384603,0.731006160164271,0.2032854209445585,0.7864476386036962,0.14989733059548255,0.41683778234086244,0.1273100616016427,0.5,0.5,0.5,0.5,0.2848360655737705,0.9405737704918032,0.9651639344262295
2025-01-21,9.89,9.99,9.67,9.73,13217500.0,9.734,9.580000000000002,10.1505,10.8135,-0.0004109307581672,0.0156576200417535,-0.0414265307127728,-0.1001988255421463,10.1505,11.803204004447432,8.49779599555257,0.3727842375568425,0.3256399200888919,-0.0151821862348178,0.0062047569803516,0.0062047569803516,-0.096564531104921,0.0139245808686746,0.0244816821089765,0.0362169395856842,29.126213582335765,-0.4034271624674073,-0.4154101778310103,0.011983015363603,1756657959.0,38.0813977435134,0.4849999999999998,0.5099186419068203,0.2478991596534496,0.1478696741817576,0.0760534429599177,-0.0151821862348178,0.0362169395856842,29.126213582335765,-0.3453716924307336,0.0,0.0,0.0,0.5,-0.2774191522962236,-0.3385570112440053,-0.2897706949592053,-0.3483580802345169,-0.7301648121631379,-0.3504258777346705,-0.4199819761180668,-0.1861262742141748,0.1050528379556797,-0.009308859069497,0.2279226768656253,-0.4179800518015479,-0.636049603420906,-0.1861262742141748,-0.0085413463918465,-0.375110720154527,-0.2056221355785102,0.5422846658832827,-0.4328667306788548,0.0339052404723423,-0.0010485261706479,-0.5388628932963649,-0.95793462019752,-0.540818416698228,0.2124785439727732,-1.0572835101928428,-0.9176974872764492,-1.02395755785821,0.101324050448644,2.452917081660928,-0.8136313869760808,-0.164369769535365,-0.8018037228342993,-0.4707402762601275,-0.845773154449095,-0.4328667306788548,0.2124785439727732,-1.0572835101928428,-0.2811310319520603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9733606557377048,0.1849948612538539,0.5035971223021583,0.5585215605749486,0.162217659137577,0.8090349075975359,0.07597535934291581,0.08829568788501027,0.1026694045174538,0.5,0.5,0.5,0.5,0.9733606557377049,0.9631147540983607,0.9795081967213115
2025-01-22,9.71,9.81,9.61,9.66,10059400.0,9.728,9.595,10.102,10.802666666666669,-0.0069901315789473,0.0067743616466908,-0.0437537121362107,-0.1057763515181438,10.102,11.752385600876275,8.451614399123725,0.3660919000378067,0.3267443280261211,-0.0071942446043166,-0.003095975232198,0.0157728706624606,-0.0912511759172154,0.0144070908333228,0.0239137333982898,0.0361678416075854,31.999999988053347,-0.3874009186911813,-0.4098083260030445,0.0224074073118632,1746598559.0,41.273010322480566,0.4528571428571428,0.3997635619129683,0.2184873949488029,0.1303258145330744,0.1045548654244306,-0.0071942446043166,0.0361678416075854,31.999999988053347,-0.2389332324569699,0.0,0.0,0.0,0.5,-0.3515598283544778,-0.4095090555494332,-0.3152765305994526,-0.3769348515574008,-0.8372017731366804,-0.3526138274470865,-0.4132849100795309,-0.2067495547729231,0.0999833466182157,-0.1640418140695797,0.0968566834012443,-0.4404046670740374,-0.6669134902456142,-0.2067495547729231,-0.0268869486763329,-0.3952552033841133,-0.2262476260863736,0.5482302354334373,-0.2117832863071526,-0.0664875832518261,0.0671495795490074,-0.5127945428347457,-0.929049008780588,-0.5780852437648203,0.2086688389699395,-0.8799855353973419,-0.88011714354239,-1.0086720702171847,0.1738556863116533,2.416923267235492,-0.6126792402568377,-0.2799472826483037,-0.973092992325654,-0.556695447890362,-0.9007044020867957,-0.2117832863071526,0.2086688389699395,-0.8799855353973419,-0.2255819426124005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9733606557377048,0.20289855072463747,0.4078674948240164,0.5585215605749486,0.32238193018480493,0.811088295687885,0.09034907597535935,0.030800821355236138,0.1457905544147844,0.5,0.5,0.5,0.5,0.9733606557377049,0.9610655737704918,0.9733606557377049
2025-01-23,9.8,9.98,9.6,9.6,17663102.0,9.706,9.598,10.0395,10.789333333333332,-0.0109210797444879,0.0002083767451552,-0.0437770805318991,-0.1102323282254077,10.0395,11.6651040172974,8.413895982702602,0.364819477757209,0.3238416290216059,-0.0062111801242236,-0.0113285272914522,0.0031347962382444,-0.1152073732718894,0.0145084845105534,0.0239804560578083,0.0356928809811198,44.28044278155254,-0.3752162442945224,-0.4028899096613402,0.0276736653668178,1728935457.0,52.83121364680024,0.4000000000000001,0.7226278044917075,0.1932773109162485,0.1152882205484887,0.1489583333333333,-0.0062111801242236,0.0356928809811198,44.28044278155254,0.7558802711891366,0.0,0.0,0.0,0.5,-0.3140390959748311,-0.3418020026058973,-0.3193004970268825,-0.4013704178749941,-0.5761372525093723,-0.3614673547998931,-0.411639454748218,-0.2333726676080868,0.0937644912538644,-0.2564272270171898,-3.8631334732521896e-05,-0.4402103070511756,-0.6913668392322124,-0.2333726676080868,-0.0584114729297639,-0.4116327339407611,-0.2300134631467417,0.5305304695022938,-0.1844263855777485,-0.1553417448804161,-0.0230543437586079,-0.6273264536246569,-0.9219185363189374,-0.573027023097637,0.1733472254158305,-0.1274541253040253,-0.8513215457408175,-0.9902305257145836,0.2104246269512067,2.364537311006431,0.1128832991455259,-0.4700873615428368,-0.4660699836458843,-0.6302072194571833,-0.9474527265530548,-0.1844263855777485,0.1733472254158305,-0.1274541253040253,0.291999911290153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9692622950819672,0.2739583333333335,0.27500000000000013,0.5051334702258727,0.11498973305954825,0.8151950718685832,0.23613963039014374,0.24435318275154005,0.14168377823408623,0.5,0.5,0.5,0.5,0.9692622950819673,0.9733606557377049,0.9528688524590164
2025-01-24,9.5,9.85,9.49,9.72,13289034.0,9.718,9.656,9.9545,10.780499999999998,0.0002058036633052,0.0066280033140015,-0.0235571851926262,-0.0983720606650895,9.9545,11.44863555363374,8.46036444636626,0.4215265310192749,0.3001929888228902,0.0125000000000001,0.0062111801242237,0.0634573304157548,-0.1488616462346759,0.0157067838377256,0.0180044022224254,0.0333111771445097,58.928571391741066,-0.3518212288066049,-0.3926761734903932,0.0408549446837883,1742224491.0,56.35741339420666,0.3807142857142857,0.5874209459420527,0.2436974789813573,0.14536340851766,0.1831275720164609,0.0125000000000001,0.0333111771445097,58.928571391741066,-0.2476387216696138,0.0,0.0,0.0,0.5,-0.4378883056916643,-0.3930307074999992,-0.3663013552223312,-0.3514286743971669,-0.7251831241488929,-0.3561436362121686,-0.3868470570410109,-0.269644975427953,0.089617303272414,0.0058752967669892,0.0946965934294798,-0.2412160867203377,-0.6231571118406536,-0.269644975427953,-0.1366641898138566,-0.3906010714227488,-0.0533035208923554,0.3903546188911028,0.3335310238154074,0.0343512590088494,0.4075494600835426,-0.7882638971128961,-0.852408291332701,-0.9705473585899256,-0.0031870100196058,0.769771102711637,-0.797211169272555,-0.9638198195768486,0.3021971278086863,2.382052490981048,0.334146041526534,-0.539118271058537,-0.6775432639393869,-0.4812123948032044,-0.8495790895768518,0.3335310238154074,-0.0031870100196058,0.769771102711637,-0.2305472549349765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9733606557377048,0.22530864197530853,0.19753086419753085,0.7125256673511293,0.06365503080082136,0.7741273100616016,0.6837782340862423,0.1437371663244353,0.2648870636550308,0.5,0.5,0.5,0.5,0.9733606557377049,0.9569672131147541,0.9221311475409836
2025-01-27,9.66,10.15,9.52,9.52,14192321.0,9.646,9.684,9.8545,10.782666666666666,-0.0130624092888245,-0.0169351507641472,-0.0339438835049977,-0.1171015209595647,9.8545,11.16374606669592,8.54525393330408,0.3722547240942312,0.2657153719991139,-0.0205761316872429,-0.0364372469635628,0.0303030303030302,-0.1736111111111111,0.0125659846710459,0.0197759986293657,0.033204137405166,46.41148322249949,-0.3454368579393581,-0.3832283103801862,0.0377914524408281,1728032170.0,54.81601774454408,0.3950000000000001,0.6813657144488916,0.1645021644950428,0.095238095235708,0.180672268907563,-0.0205761316872429,0.033204137405166,46.41148322249949,0.0679723597667067,0.0,0.0,0.0,0.5,-0.3712463905845507,-0.2736841207628895,-0.3530758812590884,-0.4338053624686344,-0.6934115819752238,-0.3858653850188254,-0.3747023874579291,-0.3123488129748892,0.0905379431252808,-0.3068949269892139,-0.253366333693942,-0.3431006383165529,-0.7287915247324183,-0.3123488129748892,-0.239676394509346,-0.3524979084658156,-0.2067567632739308,0.1862245012755077,-0.5826140417231449,-0.4269267784976128,0.1703788092103675,-0.9060822064813124,-1.0299208445099357,-0.8510880074152347,-0.0111184833421941,0.0019883135595701,-0.7817351371076536,-0.9393525950610692,0.2805569089951279,2.3381825456517302,0.237028647229473,-0.4870637261662792,-0.5294435866546751,-0.7137672397297347,-1.0088846015961253,-0.5826140417231449,-0.0111184833421941,0.0019883135595701,-0.0659702871972351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9610655737704918,0.1691176470588236,0.2552521008403361,0.28336755646817247,0.053388090349075976,0.7761806981519507,0.3059548254620123,0.27104722792607805,0.17864476386036962,0.5,0.5,0.5,0.5,0.9610655737704918,0.9467213114754098,0.9426229508196722
2025-02-05,10.05,10.47,9.85,10.47,42201832.0,9.794,9.764,9.806500000000002,10.798666666666666,0.0690218501123136,0.0723064317902499,0.0676592056289195,-0.0304358562785527,9.806500000000002,10.929714840957963,8.683285159042038,0.7953575646109606,0.2290755806753703,0.0997899159663866,0.0760534429599177,0.0827300930713548,-0.0839895013123358,0.0484807967205836,0.0344668814270631,0.0411618907137823,66.66666663425924,-0.2607147798189881,-0.3587256042679466,0.0980108244489584,1770234002.0,68.03344049309666,0.4192857142857145,1.9804132027853445,0.5757575757326515,0.3333333333249791,0.1012416427889206,0.0997899159663866,0.0411618907137823,66.66666663425924,1.9735680302045029,0.0,0.0,0.0,0.5,-0.2093308661393179,-0.1464174745093393,-0.2107345525057393,-0.0403246464413124,0.2670750267021895,-0.3237335632013673,-0.3406460617274486,-0.3326973576603323,0.097837007812149,1.62641048230331,1.064852310677737,0.656509841969825,-0.2351419015660104,-0.3326973576603323,-0.3242430988772896,-0.2907633599167527,1.111470478456229,-0.0306865804265435,2.7369082600959,0.7905749159857323,0.544927999565107,-0.4740946838687584,1.0173198167634512,0.1299721125982675,0.5790581614624315,1.2428830376617297,-0.5887449114191392,-0.8782630051567979,0.7007891063309014,2.4198800320493903,1.066906493962487,-0.3989659575061742,1.5081082079660464,0.498355268710652,-0.2436457102406726,2.7369082600959,0.5790581614624315,1.2428830376617297,0.9268276861976834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8813905930470347,0.08787010506208204,0.16714422158548237,0.9713114754098361,0.24180327868852458,0.8790983606557377,0.889344262295082,0.9713114754098361,0.9364754098360656,0.5,0.5,0.5,0.5,0.8813905930470347,0.852760736196319,0.8875255623721882
