date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-14,13.64,13.83,13.52,13.65,4057100.0,13.88,14.124,14.049,,-0.0165706051873198,-0.0335598980458792,-0.0284005979073244,,14.049,14.631513609508962,13.46648639049104,0.1575187313202038,0.0829259889678717,0.000733137829912,-0.0373765867418899,-0.0481171548117154,0.0103626943005181,0.0189468957135193,0.0153297307602234,0.0139651791458818,42.49999997025004,-0.0149863401911893,0.0583682120767543,-0.0733545522679437,56089056.0,54.16164613934897,0.41,0.571042651098338,0.0499999999950007,,-0.002930402930403,0.000733137829912,0.0139651791458818,42.49999997025004,0.0030409414556962,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3946188340807174,-0.014652014652014711,-0.03663003663003661,0.24943820224719102,0.5681818181818182,0.14545454545454545,0.40632054176072235,0.2590909090909091,0.39090909090909093,0.5,0.5,0.5,0.5,0.39461883408071746,0.3116591928251121,0.3071748878923767
2022-07-15,13.54,13.58,12.98,13.0,8020660.0,13.61,13.973999999999998,14.019,,-0.0448199853049228,-0.0697008730499497,-0.0726870675511806,,14.019,14.74339884332495,13.29460115667505,-0.2033418187848788,0.1033452947171385,-0.0476190476190476,-0.0940766550522648,-0.1034482758620689,-0.0441176470588234,0.0221458284751122,0.0192842791256769,0.0175431219975127,31.29770990694016,-0.0814531331962111,0.0302978963677068,-0.111751029563918,48068396.0,49.99862222441526,0.4385714285714286,1.122932306768318,0.0,,0.0307692307692308,-0.0476190476190476,0.0175431219975127,31.29770990694016,0.9769441226491828,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4765100671140939,0.011538461538461497,0.021538461538461506,0.07640449438202247,0.43863636363636366,0.21818181818181817,0.2799097065462754,0.6568181818181819,0.19772727272727272,0.5,0.5,0.5,0.5,0.47651006711409394,0.3512304250559284,0.4429530201342282
2022-07-18,13.01,13.31,12.92,13.29,4500200.0,13.44,13.843,13.983499999999998,,-0.0111607142857144,-0.039947988152857,-0.0495941645510779,,13.983499999999998,14.77801474763564,13.188985252364356,0.0635700897496813,0.1136360349883734,0.0223076923076921,-0.0601131541725602,-0.0897260273972603,-0.0507142857142858,0.0291679143457803,0.021350907414984,0.0169326952991594,35.94306048031305,-0.1118768105087131,0.001776755132312,-0.1136535656410251,52568596.0,50.965467449453456,0.4407142857142858,0.6553975102336683,0.1812499999886714,,0.0045146726862301,0.0223076923076921,0.0169326952991594,35.94306048031305,-0.4389239788246852,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5570469798657718,-0.022573363431151128,-0.008276899924755443,0.07415730337078652,0.31363636363636366,0.15,0.27765237020316025,0.26136363636363635,0.17272727272727273,0.5,0.5,0.5,0.5,0.5570469798657718,0.29977628635346754,0.4116331096196868
2022-07-19,13.31,13.46,13.16,13.38,4680600.0,13.392,13.751,13.955999999999998,,-0.0008960573476701,-0.0269798560104718,-0.0412725709372311,,13.955999999999998,14.795132384010255,13.11686761598974,0.1567883620085417,0.1202539959879972,0.0067720090293454,-0.0176211453744492,-0.0643356643356642,-0.0394831299353911,0.0262696407654421,0.021477718719801,0.0170440109988571,37.9310344644471,-0.1278944579517578,-0.0242203446147405,-0.1036741133370172,57249196.0,47.06598209545827,0.4207142857142859,0.7083999968186626,0.2374999999851567,,-0.0044843049327354,0.0067720090293454,0.0170440109988571,37.9310344644471,0.0400871072396782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4093959731543624,-0.09192825112107628,0.008221225710014934,0.24943820224719102,0.30227272727272725,0.15454545454545454,0.22072072072072071,0.4399092970521542,0.16326530612244897,0.5,0.5,0.5,0.5,0.40939597315436244,0.18568232662192394,0.5167785234899329
2022-07-20,13.46,13.93,13.39,13.72,6287400.0,13.407999999999998,13.697,13.9485,,0.0232696897374704,0.0016791998247791,-0.0163816897874323,,13.9485,14.793529429571604,13.1034705704284,0.3647976082014557,0.12116420110629,0.0254110612855007,0.0058651026392961,-0.037868162692847,-0.0108147080028838,0.0293502968807085,0.0237392287153531,0.01808421355468,39.59731541763888,-0.1145816514618154,-0.0423276305689766,-0.0722540208928387,63536596.0,45.16527696445403,0.422857142857143,0.9635307946466374,0.4499999999718755,,-0.0225947521865889,0.0254110612855007,0.01808421355468,39.59731541763888,0.34328932188181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3109619686800894,-0.120262390670554,-0.010204081632653073,0.4943820224719101,0.3401360544217687,0.19954648526077098,0.28314606741573034,0.7104072398190046,0.3054298642533937,0.5,0.5,0.5,0.5,0.31096196868008946,0.12527964205816555,0.42058165548098436
2022-07-21,13.7,13.9,13.6,13.61,4583500.0,13.4,13.64,13.9335,,0.0156716417910447,-0.0021994134897361,-0.02321742562888,,13.9335,14.791950869145603,13.075049130854396,0.3115791994286573,0.1232211388580675,-0.0080174927113703,-0.002930402930403,-0.040197461212976,-0.0215672178289001,0.029668192573253,0.0237741071714789,0.0181446568290308,34.812286672785945,-0.1107915783309607,-0.0560416415254512,-0.0547499368055094,58953096.0,42.59175721928667,0.4114285714285716,0.7084311303046892,0.3812499999761716,,-0.011756061719324,-0.0080174927113703,0.0181446568290308,34.812286672785945,-0.2710023221045264,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2885906040268456,-0.08743570903747244,-0.03012490815576785,0.39325842696629215,0.3891402714932127,0.21945701357466063,0.19550561797752808,0.43340857787810383,0.3160270880361174,0.5,0.5,0.5,0.5,0.28859060402684567,0.14541387024608501,0.29977628635346754
2022-07-22,13.69,13.9,13.31,13.4,4838501.0,13.48,13.544999999999998,13.906,,-0.0059347181008901,-0.0107050572166849,-0.0363871710053214,,13.906,14.796851750913284,13.015148249086716,0.2160021297017941,0.1281248023740654,-0.0154298310066127,0.0307692307692308,-0.0662020905923344,-0.0394265232974909,0.0180196846012146,0.0233230098715812,0.0184023922631111,30.26315788079989,-0.1217992305808852,-0.0692094603066373,-0.0525897702742479,54114595.0,32.12352675379711,0.4278571428571431,0.7569007460543145,0.2499999999843752,,-0.0186567164179104,-0.0154298310066127,0.0184023922631111,30.26315788079989,0.0556345587433184,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2729306487695749,-0.03656716417910444,-0.018656716417910446,0.4730941704035874,0.3115124153498871,0.24153498871331827,0.14606741573033707,0.5079006772009029,0.2234762979683973,0.5,0.5,0.5,0.5,0.27293064876957496,0.43847874720357943,0.39373601789709173
2022-07-25,13.42,13.71,13.3,13.35,4469595.0,13.492,13.466,13.8745,,-0.0105247554106137,-0.0086142878360314,-0.0378031640779848,,13.8745,14.79827885255133,12.950721147448672,0.2161117086773379,0.1331621107131314,-0.0037313432835821,0.0045146726862301,-0.0558698727015559,-0.0450643776824034,0.015833951878906,0.0231588407363834,0.0183821445723823,32.974910377718686,-0.1326422170502894,-0.0819085882625362,-0.0507336287877532,49645000.0,34.11200706576609,0.4192857142857146,0.7055093378320391,0.2187499999863279,,-0.0269662921348313,-0.0037313432835821,0.0183821445723823,32.974910377718686,-0.0762438614769326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1830357142857142,-0.032958801498127355,-0.013483146067415741,0.5538116591928252,0.33860045146726864,0.23024830699774265,0.19325842696629214,0.5575620767494357,0.2528216704288939,0.5,0.5,0.5,0.5,0.18303571428571427,0.34151785714285715,0.33035714285714285
2022-07-26,13.34,13.39,13.19,13.32,3455816.0,13.48,13.436000000000002,13.8365,,-0.0118694362017803,-0.0086335218815124,-0.0373288042496297,,13.8365,14.786830136542587,12.886169863457416,0.2282523303417935,0.1373656830174853,-0.0022471910112359,-0.0044843049327354,-0.0220264317180616,-0.0539772727272727,0.0155228137068766,0.0203835246002416,0.0182517280727573,33.093525163190336,-0.1417882092222999,-0.0938940082825404,-0.0478942009397595,46189184.0,35.425187110311654,0.4071428571428575,0.5571754030367371,0.1999999999875002,,-0.0878378378378378,-0.0022471910112359,0.0182517280727573,33.093525163190336,-0.2268167473786775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1759465478841871,-0.03678678678678682,-0.02552552552552556,0.407158836689038,0.30180180180180183,0.23648648648648649,0.09865470852017937,0.3063063063063063,0.14864864864864866,0.5,0.5,0.5,0.5,0.1759465478841871,0.42316258351893093,0.32962138084632514
2022-07-27,13.29,13.5,13.28,13.41,2971528.0,13.418,13.413,13.803,,-0.0005962140408407,-0.0002236636099306,-0.0284720712888503,,13.803,14.764360877528365,12.841639122471635,0.2956022503017,0.1392973813694702,0.0067567567567567,-0.0225947521865889,-0.0168621700879765,-0.0475852272727272,0.0081272503949527,0.0205524254678207,0.0183647730939193,36.20071682771293,-0.1406342740237125,-0.1032479902211844,-0.0373862838025281,49160712.0,40.64793791567963,0.4057142857142861,0.5140112676470024,0.2562499999839845,,-0.0999254287844891,0.0067567567567567,0.0183647730939193,36.20071682771293,-0.14013709063214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.12,-0.052945563012677166,-0.055928411633109576,0.3087248322147651,0.27702702702702703,0.26576576576576577,0.16143497757847533,0.2202247191011236,0.22696629213483147,0.5,0.5,0.5,0.5,0.12,0.31555555555555553,0.28888888888888886
2022-07-28,13.45,13.64,13.43,13.45,4046518.0,13.386,13.393,13.758500000000002,,0.0047811145973404,0.0042559546031508,-0.0224225024530292,,13.758500000000002,14.697329618531276,12.819670381468727,0.3356996871721003,0.1364726704981576,0.0029828486204324,-0.011756061719324,-0.0146520146520147,-0.0620641562064157,0.008431661033895,0.0205919389537888,0.0177609586043395,33.08270674950535,-0.1351309520568602,-0.1096278175450941,-0.025503134511766,53207230.0,39.171472274592034,0.3985714285714289,0.7315954284248699,0.2812499999824215,,-0.0765799256505576,0.0029828486204324,0.0177609586043395,33.08270674950535,0.3617633756101237,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.18,-0.022304832713754608,-0.06022304832713743,0.28635346756152125,0.251685393258427,0.2786516853932584,0.11883408071748879,0.4125560538116592,0.2219730941704036,0.5,0.5,0.5,0.5,0.18,0.4266666666666667,0.25333333333333335
2022-07-29,13.45,13.52,13.15,13.15,4247200.0,13.336000000000002,13.407999999999998,13.691,,-0.0139472105578885,-0.0192422434367539,-0.0395150098604921,,13.691,14.598974031624946,12.783025968375052,0.2020839907436497,0.1326380880313075,-0.0223048327137546,-0.0186567164179104,0.0115384615384614,-0.093103448275862,0.0112055263285975,0.0150811893850574,0.0179277880944206,31.999999983709102,-0.1517229849232748,-0.1180502675723566,-0.0336727173509181,48960030.0,40.21157023334001,0.385714285714286,0.7954827026105278,0.0937499999941408,,-0.0182509505703422,-0.0223048327137546,0.0179277880944206,31.999999983709102,0.0495937494903024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6244444444444445,0.009885931558935246,-0.027376425855513364,0.27069351230425054,0.14798206278026907,0.2825112107623318,0.10538116591928251,0.4125560538116592,0.1681614349775785,0.5,0.5,0.5,0.5,0.6244444444444445,0.6066666666666667,0.4088888888888889
2022-08-01,13.19,13.21,12.9,12.99,4048233.0,13.264,13.378,13.610500000000002,,-0.0206574185765981,-0.0290028404843772,-0.0455898019911099,,13.610500000000002,14.462926258579468,12.758073741420535,0.1360388985156069,0.1252600945701044,-0.0121673003802281,-0.0269662921348313,-0.0225733634311511,-0.1102739726027397,0.0118276025846949,0.0136003401358419,0.0177838754190382,36.82008366044014,-0.1749867227387493,-0.1294412551924624,-0.0455454675462869,44911797.0,41.895939924111,0.3657142857142859,0.8031683644476202,0.0,,-0.006158583525789,-0.0121673003802281,0.0177838754190382,36.82008366044014,-0.0468466283669241,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6547884187082406,0.014626635873749017,-0.011547344110854563,0.18344519015659955,0.10337078651685393,0.2898876404494382,0.17303370786516853,0.5303370786516854,0.12808988764044943,0.5,0.5,0.5,0.5,0.6547884187082406,0.6080178173719376,0.45434298440979953
2022-08-02,12.89,12.89,12.0,12.15,10297185.0,13.03,13.255,13.503,,-0.0675364543361474,-0.0833647680120709,-0.1001999555654299,,13.503,14.516386194373776,12.489613805626224,-0.1675638603994067,0.1500979329580495,-0.0646651270207852,-0.0878378378378378,-0.0919282511210762,-0.1503496503496504,0.0286500018620945,0.0235139312193762,0.0219695304944053,26.791277246882306,-0.2546208640787846,-0.1544836783544826,-0.100137185724302,34614612.0,38.66379348191616,0.4171428571428573,2.007875715408649,0.0,,0.0559670781893004,-0.0646651270207852,0.0219695304944053,26.791277246882306,1.5436245888020772,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.77728285077951,0.11028806584362139,0.06748971193415643,0.174496644295302,0.10561797752808989,0.3887640449438202,0.14382022471910114,0.9393258426966292,0.08089887640449438,0.5,0.5,0.5,0.5,0.77728285077951,0.8418708240534521,0.6592427616926503
2022-08-03,12.05,12.39,12.03,12.07,5619192.0,12.762,13.09,13.3935,,-0.0542234759442094,-0.0779220779220778,-0.0988165901370067,,13.3935,14.5284616269887,12.258538373011298,-0.0830593601226963,0.1694794679479191,-0.0065843621399177,-0.0999254287844891,-0.120262390670554,-0.1535764375876577,0.0263074490527563,0.0202035517836122,0.0219397262373159,25.914634135280338,-0.3200748828971029,-0.1876087990814182,-0.1324660838156847,28995420.0,32.281728525581016,0.420714285714286,1.098034136615205,0.0,,0.0521955260977629,-0.0065843621399177,0.0219397262373159,25.914634135280338,-0.4542982378193652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7037861915367484,0.12510356255178134,0.05882352941176472,0.11830357142857142,0.0651685393258427,0.40898876404494383,0.1210762331838565,0.6831460674157304,0.09887640449438202,0.5,0.5,0.5,0.5,0.7037861915367484,0.8530066815144766,0.6837416481069042
2022-08-04,12.22,12.44,12.15,12.42,4522691.0,12.556,12.971,13.3055,,-0.0108314749920357,-0.0424793770719297,-0.0665514261019879,,13.3055,14.456508253662848,12.154491746337154,0.1153372501050218,0.1730124014361272,0.0289975144987573,-0.0765799256505576,-0.0874357090374724,-0.1241184767277856,0.0336675635562336,0.0241329898745456,0.0234561460822685,40.26845635692086,-0.3409796723673928,-0.218288071207038,-0.1226916011603547,33518111.0,40.30044766314847,0.3992857142857145,0.8853405724152115,0.1535087719230916,,0.0587761674718196,0.0289975144987573,0.0234561460822685,40.26845635692086,-0.1951349944974295,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7371937639198218,0.06280193236714982,0.05958132045088571,0.17857142857142858,0.11910112359550562,0.47191011235955055,0.27802690582959644,0.7235955056179775,0.17752808988764046,0.5,0.5,0.5,0.5,0.7371937639198218,0.6815144766146993,0.755011135857461
2022-08-05,12.47,12.95,12.4,12.91,5821200.0,12.508,12.922,13.2335,,0.032139430764311,-0.0009286488159727,-0.0244455359504288,,13.2335,14.285280945774709,12.181719054225296,0.3462132246575624,0.1589573349101534,0.039452495974235,-0.0182509505703422,-0.0365671641791044,-0.100348432055749,0.0410046645715933,0.0283413024638856,0.0253156977152149,44.025157213322274,-0.3159964515557227,-0.237832345156384,-0.0781641063993386,39339311.0,47.780335321343145,0.4107142857142858,1.1349427136339516,0.4057971014296715,,0.0286599535243996,0.039452495974235,0.0253156977152149,44.025157213322274,0.2871098202375532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5777777777777777,0.018590240123934842,-0.004647560030983766,0.6227678571428571,0.1550561797752809,0.5213483146067416,0.4730941704035874,0.8044943820224719,0.4584269662921348,0.5,0.5,0.5,0.5,0.5777777777777777,0.44666666666666666,0.4288888888888889
2022-08-08,12.96,13.12,12.8,12.91,3958235.0,12.492,12.878,13.172,,0.0334614153057957,0.0024848578971889,-0.019890677194048,,13.172,14.141201516170586,12.202798483829415,0.3648371903751899,0.1471608739998826,0.0,-0.006158583525789,-0.0329588014981273,-0.086987270155587,0.0406839045167801,0.0283602959539655,0.0252328611618018,42.394821987264464,-0.2928145816149641,-0.2488299619153067,-0.0439846196996573,39339311.0,47.132476003399,0.4121428571428571,0.7845689795680675,0.5090909090600549,,0.0209140201394266,0.0,0.0252328611618018,42.394821987264464,-0.3200310932453789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5764966740576497,0.020139426800929394,-0.017815646785437678,0.6540178571428571,0.15280898876404495,0.5146067415730337,0.4439461883408072,0.5685393258426966,0.4157303370786517,0.5,0.5,0.5,0.5,0.5764966740576497,0.4611973392461197,0.3902439024390244
2022-08-09,12.88,12.88,12.65,12.83,3957246.0,12.628,12.829000000000002,13.1325,,0.0159961989230281,7.794839816033239e-05,-0.0230344565010468,,13.1325,14.089136101962987,12.17586389803701,0.3418939033277822,0.1456898689443296,-0.0061967467079783,0.0559670781893004,-0.0367867867867868,-0.0580029368575623,0.0215598206081716,0.0283764856936763,0.0240562534207715,34.27561835760216,-0.2774581727387879,-0.25455609120521,-0.0229020815335779,35382065.0,39.12171073897074,0.3914285714285714,0.8040943883512112,0.4606060605781448,,0.0514419329696025,-0.0061967467079783,0.0240562534207715,34.27561835760216,-0.0002498588385985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7782705099778271,0.011691348402182333,-0.009353078721745844,0.7767857142857143,0.26741573033707866,0.4898876404494382,0.26905829596412556,0.6314606741573033,0.39775280898876403,0.5,0.5,0.5,0.5,0.7782705099778271,0.37250554323725055,0.36585365853658536
2022-08-10,12.87,12.87,12.63,12.7,2199400.0,12.754,12.758,13.0855,,-0.0042339658146464,-0.0045461671108324,-0.0294600894119445,,13.0855,14.029432981563946,12.141567018436051,0.2958011810378379,0.1442715955151478,-0.010132501948558,0.0521955260977629,-0.0529455630126771,-0.0689149560117302,0.0223333147379509,0.0282087119391469,0.024090188111239,34.03508770257923,-0.2722756998842648,-0.2581002541442517,-0.0141754457400131,33182665.0,33.19869182211755,0.387142857142857,0.455447184775631,0.3818181817950406,,0.0692913385826772,-0.010132501948558,0.024090188111239,34.03508770257923,-0.4442094325194845,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8488888888888889,-0.0031496062992125706,-0.008661417322834652,0.7046979865771812,0.26126126126126126,0.48423423423423423,0.25842696629213485,0.13963963963963963,0.32207207207207206,0.5,0.5,0.5,0.5,0.8488888888888889,0.43555555555555553,0.38
2022-08-11,12.77,13.18,12.74,13.15,4783876.0,12.9,12.728,13.0605,,0.0193798449612403,0.0331552482715273,0.0068527238620266,,13.0605,13.967234453090343,12.153765546909655,0.5493529277728606,0.138851415042824,0.0354330708661418,0.0587761674718196,-0.0223048327137546,-0.0366300366300366,0.0238080907217116,0.0309684417193978,0.0255971666369494,45.95469253581341,-0.2303242512239975,-0.2525447510898442,0.0222204998658466,37966541.0,40.857189369976055,0.3792857142857141,0.9832362910412108,0.654545454505785,,0.0038022813688212,0.0354330708661418,0.0255971666369494,45.95469253581341,1.1750822951714102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5022222222222222,-0.03878326996197712,-0.056273764258555126,0.738255033557047,0.30405405405405406,0.545045045045045,0.4260089686098655,0.651685393258427,0.5168539325842697,0.5,0.5,0.5,0.5,0.5022222222222222,0.28444444444444444,0.26666666666666666
2022-08-12,13.2,13.38,13.12,13.28,3947900.0,12.974,12.741,13.0745,,0.0235856328040695,0.0423043717133662,0.0157176182645606,,13.0745,13.98593553630638,12.16306446369362,0.612734248201206,0.1394218572487527,0.0098859315589352,0.0286599535243996,0.0098859315589352,0.0215384615384615,0.0182086535374065,0.0302672687146385,0.0232741832127151,48.89589903203336,-0.1847673894403154,-0.23898868831013,0.0542212988698145,41914441.0,47.63251496950317,0.3685714285714286,0.8468615819019981,0.7333333332888882,,-0.0097891566265059,0.0098859315589352,0.0232741832127151,48.89589903203336,-0.1747486765961324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4066666666666667,-0.0368975903614458,-0.05948795180722888,0.5758928571428571,0.43820224719101125,0.4943820224719101,0.4461883408071749,0.503370786516854,0.5955056179775281,0.5,0.5,0.5,0.5,0.4066666666666667,0.31777777777777777,0.24
2022-08-15,13.31,13.41,13.1,13.18,3673300.0,13.028,12.760000000000002,13.069,,0.0116671783850168,0.0329153605015672,0.0084933812839544,,13.069,13.976278173555672,12.161721826444326,0.561171977448145,0.1388443145686327,-0.0075301204819276,0.0209140201394266,0.014626635873749,-0.0082768999247554,0.0190977810334507,0.0300711596050042,0.0228101513612777,47.839506152168106,-0.1547405830181727,-0.2221384801076766,0.0673978970895038,38241141.0,47.47983909265495,0.3764285714285714,0.7950081461660125,0.6727272726865009,,-0.0007587253414264,-0.0075301204819276,0.0228101513612777,47.839506152168106,-0.0695559664631829,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4323725055432372,-0.025796661608497695,-0.04931714719271629,0.5746102449888641,0.40898876404494383,0.5123595505617977,0.44742729306487694,0.4404494382022472,0.4853932584269663,0.5,0.5,0.5,0.5,0.43237250554323725,0.34811529933481156,0.2616407982261641
2022-08-16,13.19,13.73,13.13,13.49,6652878.0,13.16,12.894,13.0745,,0.0250759878419453,0.0462230494803785,0.0317794179509731,,13.0745,13.9910030795021,12.1579969204979,0.7266768160523023,0.1401970369031457,0.0235204855842185,0.0514419329696025,0.1102880658436213,0.0082212257100149,0.0196341755112481,0.0194460069864005,0.023378619392358,51.15606934346286,-0.1053411255886658,-0.1987783580187113,0.0934372324300455,44894019.0,50.4720157693334,0.4035714285714284,1.409785916067313,0.8606060605539024,,-0.0378057820607857,0.0235204855842185,0.023378619392358,51.15606934346286,0.8111447472300111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.164079822616408,-0.03854707190511486,-0.07561156412157155,0.77728285077951,0.5146067415730337,0.5325842696629214,0.5011185682326622,0.8606741573033708,0.6696629213483146,0.5,0.5,0.5,0.5,0.164079822616408,0.35698447893569846,0.2394678492239468
2022-08-17,14.04,14.56,13.58,13.58,15081710.0,13.336,13.045000000000002,13.0675,,0.0182963407318537,0.0410118819471061,0.0392194375358714,,13.0675,13.965190018002342,12.16980998199766,0.7854548840043563,0.1373927710725803,0.0066716085989622,0.0692913385826772,0.1251035625517813,-0.010204081632653,0.0164573528298354,0.0185701082303906,0.0227006147829179,51.85185183117022,-0.0584345110774986,-0.170708962662035,0.1122744515845364,59975729.0,57.95124215083993,0.4635714285714284,2.9235002845243487,0.9805194804558108,,-0.0677466863033873,0.0066716085989622,0.0227006147829179,51.85185183117022,1.2669452228043263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1729490022172949,-0.05891016200294552,-0.1023564064801179,0.8507795100222717,0.4202247191011236,0.5078651685393258,0.5369127516778524,0.9775280898876404,0.7168539325842697,0.5,0.5,0.5,0.5,0.1729490022172949,0.3946784922394678,0.24390243902439024
2022-08-18,13.65,13.73,13.2,13.2,8568800.0,13.345999999999998,13.123,13.047,,-0.0109396073729955,0.0058675607711649,0.0117268337548861,,13.047,13.91060566049679,12.183394339503211,0.5885820965167871,0.1323837909849268,-0.0279823269513991,0.0038022813688212,0.0628019323671498,-0.0301249081557678,0.0195639955098117,0.0213171824688971,0.0234848746468552,50.69637881031338,-0.0506957688970874,-0.1467058956800209,0.0960101267829334,51406929.0,54.84076432354643,0.475,1.5992384692476378,0.7483443708113674,,-0.0424242424242423,-0.0279823269513991,0.0234848746468552,50.69637881031338,-0.4318416147771041,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2841409691629956,-0.003030303030302939,-0.10530303030303023,0.5022222222222222,0.2982062780269058,0.5426008968609866,0.5245535714285714,0.8946188340807175,0.5134529147982063,0.5,0.5,0.5,0.5,0.2841409691629956,0.6453744493392071,0.31938325991189426
