date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-10,5.36,5.4,5.23,5.28,40480958.0,5.276,5.21,5.1415,5.1645,0.0007581501137225,0.0134357005758158,0.0269376641058058,0.0223642172523961,5.1415,5.366960931380402,4.916039068619598,0.8071485580036164,0.0877023947781842,-0.0185873605947954,0.0095602294455066,0.0332681017612523,0.0272373540856032,0.0245188353787902,0.0229623622118984,0.019492033031151,57.24137925507728,0.0296041863300962,0.001979430687833,0.0276247556422631,987099244.0,66.68472904934785,0.1507142857142856,1.240435411758651,0.7674418602866421,0.6637931033910527,-0.0454545454545455,-0.0185873605947954,0.019492033031151,57.24137925507728,-0.1075521283154463,0.0,0.0,0.0,0.5,1.1519283473942654,1.0445247682785108,1.0071750691997077,0.9422296082433552,0.3667157912575731,0.9622405586068912,0.812139570252933,0.6539737857029548,0.8380261133283685,0.0228565388491311,0.4024556132892378,0.6046895016874223,0.2591844702258548,0.6539737857029548,0.384402772536171,0.8626793461724027,0.9720117897861872,-0.4979617136768474,-0.9269287840597912,0.1850071450202496,0.5446209042686334,0.3135591455910617,0.6606376118470737,0.4858049906065776,0.0174753818543073,0.5267764053032746,0.3257653645261965,-0.0190856509963588,0.9485032322390186,2.4931537268784574,0.8550613497005358,0.2329821752780327,0.3656618398366152,0.7946669573429501,0.5793066822840233,-0.9269287840597912,0.0174753818543073,0.5267764053032746,-0.4032659694593743,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.0903490759753593,-0.13068181818181823,-0.12689393939393934,0.8950617283950617,0.9506172839506173,0.31275720164609055,0.9506172839506173,0.8477366255144033,0.9444444444444444,0.5,0.5,0.5,0.5,0.09034907597535935,0.03490759753593429,0.049281314168377825
2024-07-11,5.36,5.45,5.29,5.44,45834470.0,5.33,5.256,5.159999999999999,5.170333333333334,0.0206378986866793,0.035007610350076,0.0542635658914731,0.0521565340725935,5.159999999999999,5.418985876469155,4.901014123530843,1.04057001816717,0.1003821226605181,0.0303030303030302,0.0522243713733077,0.0923694779116466,0.0729783037475344,0.0258032512082987,0.021893649154241,0.0201589107505591,60.256410202334,0.0449446206736983,0.0105724686850061,0.0343721519886922,1032933714.0,68.23181389956758,0.1557142857142856,1.384922981203758,0.9999999997959184,0.8017241378619208,-0.0808823529411765,0.0303030303030302,0.0201589107505591,60.256410202334,0.1322476607396494,0.0,0.0,0.0,0.5,1.1492880391724865,1.1676452220510187,1.1633026947607594,1.350877465852517,0.5852813069603218,1.1026408698546095,0.9349420959295468,0.7046990732343453,0.8548458380051499,0.9208549418489944,1.084855144749761,1.2537781621895046,0.7219961956456757,0.7046990732343453,0.5044986551204638,0.8182756743347758,1.70038034533328,-0.2949071208031243,1.471150305174683,1.1425535191896403,1.5836815050223518,0.9420429815211632,0.7857029451025737,0.3605895422879699,0.1122951427714839,0.7355705463055662,0.5160357479382217,0.0977485474804534,1.1777821366980916,2.644306146864341,0.9547400165198392,0.3454359048570674,0.6136320024396341,1.4592063977359069,1.0250272495965984,1.471150305174683,0.1122951427714839,0.7355705463055662,0.1514678175149221,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.0616016427104722,-0.1654411764705883,-0.1562500000000001,0.8724279835390947,0.9711934156378601,0.2674897119341564,0.948559670781893,0.7325102880658436,0.9465020576131687,0.5,0.5,0.5,0.5,0.061601642710472276,0.043121149897330596,0.04106776180698152
2024-07-12,5.45,5.47,5.36,5.42,33370939.0,5.35,5.290000000000001,5.1765,5.1771666666666665,0.0130841121495328,0.0245746691871453,0.0470395054573553,0.0469046775907027,5.1765,5.457795873451821,4.895204126548179,0.932818293632778,0.1086818790481549,-0.0036764705882353,0.018796992481203,0.0669291338582676,0.0648330058939097,0.0240188894498089,0.02185728915187,0.0202263751966274,66.6666666004728,0.054855848485082,0.0194291446450213,0.0354267038400607,999562775.0,75.11053996683913,0.1499999999999998,0.9990057627763692,0.9591836732736352,0.7844827585530618,-0.0940959409594095,-0.0036764705882353,0.0202263751966274,66.6666666004728,-0.2719248417184708,0.0,0.0,0.0,0.5,1.3777633390506965,1.2149946987051397,1.3448128814172666,1.2959331120927375,0.0742268084139509,1.1528583132202168,1.0249121475107257,0.7497300620038453,0.8747705876594853,0.5781771390114391,0.7525484194373798,1.0790093279995925,0.6391465086045155,0.7497300620038453,0.5938196880181204,0.8002968530547968,1.3576963732681402,-0.1619144603720512,-0.1966240399913121,0.3900371319642309,1.132079211545927,0.8283529615587425,0.6092970470691962,0.3559369576216965,0.1217825540398038,1.1792798284836712,0.6385868499716149,0.2181607650692011,1.2110849723254573,2.501534853206885,1.4019907229024855,0.2161262647995813,-0.051368063070158,1.338047995474605,0.9669311421973292,-0.1966240399913121,0.1217825540398038,1.1792798284836712,-0.7834275527429189,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.0184804928131416,-0.1512915129151292,-0.14944649446494462,0.742798353909465,0.9588477366255144,0.2613168724279835,0.9526748971193416,0.6069958847736625,0.9362139917695473,0.5,0.5,0.5,0.5,0.018480492813141684,0.030800821355236138,0.03696098562628337
2024-07-15,5.34,5.34,5.02,5.21,66643311.0,5.346,5.2860000000000005,5.184,5.185666666666667,-0.0254395809951365,-0.0143776012107454,0.0050154320987654,0.004692421418011,5.184,5.46016928446911,4.90783071553089,0.5470725772333322,0.1065467918455951,-0.0387453874538745,-0.0038240917782027,-0.0076190476190476,0.0296442687747036,0.0300010268898128,0.023872406368063,0.0222485506558061,55.84415579338842,0.0452437808332009,0.0245920718826572,0.0206517089505436,932919464.0,64.43181086033087,0.1699999999999998,1.8705551611604736,0.5306122447896703,0.6034482758100477,-0.074856046065259,-0.0387453874538745,0.0222485506558061,55.84415579338842,0.9970463222506264,0.0,0.0,0.0,0.5,1.091583861565329,0.8864932041315484,0.4452481512700237,0.7542644729792801,1.4353333749258292,1.139679950500004,1.0120246668641033,0.7695008757118444,0.8998920681254853,-1.1639750614486306,-0.4836698853454699,0.076369612780506,-0.0191092094094363,0.7695008757118444,0.5985056118844541,0.835009860758731,0.1460096024013435,-0.1959093559985613,-1.9108951337935,-0.1192162559599802,-0.1830631655314992,0.3428459537411891,1.1953935423245172,0.5908787205137316,0.4097539917174455,0.4251279734491463,0.5181595499931221,0.2882446798324755,0.7023305433156857,2.2404545814688155,0.7007471222581798,0.6673732156518726,1.447516636953048,0.1070601836358103,0.378345880610641,-1.9108951337935,0.4097539917174455,0.4251279734491463,2.144946226938868,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.0349075975359342,-0.11900191938579652,-0.12284069097888672,0.29218106995884774,0.9053497942386831,0.39711934156378603,0.7983539094650206,0.9465020576131687,0.7818930041152263,0.5,0.5,0.5,0.5,0.03490759753593429,0.04722792607802875,0.061601642710472276
2024-07-16,5.17,5.22,5.13,5.19,30296314.0,5.308000000000001,5.287000000000001,5.189500000000001,5.190333333333333,-0.0222305953278071,-0.0183468885946662,9.634839579919507e-05,-6.422195106281503e-05,5.189500000000001,5.461295201537697,4.917704798462304,0.5009198101126858,0.1047481266143016,-0.00383877159309,-0.0353159851301114,0.001930501930502,0.0216535433070865,0.0252712802427832,0.0234914186072218,0.0222751787772746,52.70270265284879,0.0356019183614071,0.0267940411784072,0.0088078771829999,902623150.0,58.87201269967877,0.1649999999999998,0.8435217203067412,0.4897959182673888,0.5862068965011895,-0.1040462427745664,-0.00383877159309,0.0222751787772746,52.70270265284879,-0.5453960263168798,0.0,0.0,0.0,0.5,0.6521221344377698,0.5838684496353794,0.735231614218451,0.7017377324376859,-0.0546679568818177,1.037116019986946,1.0126793665586535,0.783633841451873,0.9128230921298326,-1.0166311485899988,-0.608965769569898,-0.0410617662008944,-0.0932649163941919,0.783633841451873,0.6002917043666116,0.8617649391268266,0.0009086450284042,-0.2245108341679865,-0.2000869909454896,-0.8276513282968706,-0.0143923031091993,0.2323355153135048,0.7288063802485102,0.5455706072831512,0.4130621280629248,0.205969859317577,0.3974691467985288,0.3179498924256068,0.2948162671896248,2.1168179727619103,0.3356361711991206,0.5535265500457109,-0.3218267900571895,-0.0102744430580663,0.3218885552946948,-0.2000869909454896,0.4130621280629248,0.205969859317577,-1.4120757686118623,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.0369609856262833,-0.11753371868978812,-0.11368015414258203,0.13168724279835392,0.9074074074074074,0.4156378600823045,0.7901234567901234,0.6378600823045267,0.7263374485596708,0.5,0.5,0.5,0.5,0.03696098562628337,0.0513347022587269,0.06365503080082136
2024-07-17,5.17,5.21,5.03,5.04,33107004.0,5.26,5.268,5.184,5.192333333333333,-0.0418250950570341,-0.0432801822323462,-0.0277777777777777,-0.0293381267253,5.184,5.463503318876767,4.904496681123233,0.2424001965290977,0.107833070552228,-0.0289017341040462,-0.0454545454545455,-0.0363288718929255,-0.0213592233009709,0.0268354689393532,0.0249313255240345,0.0230485381426688,51.99999995146665,0.0156762207739742,0.0245704770975206,-0.0088942563235463,869516146.0,57.94596789656579,0.1671428571428569,0.9325335414905008,0.1836734693502703,0.4568965516847504,-0.0892857142857143,-0.0289017341040462,0.0230485381426688,51.99999995146665,0.092773332095779,0.0,0.0,0.0,0.5,0.651213538521444,0.5579808567564134,0.4699180685175332,0.3149683862501821,0.0606105668607984,0.9086267398157596,0.9593868263228746,0.7669639467752233,0.9172896354107928,-1.8951396494536783,-1.397624519359743,-0.7063286819261767,-0.5499954105193503,0.7669639467752233,0.6045906176879658,0.8225110685544137,-0.8113136258577831,-0.1748127824021543,-1.4252059952613827,-1.0540371664515418,-0.6897591559616101,-0.361338215799751,0.8812675551364626,0.7131735656733331,0.5228902421321647,0.1567867400254022,0.1486309687785639,0.2872756667027083,-0.314005906360758,1.9850028270813127,0.2745347642632517,0.6012171072447758,-0.1681323387197624,-0.8896381969226417,-0.0988965225296136,-1.4252059952613827,0.5228902421321647,0.1567867400254022,0.0598222652528455,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.0677618069815195,-0.051587301587301515,-0.10317460317460325,0.08847736625514403,0.7839506172839507,0.4444444444444444,0.7181069958847737,0.6378600823045267,0.4053497942386831,0.5,0.5,0.5,0.5,0.06776180698151951,0.07392197125256673,0.06981519507186858
2024-07-18,5.02,5.03,4.9,5.0,28832624.0,5.172,5.251,5.1805,5.194333333333333,-0.0332559938128382,-0.0478004189678155,-0.0348421966991603,-0.0374125649746517,5.1805,5.46766215848041,4.893337841519591,0.1857176429970212,0.1108627192258918,-0.0079365079365079,-0.0808823529411765,-0.0328820116054158,-0.0138067061143984,0.0161761518134836,0.0248292110265492,0.0228551746665133,47.222222176311725,-0.0033046103361114,0.0189954596107942,-0.0223000699469056,840683522.0,52.37516600746082,0.1649999999999997,0.8149090177884992,0.1020408163057055,0.4224137930670334,-0.0919999999999999,-0.0079365079365079,0.0228551746665133,47.222222176311725,-0.1291080280172739,0.0,0.0,0.0,0.5,0.2635458774685953,0.1044936511305723,0.1253531179478958,0.2116132558356633,-0.1148486706878865,0.675061387016422,0.9116832340394824,0.7559339977804913,0.9217439480779216,-1.50331483033835,-1.5360548986870202,-0.8737268316325975,-0.6752022469027261,0.7559339977804913,0.6134183741707278,0.7892219711197042,-0.9877772221051132,-0.1260074233725452,-0.3974278543522164,-1.8446588464478508,-0.6279173913526992,-0.2566526659936433,-0.1683226066324272,0.7001645898526421,0.4946136438023669,-0.1766653152280999,-0.0884063654715257,0.210847186286459,-0.7745180102816249,1.870658852553564,-0.0914979849240045,0.5519504473986337,-0.3707727586727163,-1.12203767641396,-0.2110155322586085,-0.3974278543522164,0.4946136438023669,-0.1766653152280999,-0.4519226891319085,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.0679012345679012,-0.04399999999999993,-0.08800000000000008,0.05979381443298969,0.6907216494845361,0.47216494845360824,0.5505154639175258,0.3649484536082474,0.33608247422680415,0.5,0.5,0.5,0.5,0.06790123456790123,0.11728395061728394,0.08847736625514403
2024-07-19,4.96,4.97,4.86,4.91,27160928.0,5.069999999999999,5.21,5.17,5.197166666666666,-0.031558185404339,-0.0575815738963531,-0.0502901353965183,-0.0552544655741908,5.17,5.48085620300605,4.8591437969939495,0.081800206182279,0.12025385029015,-0.018,-0.0940959409594095,-0.0770676691729324,-0.041015625,0.0144915040800682,0.0224148088850614,0.0230421455411086,37.49999996139707,-0.0253174596635448,0.0101328757559264,-0.0354503354194712,813522594.0,45.78117404957225,0.1621428571428569,0.7655104813666592,0.0,0.3448275861771703,-0.0631364562118127,-0.018,0.0230421455411086,37.49999996139707,-0.0579793223121142,0.0,0.0,0.0,0.5,0.1083408252857092,-0.0467352239425243,0.0192503966947442,-0.0206472034321925,-0.1833963224947128,0.4048528473683576,0.7993251483368784,0.7253300215045644,0.9288182491774944,-1.4224923266813636,-1.8382922460262496,-1.2400950663680643,-0.9524316739099996,0.7253300215045644,0.6432421320916516,0.6901323379044481,-1.3113125248907722,0.0250001932235803,-0.8894023743257897,-2.130117197421215,-1.4057738526150616,-0.6322541137633416,-0.3340257114125128,0.4165595581463031,0.5206988706231531,-0.8547515049924296,-0.3632756694217435,0.0894895966583285,-1.2246222129223443,1.7638752252920462,-0.524631971141987,0.4865771120394958,-0.455572682008194,-1.4113873247834685,-0.4634777084241017,-0.8894023743257897,0.5206988706231531,-0.8547515049924296,-0.2872694449070547,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.0925925925925925,-0.03462321792260692,-0.07942973523421604,0.016494845360824743,0.49896907216494846,0.48041237113402063,0.3525773195876289,0.42061855670103093,0.15670103092783505,0.5,0.5,0.5,0.5,0.09259259259259259,0.1646090534979424,0.11728395061728394
2024-07-22,4.89,4.91,4.78,4.82,32495444.0,4.992,5.1690000000000005,5.1635,5.202333333333333,-0.0344551282051281,-0.0675178951441285,-0.0665246441367288,-0.0734926635484076,5.1635,5.498244207135085,4.828755792864915,-0.0130783336604144,0.1296578704865311,-0.0183299389002036,-0.074856046065259,-0.0783938814531548,-0.0262626262626262,0.0098362476606465,0.022483266252402,0.0222013140193738,36.95652170163833,-0.049454963157534,-0.0017846920267656,-0.0476702711307683,781027150.0,45.442720656817215,0.1642857142857141,0.9187875030337846,0.0,0.1904761904580501,-0.0477178423236515,-0.0183299389002036,0.0222013140193738,36.95652170163833,0.1964040403921398,0.0,0.0,0.0,0.5,-0.0727109634893665,-0.1979572957568796,-0.1929303445333599,-0.2528931625999301,0.0361062586190518,0.1982050167681382,0.6872262585780217,0.7060003839360435,0.9432410335020138,-1.547836897660373,-2.1408014515511344,-1.622276552574401,-1.2344589592384216,0.7060003839360435,0.6827719127086136,0.6021140061848862,-1.6039724576363208,0.1762104773164445,-0.9039815068930488,-1.69245599430644,-1.4249172217593131,-0.42747476166764,-0.7920637725067678,0.4240970706209976,0.3998105098269469,-0.8911504428842129,-0.664437819167294,-0.0736686696919152,-1.6395407391265282,1.6389679392043492,-0.5462058669191332,0.5345062898462583,-0.1903091225514493,-1.4071296248514684,-0.9653459056337306,-0.9039815068930488,0.3998105098269469,-0.8911504428842129,0.300716072507241,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.1522633744855967,-0.047717842323651505,-0.047717842323651505,0.032989690721649485,0.3752577319587629,0.5072164948453608,0.3649484536082474,0.6639175257731958,0.07422680412371134,0.5,0.5,0.5,0.5,0.1522633744855967,0.16666666666666666,0.21604938271604937
2024-07-23,4.82,4.84,4.64,4.65,32280685.0,4.884,5.096,5.1445,5.2028333333333325,-0.0479115479115479,-0.0875196232339089,-0.0961220721158517,-0.1062562065541209,5.1445,5.547356902895429,4.74164309710457,-0.1137415003125613,0.1566165430605884,-0.0352697095435684,-0.1040462427745664,-0.1356877323420073,-0.0755467196819085,0.0106122835111249,0.0198635601160478,0.0230592304694715,30.666666638044447,-0.0813637768561577,-0.017700508992644,-0.0636632678635136,748746465.0,40.11894870334117,0.1721428571428569,0.9072541149182288,0.0,0.0,-0.0150537634408602,-0.0352697095435684,0.0230592304694715,30.666666638044447,-0.0066088956962705,0.0,0.0,0.0,0.5,-0.2537475025412518,-0.3743676265331892,-0.5642136231637399,-0.6914817095941181,0.0272329619472626,-0.0878267882720505,0.4887196407531414,0.6516626715834256,0.9428683228649196,-2.1414906816638823,-2.747981991045471,-2.3137980026215965,-1.7392445302617754,0.6516626715834256,0.7960330214180517,0.351612165530297,-1.911111739693572,0.6097956043613809,-1.7283091196533904,-2.3305860081902545,-2.420291080448667,-1.1079181298467309,-0.7144092961381017,0.1162829213362047,0.5221093382579334,-1.327341705747373,-1.061812636793553,-0.2915659198180472,-2.17715505503984,1.5160743257465703,-0.8953346361466236,0.7118209145708037,-0.2100524526973285,-1.402910249044964,-1.5811458866104746,-1.7283091196533904,0.5221093382579334,-1.327341705747373,-0.1690346359465376,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.1893004115226337,-0.006451612903225823,-0.032258064516129115,0.03505154639175258,0.23505154639175257,0.5505154639175258,0.2268041237113402,0.5010309278350515,0.05154639175257732,0.5,0.5,0.5,0.5,0.18930041152263374,0.20781893004115226,0.29012345679012347
2024-07-24,4.64,4.66,4.56,4.59,28248725.0,4.7940000000000005,5.026999999999999,5.1185,5.201666666666667,-0.0425531914893618,-0.0869305748955638,-0.1032529061248412,-0.1175905158603013,5.1185,5.591709645316983,4.645290354683017,-0.0584205702740259,0.1849016881147749,-0.0129032258064517,-0.0892857142857143,-0.1306818181818182,-0.101761252446184,0.0103006382083646,0.0198084389050295,0.0226687503596795,30.666666638044447,-0.1102226619265183,-0.0362049395794189,-0.0740177223470993,720497740.0,40.56172724066207,0.1685714285714284,0.7951469795324969,0.0,0.0,0.0413943355119825,-0.0129032258064517,0.0226687503596795,30.666666638044447,-0.1249031735231145,0.0,0.0,0.0,0.5,-0.7193097508380828,-0.8280853107430576,-0.7757233809157221,-0.8452997622023579,-0.1388854389632062,-0.3261386662181678,0.3011908565955222,0.5777696587456099,0.9372352084262778,-1.8927082733942968,-2.7069844342504576,-2.4654876784637,-1.906397753055718,0.5777696587456099,0.8979057551573825,0.0746594622700927,-1.7308139049573936,1.063601847025804,-0.6322715994083495,-1.992072035905436,-2.3175493890839696,-1.4664136105606869,-0.7440505227130555,0.1096926673684604,0.4655268654904035,-1.3237034235250469,-1.418985062847674,-0.5448008784978936,-2.5138084221583465,1.4088390782126217,-0.8646523060101697,0.6298216375308079,-0.4038255084347237,-1.398728625789471,-1.5751069334548735,-0.6322715994083495,0.4655268654904035,-1.3237034235250469,-0.4425992585811957,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.2983539094650205,0.004357298474945592,-0.017429193899782147,0.06597938144329897,0.2721649484536082,0.5649484536082474,0.17938144329896907,0.2927835051546392,0.049484536082474224,0.5,0.5,0.5,0.5,0.29835390946502055,0.18724279835390947,0.31069958847736623
2024-07-25,4.55,4.58,4.5,4.54,24388969.0,4.702,4.937,5.0965,5.195833333333335,-0.0344534240748617,-0.0804132064006482,-0.1091925831452957,-0.1262229350441061,5.0965,5.633441631641136,4.559558368358863,-0.0182127508880833,0.2107099506055532,-0.0108932461873637,-0.0919999999999999,-0.1654411764705883,-0.0883534136546185,0.0096048316119432,0.0126086607970591,0.0222107779402409,22.142857120714268,-0.1355654047944483,-0.0560770326224248,-0.0794883721720235,696108771.0,34.009086318216816,0.1614285714285712,0.6868923424016931,0.0,0.0,0.0528634361233479,-0.0108932461873637,0.0222107779402409,22.142857120714268,-0.1366346976721958,0.0,0.0,0.0,0.5,-0.9509736872682102,-1.0283491073760147,-0.9336276167994428,-0.972853622849971,-0.2978783533695677,-0.5695842319033009,0.0567349763908936,0.515204842077542,0.9168787913142782,-1.5254972767308856,-2.486305756809563,-2.5856978997654947,-2.0292910060046654,0.515204842077542,0.9933296096474216,-0.1717680154794447,-1.5993699379441664,1.474971866495921,-0.5331312965698419,-2.0419478391734818,-2.898576555559548,-1.2774798297637908,-0.8114729216310788,-0.7364929068441322,0.3993165127339829,-1.910002458603774,-1.7292639155995533,-0.8163561989736812,-2.678767921812164,1.316382301560687,-1.2931014458303465,0.4669120182340274,-0.5907535459670489,-1.3945841953742504,-1.569136691203006,-0.5331312965698419,0.3993165127339829,-1.910002458603774,-0.469246468446667,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5164609053497943,0.011013215859030812,-0.01982378854625544,0.06597938144329897,0.2288659793814433,0.5484536082474227,0.06391752577319587,0.2907216494845361,0.049484536082474224,0.5,0.5,0.5,0.5,0.5164609053497943,0.2448559670781893,0.40329218106995884
2024-07-26,4.56,4.64,4.55,4.6,25508388.0,4.640000000000001,4.855,5.0725,5.185333333333333,-0.0086206896551725,-0.0525231719876415,-0.0931493346476096,-0.1128824890717409,5.0725,5.653637722602442,4.491362277397558,0.0934698595253763,0.2291326653882643,0.0132158590308368,-0.0631364562118127,-0.1512915129151292,-0.094488188976378,0.0174351144186012,0.0155150522118395,0.0218632088194748,27.00729924247426,-0.1490896004340571,-0.0746795461847513,-0.0744100542493058,721617159.0,31.466499981410067,0.1585714285714284,0.7268845063671334,0.0666666666592588,0.0530973451280441,0.0304347826086957,0.0132158590308368,0.0218632088194748,27.00729924247426,0.0458985781645793,0.0,0.0,0.0,0.5,-0.92338033221453,-0.8751255780005146,-0.7993454043423153,-0.8162619470675557,-0.2513769680839773,-0.7331516302869077,-0.1659922017159822,0.4470792042038826,0.8818451217347456,-0.3713068312702099,-1.6167637004122568,-2.195647273387701,-1.813845455253912,0.4470792042038826,1.038303095379574,-0.3677050823166659,-1.2475771864014298,1.7643184958857825,0.6479936574063381,-1.3989282708411128,-2.631958045255844,-1.3584179377351575,-0.0376177135040405,-0.3938510105248286,0.3489856378967841,-1.5658567941460506,-1.8896997120443508,-1.0696580094163557,-2.4892557875611945,1.40530548544017,-1.456051372322479,0.4014617514027876,-0.5206922776892694,-1.2007282867535125,-1.3921413868144614,0.6479936574063381,0.3489856378967841,-1.5658567941460506,-0.0456347944673337,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.5400410677618069,0.0021739130434783593,-0.030434782608695587,0.09053497942386832,0.15637860082304528,0.5020576131687243,0.04938271604938271,0.3559670781893004,0.04938271604938271,0.5,0.5,0.5,0.5,0.5400410677618069,0.3182751540041068,0.47433264887063653
2024-07-29,4.62,4.62,4.55,4.59,20251700.0,4.593999999999999,4.793,5.039499999999999,5.176833333333334,-0.0008707009142359,-0.0423534320884624,-0.0891953566822104,-0.1133575866842665,5.039499999999999,5.652292572443628,4.426707427556371,0.1332364161816979,0.2431957822924768,-0.0021739130434782,-0.0477178423236515,-0.1190019193857965,-0.1257142857142857,0.017658056573482,0.0138171982541561,0.0199560661366251,17.88617884143035,-0.1587841742208278,-0.0915004717919666,-0.0672837024288611,701365459.0,23.189312192829817,0.1492857142857142,0.596764883514422,0.0555555555493825,0.0442477876067035,0.0,-0.0021739130434782,0.0199560661366251,17.88617884143035,-0.2060768402926911,0.0,0.0,0.0,0.5,-0.7665562538755704,-0.924058561511211,-0.7980843701126574,-0.8407641286937458,-0.4681787649490779,-0.8539412086249636,-0.3343194334125954,0.3536731777927544,0.8532573819480611,-0.0248501541214867,-1.2988686592693963,-2.091714147931345,-1.8126814601704708,0.3536731777927544,1.0330212714152571,-0.5533027675046025,-1.1209890636404,1.980467987765536,-0.1068526741420939,-1.0557406281491677,-2.0635692224333484,-1.7823592491965718,-0.0155490782392315,-0.5931320041281569,0.0746550629910966,-2.187505266952951,-2.000701266167734,-1.297308304606678,-2.236036802694488,1.3280058589876975,-1.990786270451169,0.1898785525488785,-0.7454897078679172,-1.229431083234672,-1.416211243445238,-0.1068526741420939,0.0746550629910966,-2.187505266952951,-0.6300579947622299,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0051096252080582,0.3901437371663244,-0.004357298474945481,-0.010893246187363759,0.15020576131687244,0.11316872427983539,0.4074074074074074,0.024691358024691357,0.2345679012345679,0.05761316872427984,0.5,0.5,0.5,0.5,0.39014373716632444,0.3326488706365503,0.5770020533880903
