date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-24,4.93,5.15,4.92,5.04,41010600.0,4.858,4.823,4.724,4.533,0.0374639769452449,0.0449927431059506,0.0668924640135477,0.1118464592984778,4.724,5.038719591148156,4.409280408851845,1.002034205666971,0.1332428412961445,0.0223123732251522,0.0521920668058455,0.0478170478170478,0.1125827814569535,0.0334888421133066,0.0365635680582982,0.0317627716036063,62.49999995442708,0.0980544070817197,0.0767314774226392,0.0213229296590804,1173951640.0,80.35854624137774,0.2057142857142858,1.5954179923286842,0.9999999998076924,0.9999999999,-0.0456349206349206,0.0223123732251522,0.0317627716036063,62.49999995442708,-0.0252847791710516,0.0,0.0,0.0,0.5,-1.0469969414960796,-1.0013745702114234,-1.0143776511494853,-1.0041263976459898,0.9276512127617156,-1.0873066823641313,-1.1105186760050043,-1.1700457469160763,-1.3197280381551044,0.9998282244757892,0.9126181098586802,1.030239047660681,1.082214261945868,-1.1700457469160763,-1.2334820571536094,-1.0502598925702478,1.728006966751982,-0.7045079244985925,0.6654755262507195,0.6187226907856488,0.4890076343302624,0.938667010927292,0.3532763773847764,0.5130593851191763,0.1533645925397997,1.008432763098407,0.6757857449036729,0.6336134631792194,0.262722268825988,0.8886576753641896,1.6065708913206278,-0.6837436705317793,0.9422552741748976,1.737451569029644,2.120011818317579,0.6654755262507195,0.1533645925397997,1.008432763098407,-0.0589099525490415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0224948875255623,-0.06746031746031744,-0.053571428571428714,0.9754098360655737,0.9344262295081968,0.8627049180327869,0.9180327868852459,0.8852459016393442,0.9713114754098361,0.5,0.5,0.5,0.5,0.022494887525562373,0.024539877300613498,0.053169734151329244
2025-06-25,5.04,5.06,4.9,4.98,28492100.0,4.908,4.840000000000001,4.745,4.538333333333333,0.0146699266503669,0.0289256198347107,0.0495258166491043,0.0973191333088507,4.745,5.069540160518396,4.420459839481604,0.8620507236121782,0.1367924807214146,-0.0119047619047618,0.0528541226215644,0.0353430353430355,0.0921052631578949,0.0333822129109133,0.036946347232174,0.0320073329224504,59.99999995692309,0.1042343779977894,0.0822320575376693,0.0220023204601201,1145459540.0,74.1090267132881,0.2107142857142858,1.0858053193946378,0.8846153844452671,0.9399999999060004,-0.0502008032128513,-0.0119047619047618,0.0320073329224504,59.99999995692309,-0.3052503499095356,0.0,0.0,0.0,0.5,-0.9998324613770452,-1.036259085020962,-1.0213897711244802,-1.0275413493444947,0.3383955507190935,-1.0647538446528284,-1.1015571502646444,-1.1589784502210672,-1.3144500494402118,0.4134656846841951,0.6205514936635158,0.8009809872900835,0.9711564050881364,-1.1589784502210672,-1.2193085523262388,-1.043400791592806,1.2962192084310784,-0.6724522952997498,-0.3561160787536305,0.6257978971974506,0.3755890596901216,0.7885583449035088,0.3463954205344547,0.5397364350826064,0.1735749473489529,0.8542156343005963,0.701351074215794,0.6583293057087597,0.2708383892990337,0.7828408831570189,1.269309947587491,-0.6569296258126285,0.1056131138120293,1.4021479305717364,1.922289613419559,-0.3561160787536305,0.1735749473489529,0.8542156343005963,-0.1054133139418301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0184049079754601,-0.04417670682730934,-0.048192771084337394,0.9241803278688525,0.8995901639344263,0.8688524590163934,0.8483606557377049,0.6270491803278688,0.8975409836065574,0.5,0.5,0.5,0.5,0.018404907975460124,0.03680981595092025,0.05112474437627812
2025-06-26,4.99,5.06,4.94,4.96,26781068.0,4.924,4.851999999999999,4.764,4.5440000000000005,0.0073111291632816,0.0222588623248145,0.0411418975650712,0.0915492957746477,4.764,5.092338721123946,4.435661278876054,0.7984722594539249,0.1378416125596363,-0.0040160642570281,0.0163934426229508,0.0247933884297519,0.0829694323144105,0.0315605337742301,0.0370222904693763,0.0320694100922627,61.578947323047096,0.1062929377981554,0.0870442335897665,0.0192487042083888,1118678472.0,77.83552247303263,0.2135714285714285,0.9970453063090772,0.8461538459911242,0.919999999908,-0.0463709677419353,-0.0040160642570281,0.0320694100922627,61.578947323047096,-0.0600528567567851,0.0,0.0,0.0,0.5,-1.0191010821626103,-1.034702991127047,-1.002869490133428,-1.034303280972346,0.2576424142596552,-1.0564362755496597,-1.094729407836473,-1.1488147756982034,-1.309053249523664,0.2239932142398651,0.4991135392154613,0.6899895722224295,0.9262751167016332,-1.1488147756982034,-1.2082847460134938,-1.0346910731429122,1.0995738936120476,-0.6624787257182595,-0.1202843863854753,0.2007210256316715,0.2796521718625724,0.7211780658136699,0.2334325562773531,0.54461430487424,0.1786051157454257,0.9496073736096924,0.7093498280833723,0.6798396797995467,0.2368842327724232,0.6834859918589702,1.4654359124550866,-0.6413297993331851,-0.0401700782385571,1.288934170030889,1.8523777563941608,-0.1202843863854753,0.1786051157454257,0.9496073736096924,-0.0645408375109225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.016359918200409,-0.03830645161290336,-0.016129032258064502,0.36065573770491804,0.8709016393442623,0.8729508196721312,0.8934426229508197,0.5983606557377049,0.8954918032786885,0.5,0.5,0.5,0.5,0.016359918200409,0.05725971370143149,0.10224948875255624
2025-06-27,4.94,5.07,4.93,5.01,21598007.0,4.984,4.893000000000001,4.782,4.549666666666667,0.0052166934189405,0.0239117106069894,0.0476787954830615,0.101179573595135,4.782,5.1232423124252175,4.440757687574783,0.8340734598476238,0.1427194949469182,0.0100806451612902,0.0636942675159235,0.0891304347826087,0.0774193548387096,0.0231337439166292,0.0320711826919677,0.0319981132040649,54.0880502668407,0.1106830580087194,0.0917719984735571,0.0189110595351623,1140276479.0,75.73606929951649,0.1921428571428571,0.7970121287766745,0.9423076921264788,0.9699999999029998,-0.0698602794411177,0.0100806451612902,0.0319981132040649,54.0880502668407,-0.1935345147549754,0.0,0.0,0.0,0.5,-1.0383130098709217,-1.02911687454809,-1.005667468887874,-1.012026761787176,0.0134526708014983,-1.029824371661946,-1.0757510504161354,-1.1391217530409397,-1.303688533407478,0.1699503747647539,0.5286277895534892,0.7750458192523257,0.9973348737697646,-1.1391217530409397,-1.194195283549938,-1.030722301989383,1.2064425626849078,-0.6187578113263278,0.3010410368155307,0.7515089715182908,0.8626615221336671,0.6799854322744281,-0.2884174486350616,0.19240115260159,0.1725332817080044,0.4902244238183484,0.7272590138518287,0.7009324768107782,0.2325628533376057,0.7621833381539334,1.3502888941135354,-0.7524886653074464,-0.3687139854682228,1.561407506122025,2.002496691011407,0.3010410368155307,0.1725332817080044,0.4902244238183484,-0.0867183875795116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102249488752556,-0.041916167664670656,-0.03393213572854292,0.7930327868852459,0.8872950819672131,0.8811475409836066,0.7438524590163934,0.4057377049180328,0.8954918032786885,0.5,0.5,0.5,0.5,0.010224948875255624,0.06134969325153374,0.06339468302658487
2025-06-30,4.86,4.92,4.8,4.86,42244897.0,4.970000000000001,4.889,4.797,4.555666666666666,-0.0221327967806841,-0.0059316833708324,0.0131332082551596,0.0668032487012513,4.797,5.1231965826402135,4.470803417359786,0.5965675351814326,0.1360002429157447,-0.0299401197604789,-0.0141987829614603,-0.0081632653061224,0.0657894736842106,0.0201087499038463,0.0273113728834614,0.0324921690288022,51.49700594485283,0.1008954535240196,0.0935966894836496,0.0072987640403699,1098031582.0,66.33164306436555,0.1957142857142857,1.4850007379939107,0.653846153720415,0.8199999999180003,-0.0411522633744856,-0.0299401197604789,0.0324921690288022,51.49700594485283,0.955962742303028,0.0,0.0,0.0,0.5,-1.0698920846986937,-1.0881323500689684,-1.0594812584955688,-1.0727272799342444,0.9854506125496438,-1.0341135476498498,-1.0757329735807408,-1.1307535154619868,-1.2982050575375983,-0.5340883091139637,-0.0135090066179549,0.3202659913926183,0.7371472942831103,-1.1307535154619868,-1.192062434919867,-1.015136883176156,0.4785528551390321,-0.6773976533330658,-0.8954045710666523,-0.1570905164034774,-0.0208182735381259,0.594589620673858,-0.4755305031881496,-0.1461930682798508,0.2135549455824701,0.3311228210850566,0.6847934038352916,0.7085986911234379,0.0898780319869212,0.6059003738352067,0.8463663788883645,-0.73298037949847,0.7621753668212903,0.7320079318545643,1.525273835127378,-0.8954045710666523,0.2135549455824701,0.3311228210850566,0.1048733384899047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.065439672801636,-0.0370370370370372,0.016460905349794164,0.09016393442622951,0.7745901639344263,0.8811475409836066,0.5532786885245902,0.8668032786885246,0.5922131147540983,0.5,0.5,0.5,0.5,0.065439672801636,0.08793456032719836,0.26993865030674846
2025-07-01,4.86,4.87,4.76,4.81,28825770.0,4.924,4.891,4.8105,4.5603333333333325,-0.0231519090170594,-0.0165610304641178,-0.0001039392994492,0.0547474599809956,4.8105,5.113431293234773,4.507568706765228,0.499174730275339,0.1259458655975367,-0.0102880658436215,-0.0456349206349206,0.0041753653444676,0.0594713656387664,0.0144677894367527,0.0264829355433635,0.0325959477997619,49.99999995930232,0.0880886927052477,0.0924950901279692,-0.0044063974227215,1069205812.0,60.61878303641793,0.1971428571428572,0.9854188754779156,0.5576923075850587,0.7699999999229996,-0.0228690228690227,-0.0102880658436215,0.0325959477997619,49.99999995930232,-0.3176508395795118,0.0,0.0,0.0,0.5,-1.0682378469296658,-1.106594606374228,-1.074863376042011,-1.0917845074835468,0.3525029034920714,-1.0517161518407463,-1.073198370724796,-1.1230618009296078,-1.2933547670600034,-0.5598209291174481,-0.2065901205126048,0.1458774896045212,0.6454603257695612,-1.1230618009296078,-1.1936753621031555,-0.9964679480025777,0.1799411847301979,-0.7653775316966445,-0.3069931375233797,-0.5236069276740715,0.0912401415531664,0.5479707336393728,-0.8244370337401603,-0.2050299331180732,0.222039727857755,0.239110195515757,0.6295248290478707,0.7027455014947185,-0.0539461752767868,0.4991707721074941,0.5403245988098538,-0.724693120321237,-0.0598806354142954,0.4553168824036448,1.364615720476246,-0.3069931375233797,0.222039727857755,0.239110195515757,-0.1075641376438614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1083844580777096,-0.04573804573804574,0.008316008316008316,0.020491803278688523,0.7540983606557377,0.8831967213114754,0.5327868852459017,0.6065573770491803,0.3483606557377049,0.5,0.5,0.5,0.5,0.1083844580777096,0.11860940695296524,0.26789366053169733
2025-07-02,4.79,4.8,4.7,4.73,20874421.0,4.8740000000000006,4.891,4.819,4.563666666666666,-0.0295445219532212,-0.0329176037620118,-0.0184685619423116,0.036447301146739,4.819,5.101164565644064,4.536835434355936,0.3422906153522879,0.1171050282789826,-0.0166320166320164,-0.0502008032128513,0.0,0.0372807017543861,0.0148373531754217,0.026741863534242,0.0328994105261506,46.89265533014142,0.0706692796112786,0.0881299280246311,-0.0174606484133525,1048331391.0,55.77041760139115,0.1978571428571429,0.7042475729070424,0.4038461537684924,0.6899999999310004,0.0063424947145875,-0.0166320166320164,0.0328994105261506,46.89265533014142,-0.2758416861024008,0.0,0.0,0.0,0.5,-1.0955765512592976,-1.1330607360800125,-1.0986954993450753,-1.1232060956540812,-0.0225946681206968,-1.070928995232958,-1.0715141161865878,-1.1175423300497782,-1.289133770841542,-0.7238657608211391,-0.5036954688355636,-0.0960122308985834,0.5068137788258931,-1.1175423300497782,-1.196244704664719,-0.9813519035509598,-0.3009550572489493,-0.8424865122383889,-0.4965397789308206,-0.576381917282252,0.0532304147412387,0.3856817301078241,-0.8005526071257881,-0.1864376515179951,0.2471797882547456,0.0483367378220718,0.5546580756944329,0.681828852024332,-0.2143447215968832,0.4218077511304311,0.2806726962688133,-0.7201511061244218,-0.5224197729758578,0.0129937519314801,1.110723816163142,-0.4965397789308206,0.2471797882547456,0.0483367378220718,-0.100509611009597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4662576687116564,-0.019027484143763318,0.038054968287526414,0.01639344262295082,0.7151639344262295,0.8831967213114754,0.35040983606557374,0.23155737704918034,0.1168032786885246,0.5,0.5,0.5,0.5,0.4662576687116564,0.19222903885480572,0.5337423312883436
2025-07-03,4.74,4.8,4.7,4.73,19868513.0,4.828,4.876,4.826,4.566833333333333,-0.02029826014913,-0.0299425758818702,-0.0198922503108162,0.0357286230429547,4.826,5.090646735737818,4.5613532642621815,0.3186261399291021,0.1096753981485016,0.0,-0.0463709677419353,-0.0307377049180326,0.0305010893246189,0.015352793411678,0.0243816338225108,0.0328876423474921,54.248365963432896,0.0562162433739947,0.0817471910945039,-0.0255309477205091,1048331391.0,59.41976372885649,0.1864285714285714,0.6689243301145621,0.4038461537684924,0.6899999999310004,0.0084566596194501,0.0,0.0328876423474921,54.248365963432896,-0.0481885461637474,0.0,0.0,0.0,0.5,-1.1145423007503892,-1.1312006469227145,-1.0969523285576912,-1.1213801150299627,-0.070033157011698,-1.0884144005209817,-1.076133667818597,-1.1126878708227077,-1.2850127333651191,-0.4849181145679225,-0.4491492624560003,-0.1146977899105593,0.5008925782868008,-1.1126878708227077,-1.1981341526390894,-0.968495168557688,-0.3732647667268023,-0.906974384281538,0.0018384686299674,-0.5311313661184542,-0.2263285237297971,0.3358919888873429,-0.7676782261307743,-0.3544560963178774,0.2460034090605025,0.4997252631435392,0.4925030373409183,0.6516179721993611,-0.3134256808585739,0.4214506000578305,0.4756489854043763,-0.7790624643021453,-0.5800475661156996,0.0129841502361763,1.1087750685347817,0.0018384686299674,0.2460034090605025,0.4997252631435392,-0.0624236966258406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4744376278118609,0.006342494714587588,0.014799154334038,0.014344262295081968,0.6004098360655737,0.8872950819672131,0.4098360655737705,0.2889344262295082,0.08196721311475409,0.5,0.5,0.5,0.5,0.47443762781186094,0.43149284253578735,0.5419222903885481
2025-07-04,4.72,4.73,4.66,4.66,19924913.0,4.758000000000001,4.871,4.833,4.576333333333333,-0.0205968894493485,-0.0433175939232191,-0.0357955721084213,0.0182824677689561,4.833,5.069474100061384,4.596525899938617,0.1342094124292808,0.0978581005820362,-0.0147991543340381,-0.0698602794411177,-0.0106157112526539,0.0309734513274337,0.0108499002243702,0.0221854873047202,0.032875328370979,40.76923072532542,0.0386679529502087,0.0731313434656448,-0.0344633905154361,1028406478.0,51.54793929221139,0.1607142857142857,0.6638679537451574,0.1363636363326456,0.6199999999380001,0.0300429184549355,-0.0147991543340381,0.032875328370979,40.76923072532542,0.0028386623598857,0.0,0.0,0.0,0.5,-1.1210260109478043,-1.1575732413156423,-1.1122110133576633,-1.1485498484738004,-0.0673200271319734,-1.1158286885518354,-1.0765431596170718,-1.107853534105275,-1.2780642512037956,-0.4921837706760609,-0.6920030822275728,-0.3242735511445662,0.3687107714036496,-1.107853534105275,-1.2041075536823724,-0.9507067499522748,-0.9382798595190008,-1.0099982231338516,-0.441559826036385,-0.8048178804425833,-0.0430470834502776,0.3390643786272972,-1.0456307451922384,-0.5106955473435495,0.2447820669868738,-0.3284611152592944,0.4171788416575261,0.6111196387283433,-0.4230785301578265,0.3475812070629834,0.0538733134822372,-0.912493321104842,-0.5877984195653069,-0.7563005944138377,0.8871682391902992,-0.441559826036385,0.2447820669868738,-0.3284611152592944,-0.05385208743196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6584867075664622,0.012875536480686511,0.03648068669527893,0.00819672131147541,0.6905737704918032,0.8954918032786885,0.14754098360655737,0.20901639344262296,0.04918032786885246,0.5,0.5,0.5,0.5,0.6584867075664622,0.4049079754601227,0.6175869120654397
2025-07-07,4.65,4.71,4.61,4.66,15941113.0,4.718,4.843999999999999,4.822000000000001,4.586666666666667,-0.0122933446375582,-0.037985136251032,-0.033596018249689,0.0159883720930231,4.822000000000001,5.069479930073762,4.57452006992624,0.172700731794722,0.1026461758891036,0.0,-0.0411522633744856,-0.0547667342799187,-0.0450819672131147,0.0079590247684106,0.014722036541665,0.0273357285314977,44.537815073652986,0.0244786319292922,0.0634008011583743,-0.0389221692290821,1028406478.0,46.67762748910148,0.157142857142857,0.5748845610340488,0.1363636363326456,0.5777777777135805,0.004291845493562,0.0,0.0273357285314977,44.537815073652986,-0.1999406471686977,0.0,0.0,0.0,0.5,-1.148176393772263,-1.163693107492674,-1.1316643153578558,-1.146640680396794,-0.2554706737999259,-1.1306644229173115,-1.086185069441338,-1.1107436507827704,-1.270779039875374,-0.2775357321257267,-0.5942611942940378,-0.294995277292809,0.3510518165791814,-1.1107436507827704,-1.201931960717903,-0.9596365389659316,-0.8190566555763884,-0.9662634944453892,0.0024740124562961,-0.4686522296723587,-0.4450333961817363,-0.2169462523673702,-1.2228727071223804,-1.0419623381108962,-0.218491388659369,-0.0966139967967016,0.3562331899585455,0.5655072135111299,-0.477604028352959,0.3473019938291122,-0.2070886934896717,-0.9299279362017436,-0.7337247776876203,-0.7554244106423811,0.7533038552493598,0.0024740124562961,-0.218491388659369,-0.0966139967967016,-0.0877217394987242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2658486707566462,0.025751072961373467,0.05579399141630903,0.06352459016393443,0.1762295081967213,0.7991803278688525,0.1762295081967213,0.22336065573770492,0.05122950819672131,0.5,0.5,0.5,0.5,0.2658486707566462,0.46421267893660534,0.7137014314928425
2025-07-08,4.66,4.71,4.65,4.7,14106261.0,4.696,4.8100000000000005,4.8165,4.596,0.0008517887563885,-0.0228690228690229,-0.0241876881552995,0.0226283724978242,4.8165,5.069920806689185,4.563079193310816,0.2701451558989403,0.1052302737190588,0.0085836909871244,-0.0228690228690227,-0.0674603174603174,-0.0228690228690227,0.0107809696796634,0.0122751144427718,0.0272693945424614,48.71794865965372,0.0162735669478966,0.0539753543162788,-0.0377017873683821,1042512739.0,50.64769096258981,0.1535714285714284,0.5244522752510254,0.2272727272210754,0.6091954022288283,-0.023404255319149,0.0085836909871244,0.0272693945424614,48.71794865965372,-0.1151018752580199,0.0,0.0,0.0,0.5,-1.142134761279779,-1.1617324112226386,-1.1128311250217104,-1.1281847331624215,-0.3420033417409464,-1.1379606242809326,-1.0987326763208811,-1.1112718893227935,-1.263983233882475,0.0621085049128566,-0.318462305354907,-0.1705593545064854,0.4009394995955599,-1.1112718893227935,-1.1996012377061445,-0.9636163654319988,-0.5192324454873164,-0.9420921328307778,0.2600064920361334,-0.2545056029997542,-0.5602499121053454,-0.0543525447057743,-1.0461766688370218,-1.2144580339559905,-0.223871457055568,0.1605394854274108,0.3208819703827606,0.5213473392261728,-0.4621547518296109,0.3991356487572839,0.0059096791082006,-0.9473198249016958,-0.8159284303771619,-0.4930519988573145,0.851106154332333,0.2600064920361334,-0.223871457055568,0.1605394854274108,-0.0734616900104173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2295081967213114,0.014893617021276562,0.04680851063829783,0.10472279260780287,0.20944558521560575,0.8028747433264887,0.162217659137577,0.06981519507186858,0.053388090349075976,0.5,0.5,0.5,0.5,0.22950819672131148,0.3729508196721312,0.6741803278688525
2025-07-09,4.7,4.8,4.69,4.76,25336535.0,4.702,4.788,4.814,4.5995,0.0123351765206294,-0.0058479532163743,-0.0112172829248027,0.034895097293184,4.814,5.068674198473777,4.559325801526224,0.3939821930077483,0.1058056495506798,0.0127659574468084,0.0063424947145875,-0.0441767068273093,-0.0103950103950103,0.0105721638620992,0.0135668242719273,0.0274381452561538,44.44444438683127,0.0144459682650621,0.0460694771060354,-0.0316235088409733,1067849274.0,48.66036477406072,0.1442857142857141,0.9275369142909374,0.363636363553719,0.6781609194622801,-0.0252100840336134,0.0127659574468084,0.0274381452561538,44.44444438683127,0.7961198222548129,0.0,0.0,0.0,0.5,-1.123710146195507,-1.1235207009166746,-1.0940661744324118,-1.1015197721434735,0.1894942293637827,-1.1335883169921586,-1.106204877122558,-1.110516942912421,-1.2598471453046698,0.3587778888154176,-0.0079848356030263,0.00093309458203,0.4933564354934507,-1.110516942912421,-1.1979299229915783,-0.964001621043154,-0.13850993489016,-0.935708891197016,0.3853492102685812,0.0874963388856668,-0.3475396403078947,0.0369718669988309,-1.0575150918453682,-1.120435871197596,-0.2095728392727931,-0.1025928023221812,0.3128136117352598,0.4842585590043541,-0.3868488238353063,0.4924492487448436,-0.1007186599100845,-0.9945154779396772,-0.150619757682031,-0.0998770991410944,1.0665804003711274,0.3853492102685812,-0.2095728392727931,-0.1025928023221812,0.0791834118167821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1700819672131147,-0.004201680672268782,0.03571428571428581,0.46406570841889117,0.2874743326488706,0.8049281314168378,0.07392197125256673,0.4188911704312115,0.11704312114989733,0.5,0.5,0.5,0.5,0.17008196721311475,0.27459016393442626,0.5737704918032787
2025-07-10,4.74,4.85,4.73,4.77,18237872.0,4.709999999999999,4.769,4.810499999999999,4.604,0.0127388535031847,0.0002096875655273,-0.0084190832553787,0.0360556038227626,4.810499999999999,5.065593378155502,4.555406621844496,0.4206173042693154,0.1060569080761667,0.0021008403361344,0.0084566596194501,-0.0383064516129033,-0.0144628099173553,0.0105488009047472,0.0137242698152151,0.0274028934885901,53.26086948416822,0.0136471833338944,0.0395850183516072,-0.0259378350177127,1086087146.0,55.17546036561958,0.1349999999999998,0.6717831698850228,0.3863636362758259,0.6896551723345219,-0.0020964360587001,0.0021008403361344,0.0274028934885901,53.26086948416822,-0.2801749726235256,0.0,0.0,0.0,0.5,-1.1053535478751664,-1.1015625150423236,-1.07536688977431,-1.0956412876954256,-0.1466797664611012,-1.1284028781504258,-1.1123946215927096,-1.110194909904851,-1.2552848568424144,0.3689224055165248,0.1025144898905561,0.0379299490023082,0.5016601589376238,-1.110194909904851,-1.1969712337790614,-0.9644652386887224,-0.0565448898046929,-0.932204113880112,0.0646642327165612,0.1121891489542159,-0.2937170343011717,0.0071546908127536,-1.0573496756302143,-1.1074106031846755,-0.212365074609991,0.4404261537036111,0.3091504211594288,0.4537814517894015,-0.3164132403932196,0.5594455352729583,0.2491468718204907,-1.041572245601451,-0.5724262311172084,-0.0342872963569167,1.100881798554645,0.0646642327165612,-0.212365074609991,0.4404261537036111,-0.1012372089239598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5132924335378323,0.023060796645702375,0.027253668763102867,0.4733606557377049,0.22336065573770492,0.8032786885245902,0.125,0.22131147540983606,0.13319672131147542,0.5,0.5,0.5,0.5,0.5132924335378323,0.49079754601226994,0.5480572597137015
2025-07-11,4.77,4.92,4.74,4.8,30429900.0,4.738,4.747999999999999,4.820500000000001,4.609666666666667,0.0130856901646265,0.0109519797809605,-0.0042526708847632,0.041290042663967,4.820500000000001,5.055757977100276,4.585242022899726,0.4564308077916815,0.0976072926440804,0.0062893081761006,0.0300429184549355,-0.0419161676646706,0.0434782608695651,0.0050923286291297,0.0133449425142012,0.0248510673789066,41.09589033214486,0.0152589936204847,0.0347198134053827,-0.0194608197848979,1116517046.0,53.57698340059189,0.1299999999999997,1.1147363341530845,0.3684210525346253,0.7241379309512483,-0.0166666666666667,0.0062893081761006,0.0248510673789066,41.09589033214486,0.6685005794535679,0.0,0.0,0.0,0.5,-1.0911977876611814,-1.071623728980159,-1.0694684329212034,-1.0815089360875887,0.430926482381965,-1.1149243362066514,-1.1194029730594837,-1.1041018540341876,-1.2502235710821457,0.3775932935439193,0.2985067489031665,0.0930301123480527,0.5408027524206728,-1.1041018540341876,-1.198607461623115,-0.949182919585524,0.0536505157855025,-1.0054849251407825,0.1905362126317352,0.3650272920903549,-0.3264317667888411,0.4317276072895096,-1.3929076188441367,-1.132596132249609,-0.4260829560632082,-0.3095586407547731,0.315810691534301,0.4308309722834464,-0.2362281760681911,0.6714646920562567,0.163079801250097,-1.0661024548101456,0.1593314508666876,-0.0860233742875445,1.2071642680661665,0.1905362126317352,-0.4260829560632082,-0.3095586407547731,0.057926318367184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.278118609406953,0.008333333333333304,0.008333333333333304,0.6577868852459017,0.5327868852459017,0.7561475409836066,0.07377049180327869,0.4774590163934426,0.14549180327868852,0.5,0.5,0.5,0.5,0.278118609406953,0.3619631901840491,0.4130879345603272
2025-07-14,4.78,4.78,4.66,4.68,21991089.0,4.741999999999999,4.73,4.8095,4.614166666666666,-0.0130746520455502,-0.0105708245243129,-0.0269258758706726,0.0142676539642407,4.8095,5.04962935110685,4.56937064889315,0.2303536626694747,0.0998562641030697,-0.025,0.004291845493562,-0.0370370370370372,-0.0448979591836735,0.0150093738454498,0.0123394295552428,0.0206921604225805,25.67567562710004,0.006775266709746,0.0291309040662554,-0.0223556373565093,1094525957.0,43.6073049355677,0.1235714285714282,0.841765285473325,0.0526315789335168,0.5862068964843438,0.0213675213675215,-0.025,0.0206921604225805,25.67567562710004,-0.2773197085761044,0.0,0.0,0.0,0.5,-1.085361697174575,-1.126378238415726,-1.1017970326115434,-1.129485589440545,0.0306246117460464,-1.1114717486469698,-1.125130527455922,-1.1070142462947166,-1.2457135956286145,-0.2999435035302096,-0.0948360825569862,-0.2072543358037028,0.3355165780274166,-1.1070142462947166,-1.1988192303346017,-0.955267784415873,-0.6420660324931904,-0.9841637075523806,-0.7506359655648159,0.0628187609189243,-0.2816105931325485,-0.2166595597255157,-0.7771926736690584,-1.202184693900765,-0.7742988665446976,-1.2588028518825285,0.2792128519164129,0.4045347765428498,-0.2718026138546747,0.5894099522645966,-0.3730324042874935,-1.098009479248603,-0.2917812410421783,-0.9969030244636904,0.7719608265476575,-0.7506359655648159,-0.7742988665446976,-1.2588028518825285,-0.1008401879203939,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6482617586912065,0.0555555555555558,0.04914529914529919,0.26434426229508196,0.0778688524590164,0.6905737704918032,0.01639344262295082,0.32581967213114754,0.05942622950819672,0.5,0.5,0.5,0.5,0.6482617586912065,0.8179959100204499,0.6605316973415133
