date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-13,6.5,6.69,6.46,6.58,10977800.0,6.453999999999999,6.245,5.941000000000001,6.003333333333334,0.0195227765726682,0.0536429143314651,0.1075576502272344,0.096057745696835,5.941000000000001,6.706434860922964,5.175565139077038,0.9174097839872036,0.2576787951220599,0.0217391304347824,0.031347962382445,0.1267123287671232,0.1687388987566607,0.0178412156135997,0.0249424266458427,0.0231655436675606,81.50289010745429,0.1710873106614689,0.0803999185215573,0.0906873921399116,186304819.0,89.49249525437574,0.1992857142857144,1.5642301552263105,0.9999999999115043,0.9999999999180328,0.0638297872340425,0.0217391304347824,0.0231655436675606,81.50289010745429,0.8994048031005606,0.0,0.0,0.0,0.5,-0.5714952040120018,-0.5234241166367047,-0.5392548282834693,-0.5281429487051245,0.5278063551705684,-0.59129462520504,-0.6976903720131926,-0.8597667353138921,-0.8537141606343073,0.7347127937278567,1.3045200860663118,1.864651504578576,1.0663339596295711,-0.8597667353138921,-0.710124544666377,-0.9818503084878464,1.4882425337355203,0.9541001131924008,0.9378677016949822,0.5439312706111461,1.6103247996427754,1.5337113764536596,-0.0655160387948403,0.3845815306471246,0.2142514853658584,2.1688518021668903,1.3661741086119013,0.9006920928639758,1.6220272666258944,2.5146782068972207,2.5199042885086547,-0.2736617219442706,0.9246655364149664,1.6305406550242754,2.446911567453834,0.9378677016949822,0.2142514853658584,2.1688518021668903,1.8177606564625688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8995901639344263,0.0851063829787233,0.10182370820668685,0.7453798767967146,0.8786008230452675,0.6008230452674898,0.9548254620123203,0.8888888888888888,0.9567901234567902,0.5,0.5,0.5,0.5,0.8995901639344263,0.9118852459016393,0.8729508196721312
2025-05-14,6.57,6.69,6.52,6.67,6613100.0,6.49,6.332,5.996,6.013999999999999,0.0277349768875192,0.0533796588755528,0.1124082721814541,0.1090788160957765,5.996,6.805974658473208,5.186025341526793,0.9160623995193106,0.2701716672647426,0.0136778115501519,0.0277349768875192,0.1500000000000001,0.1974865350089765,0.0173605819813047,0.0240212288379478,0.0227653016734359,81.39534877095727,0.1936655595690517,0.1030530467310562,0.0906125128379955,192917919.0,89.84378469724768,0.1985714285714288,0.9375130690577874,0.9999999999180328,0.999999999923664,0.0494752623688155,0.0136778115501519,0.0227653016734359,81.39534877095727,-0.3975933247098689,0.0,0.0,0.0,0.5,-0.5363492483823461,-0.5229535429828871,-0.5086054292481416,-0.483002687350556,-0.0059509437237726,-0.5726764075045645,-0.6528466764812328,-0.830205472904859,-0.8466273974778107,1.0168101194482364,1.2960520234332282,1.935766837264326,1.1782158308443065,-0.830205472904859,-0.6594839055793741,-0.9750573386254586,1.4806103586358463,1.0586022051552226,0.5997724497162609,0.4862863616515489,1.885084652320301,1.768598818046036,-0.1009641226555026,0.3131349639986074,0.1801506535120466,2.1535704798022466,1.4952822160716437,1.0422568425588146,1.6165366483864934,2.573883923480601,2.527792384387169,-0.2795047786455665,-0.1580499953099042,1.6262195744890322,2.433810504659408,0.5997724497162609,0.1801506535120466,2.1535704798022466,-1.0152331190739374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8627049180327869,0.0359820089955023,0.10494752623688153,0.7433264887063655,0.9238683127572016,0.5946502057613169,0.9630390143737166,0.5987654320987654,0.9526748971193416,0.5,0.5,0.5,0.5,0.8627049180327869,0.8381147540983607,0.8770491803278688
2025-05-15,6.65,6.7,6.59,6.65,5418221.0,6.552000000000001,6.425,6.043000000000001,6.025666666666667,0.0149572649572649,0.0350194552529183,0.100446797948039,0.103612325053936,6.043000000000001,6.89128247529647,5.194717524703532,0.8577817634992865,0.280748792084207,-0.0029985007496251,0.0488958990536279,0.1625874125874127,0.1646234676007005,0.0096678143797208,0.0228300956249144,0.0226036776837805,77.77777770660859,0.2075526143021253,0.12395296024527,0.0835996540568552,187499698.0,89.74337003102065,0.1885714285714288,0.7666139191869787,0.983606557296426,0.9847328243523108,0.0466165413533834,-0.0029985007496251,0.0226036776837805,77.77777770660859,-0.1806836430720841,0.0,0.0,0.0,0.5,-0.4962838264227759,-0.517593963480238,-0.4729487273400424,-0.4925139468651374,-0.152067091262377,-0.5410313412187879,-0.6050127216337485,-0.8048471415982345,-0.8390001510663629,0.5750604913375151,0.8783831214740877,1.7391413250576344,1.128368665159989,-0.8048471415982345,-0.6160389515699565,-0.969196946769534,1.297069855526866,1.146525617433661,-0.098691743189728,0.8206070562862163,2.029184884713888,1.4909142713720909,-0.669200493919087,0.2208458610239281,0.1663011176257423,1.9294231188454,1.5728605759492489,1.172308829700121,1.4871239601672674,2.5012434332411893,2.5084262317146244,-0.3641025684875389,-0.4531406938967198,1.5754726507433896,2.366079187601092,-0.098691743189728,0.1663011176257423,1.9294231188454,-0.5407165024322087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8811475409836066,0.04060150375939853,0.10075187969924815,0.8891170431211499,0.9320987654320988,0.6111111111111112,0.9548254620123203,0.4681724845995893,0.9507186858316222,0.5,0.5,0.5,0.5,0.8811475409836066,0.7807377049180327,0.8913934426229508
2025-05-16,6.62,6.7,6.56,6.67,5432620.0,6.601999999999999,6.483,6.0935,6.035166666666667,0.010299909118449,0.0288446706771556,0.0946090096003939,0.1051890309574437,6.0935,6.965696863340737,5.221303136659262,0.8304873155062774,0.2862712278087876,0.0030075187969924,0.0389408099688473,0.0952380952380953,0.1784452296819787,0.0098783623314281,0.0150408255750427,0.0222987390435043,80.66666659137778,0.2176629550268751,0.1426949592015911,0.074967995825284,192932318.0,84.76437111456433,0.1907142857142859,0.7609434114397936,0.9999999999180328,0.999999999923664,0.0449775112443777,0.0030075187969924,0.0222987390435043,80.66666659137778,0.002657514339116,0.0,0.0,0.0,0.5,-0.5106989510001129,-0.5171321536984183,-0.4876382207257962,-0.4821469387502128,-0.1501956378626067,-0.5154364993785748,-0.5749897910427176,-0.7777234642732868,-0.8326005716123284,0.4138250284156159,0.7374540077766217,1.6413962455882518,1.1401526882714053,-0.7777234642732868,-0.5781040168699851,-0.9541248943763218,1.2101750643389042,1.1913358190781689,0.1529533998425757,0.6621546715153477,1.2178260952632154,1.6019704381530997,-0.652961961092563,-0.3816827229371997,0.140282957933126,2.0946700931038365,1.627892869132305,1.2882460694898543,1.3295338264919256,2.5473514726295634,2.197505154316977,-0.3456220466217343,-0.4625442741130085,1.6179214120056993,2.408799546644088,0.1529533998425757,0.140282957933126,2.0946700931038365,-0.1397514674692357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9260780287474332,0.04197901049475261,0.08245877061469264,0.8703703703703703,0.9382716049382716,0.6069958847736625,0.9732510288065843,0.5288065843621399,0.9320987654320988,0.5,0.5,0.5,0.5,0.9260780287474333,0.8562628336755647,0.8480492813141683
2025-05-19,6.7,6.99,6.63,6.91,12672038.0,6.696000000000001,6.555,6.1665,6.050166666666667,0.0319593787335721,0.0541571319603357,0.1205708262385469,0.1421172970441586,6.1665,7.0561427431990245,5.276857256800976,0.917864364989196,0.2885405799674361,0.0359820089955023,0.0729813664596272,0.1163166397415185,0.2678899082568806,0.015432059649792,0.0171960462493261,0.0203384973445626,82.4242423543067,0.2422489717767275,0.1626057617166184,0.0796432100601091,205604356.0,85.93788944734634,0.2064285714285716,1.6917990254788884,0.9999999999295774,0.9999999999354838,0.0014471780028944,0.0359820089955023,0.0203384973445626,82.4242423543067,1.3325831734963978,0.0,0.0,0.0,0.5,-0.4706237108632559,-0.3746853529600719,-0.4519686116642709,-0.3624135935675168,0.7361677534254251,-0.4677592872187832,-0.5378861123685651,-0.7389848994855681,-0.8231458185937188,1.1605775024530216,1.3094822813508908,2.048233179766087,1.4598590540980017,-0.7389848994855681,-0.532159780183053,-0.9241492024271212,1.4779142953858877,1.208448801861336,1.5324772473599648,1.1997930192446944,1.4676789890650308,2.335710007065336,-0.2417236229931365,-0.2146199431224693,-0.0264033665493101,2.190738974021763,1.7666260501035878,1.4109477772135606,1.4104604483520724,2.6705604977343325,2.258464711488158,-0.2118906658519583,1.1468391059690997,1.6137000102769696,2.39629908443676,1.5324772473599648,-0.0264033665493101,2.190738974021763,2.753260307672659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7786885245901639,0.011577424023154759,0.06367583212735162,0.9219712525667351,0.9691991786447639,0.5338809034907598,0.9691991786447639,0.8747433264887063,0.944558521560575,0.5,0.5,0.5,0.5,0.7786885245901639,0.7336065573770492,0.8442622950819673
2025-05-20,6.87,7.17,6.86,7.0,11743201.0,6.779999999999999,6.617,6.2410000000000005,6.0655,0.032448377581121,0.0578812150521383,0.1216151257811246,0.154068090017311,6.2410000000000005,7.148533383466214,5.333466616533787,0.918166435381845,0.2908294771516333,0.0130246020260491,0.0638297872340425,0.0971786833855798,0.2704174228675136,0.0148607741623645,0.0158228970817053,0.0203376390607812,85.2941175768166,0.2659303356488154,0.1832706765030578,0.0826596591457575,217347557.0,86.97802117664256,0.2207142857142859,1.4955616024244829,0.9999999999337748,0.9999999999390244,0.02,0.0130246020260491,0.0203376390607812,85.2941175768166,-0.0732981545667713,0.0,0.0,0.0,0.5,-0.3859654938031391,-0.2861857520610622,-0.3356992137943781,-0.3173489985550407,0.6216998363714268,-0.4251365631186076,-0.505893211838792,-0.6995286650043674,-0.8135262735419747,1.1754934208838146,1.3910577750080892,2.0570548987486608,1.560248979920958,-0.6995286650043674,-0.4852750902138208,-0.8937030979001295,1.4754553718300616,1.225656404170334,0.5698911831432366,1.0531645665364855,1.2357784048916385,2.3455779308136244,-0.2838187335173211,-0.3207786782707429,-0.0264572877670012,2.3510376397134496,1.898826938936658,1.5376485592351428,1.4613265063021843,2.7812328707711265,2.31056522461026,-0.090312446819316,0.8062697290456617,1.6095114924713985,2.383991286324927,0.5698911831432366,-0.0264572877670012,2.3510376397134496,-0.3081577665073346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.889344262295082,-0.0014285714285714457,0.014285714285714235,0.8973305954825462,0.9753593429158111,0.5297741273100616,0.973305954825462,0.8603696098562629,0.944558521560575,0.5,0.5,0.5,0.5,0.889344262295082,0.5819672131147541,0.7336065573770492
2025-05-21,7.04,7.16,6.95,7.0,8650700.0,6.845999999999999,6.668000000000001,6.3165,6.078333333333333,0.0224948875255623,0.0497900419916015,0.108208659859099,0.1516314779270633,6.3165,7.212133266113309,5.420866733886692,0.8815735891979314,0.2835852975854125,0.0,0.0494752623688155,0.0785824345146379,0.2750455373406193,0.0158262047467543,0.0158164480177852,0.0202044033668494,89.50617276215516,0.2814535656266743,0.2029072543277811,0.0785463112988931,217347557.0,89.91667913536519,0.2242857142857144,1.0631347395501467,0.999999999929078,0.9999999999390244,-0.0128571428571427,0.0,0.0202044033668494,89.50617276215516,-0.2633439553661731,0.0,0.0,0.0,0.5,-0.3013377267776734,-0.290872261670926,-0.2900562819784689,-0.3171042623703333,0.2422601909656898,-0.3915880759179469,-0.4795155683972294,-0.6596083187668043,-0.8053244676068959,0.8306269939373113,1.2055063573299698,1.838138421981372,1.5350074997284051,-0.6596083187668043,-0.45288748469833,-0.8474334748426371,1.3592945488471828,1.1622200604703092,0.0238048709997743,0.8246811141681414,1.011236266550508,2.3724224716822087,-0.2121114660402619,-0.3210268999442925,-0.0377772282306276,2.5873719538772826,1.9824710742924887,1.6570187655605315,1.3847749527107405,2.7643091892124594,2.4743436303739186,-0.0598696597981352,0.0576820819639571,1.6053554338352591,2.37187125358715,0.0238048709997743,-0.0377772282306276,2.5873719538772826,-0.7215223146365501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6577868852459017,0.005714285714285783,0.0,0.8603696098562629,0.9609856262833676,0.5277207392197125,0.9794661190965093,0.7371663244353183,0.9383983572895277,0.5,0.5,0.5,0.5,0.6577868852459017,0.6557377049180327,0.7715163934426229
2025-05-22,6.96,7.04,6.89,6.96,6170200.0,6.908,6.73,6.385,6.092833333333334,0.0075275043427911,0.0341753343239228,0.0900548159749412,0.1423256831796919,6.385,7.255897903255661,5.514102096744338,0.830119063191837,0.2727949579458174,-0.0057142857142856,0.0466165413533834,0.0977917981072555,0.2450805008944543,0.0164111878532023,0.0126995972623408,0.0205483531101867,83.72093014169822,0.2872173091634407,0.2197692652949131,0.0674480438685275,211177357.0,83.89722415564367,0.2035714285714287,0.7464425227674073,0.9687499999243164,0.9756097560380724,-0.0057471264367816,-0.0057142857142856,0.0205483531101867,83.72093014169822,-0.2867398014033546,0.0,0.0,0.0,0.5,-0.3408130673929117,-0.3495282845832266,-0.3201102513120333,-0.3367865488925924,-0.0621023563675632,-0.3600669290445925,-0.4475596385635121,-0.6233707691893704,-0.7962092979603925,0.3131759170258312,0.8505596424222637,1.5463058925438695,1.450351253889054,-0.6233707691893704,-0.4304916092212515,-0.7982441741069504,1.1978853363641122,1.0690417771712073,-0.2157825514887649,0.7784803835868083,1.2394323279829464,2.1169647272186105,-0.1686051672501162,-0.5623471140827025,-0.0084569621173345,2.234835829741786,2.0088910066576147,1.7580845767135542,1.184033439944334,2.682193661923592,2.1059664995794845,-0.2361370015893503,-0.490479867691859,1.513143483748861,2.273820013350796,-0.2157825514887649,-0.0084569621173345,2.234835829741786,-0.7716577604064998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3668032786885246,0.031609195402298784,0.001436781609195359,0.8788501026694046,0.971252566735113,0.5420944558521561,0.9794661190965093,0.4024640657084189,0.9404517453798767,0.5,0.5,0.5,0.5,0.3668032786885246,0.7233606557377049,0.7377049180327869
2025-05-23,6.94,7.06,6.93,6.97,5836420.0,6.967999999999999,6.785000000000001,6.4435,6.107,0.0002870264064294,0.0272660280029475,0.0817102506401799,0.1413132470934992,6.4435,7.306085464873423,5.580914535126578,0.8051871503519599,0.2677381748614993,0.0014367816091953,0.0449775112443777,0.0856697819314642,0.2017241379310344,0.016575011544472,0.0128801362513207,0.0196796813806349,82.49999990375,0.2892576517160243,0.2336669425791353,0.0555907091368889,217013777.0,83.17115988453163,0.1914285714285716,0.7131824531885652,0.9765624999237058,0.9817073170133104,-0.0028694404591104,0.0014367816091953,0.0196796813806349,82.49999990375,-0.0540954912320508,0.0,0.0,0.0,0.5,-0.350479447634126,-0.3394357153240401,-0.2996684141850543,-0.3315398814359448,-0.1030195946763304,-0.3295643133263128,-0.4191846839242339,-0.5923669431636401,-0.787299731998762,0.0627723012673686,0.6932027646586152,1.4109943584379667,1.438146897145047,-0.5923669431636401,-0.4048765483974572,-0.7627928532080782,1.1189048933193826,1.024641098634007,0.0843856996436516,0.751661005350317,1.0923691247048242,1.7552454760069771,-0.1563344259667338,-0.5478262646960479,-0.0824859270769149,2.1539623098359435,2.0135800962144983,1.8397547430314023,0.9704357469542856,2.7286150054135714,2.05493754763836,-0.339370616685778,-0.5476155030301003,1.5315801332109982,2.2846440636195706,0.0843856996436516,-0.0824859270769149,2.1539623098359435,-0.2641811341260363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3668032786885246,0.04160688665710177,0.021520803443328518,0.9240246406570842,0.9589322381930184,0.5051334702258727,0.9794661190965093,0.33675564681724846,0.9425051334702259,0.5,0.5,0.5,0.5,0.3668032786885246,0.6495901639344263,0.7274590163934426
2025-05-26,6.99,7.1,6.8,6.92,6318402.0,6.970000000000001,6.833,6.502000000000001,6.121833333333333,-0.0071736011477763,0.0127323284062637,0.064287911411873,0.1303803326890094,6.502000000000001,7.324309968449185,5.679690031550816,0.7541620653783998,0.2529406239423369,-0.0071736011477762,0.0014471780028944,0.0745341614906831,0.2034782608695651,0.0079894154285888,0.0137258970449997,0.0196124445939414,75.47169801352796,0.2835712232120251,0.2436477987057133,0.0399234245063117,210695375.0,76.9143724435799,0.1964285714285716,0.7676267329205368,0.9374999999267578,0.9512195121371207,0.0101156069364163,-0.0071736011477762,0.0196124445939414,75.47169801352796,0.0825817881509556,0.0,0.0,0.0,0.5,-0.3253589041416542,-0.3195219368192786,-0.3651151007748074,-0.3562217282396789,-0.0437578937872894,-0.3283000858103467,-0.3943891071567161,-0.5613942190550144,-0.7780358467949944,-0.1952381300116951,0.3633214664173387,1.1331714402687534,1.340039435831559,-0.5613942190550144,-0.3953644236254462,-0.7108809296626719,0.959683254216016,0.8979767627342065,-0.2771526773538188,0.0611505396731291,0.9575535436640764,1.764408059601229,-0.7930336173486919,-0.481715933197552,-0.0881608306734137,1.734678770688945,1.9738350334056087,1.8962554260750664,0.6892284454949479,2.646120159541665,1.677790424483891,-0.296495325954082,-0.4528119491935284,1.4179472557849588,2.166816041046516,-0.2771526773538188,-0.0881608306734137,1.734678770688945,0.0340131808824638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6257668711656442,0.033236994219653315,0.046242774566473965,0.7766393442622951,0.944672131147541,0.5122950819672131,0.9569672131147541,0.6004098360655737,0.9118852459016393,0.5,0.5,0.5,0.5,0.6257668711656442,0.6748466257668712,0.8016359918200409
2025-05-27,6.93,7.18,6.89,7.14,11226802.0,6.998,6.889,6.567,6.139166666666667,0.0202915118605315,0.0364348962113514,0.0872544540886248,0.1630242975430975,6.567,7.37436348039409,5.759636519605911,0.8548587555847965,0.245885025241905,0.0317919075144508,0.02,0.0851063829787233,0.2226027397260273,0.015922889908264,0.0151910014464923,0.020202820824227,77.77777768471036,0.2934343208432279,0.2536051031332163,0.0398292177100116,221922177.0,76.99601111202772,0.2042857142857145,1.3117045442005404,0.9999999999295774,0.9999999999438204,-0.0210084033613444,0.0317919075144508,0.020202820824227,77.77777768471036,0.7768419926430765,0.0,0.0,0.0,0.5,-0.3549419884477368,-0.2799509749304064,-0.3193327801276422,-0.2461389171690234,0.5593477409561188,-0.31392586005073,-0.3655272672330982,-0.5270696037347392,-0.767392244436025,0.7549214067466915,0.9000186245317621,1.4934057630758597,1.6197738548157383,-0.5270696037347392,-0.3698238224089557,-0.6687779810042613,1.2689252739899497,0.837108193084987,1.3582527610041082,0.3553563817647532,1.0826517931975723,1.9147537817908724,-0.2035518754542611,-0.3675648634957613,-0.0377087033597714,1.8644643091200528,2.0236460046286275,1.9520278169459413,0.6868355644906783,2.749098738130617,1.6780758743943978,-0.2292654295144056,0.4907777869058379,1.5906724727367665,2.328255056437268,1.3582527610041082,-0.0377087033597714,1.8644643091200528,1.5462137824374722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1533742331288343,0.01540616246498594,-0.009803921568627416,0.889344262295082,0.9508196721311475,0.555327868852459,0.9754098360655737,0.8709016393442623,0.9262295081967213,0.5,0.5,0.5,0.5,0.15337423312883436,0.49284253578732107,0.36400817995910023
2025-05-28,7.2,7.21,6.8,6.91,15762440.0,6.98,6.912999999999999,6.6225000000000005,6.152833333333334,-0.0100286532951288,-0.0004339649934904,0.0434126085315211,0.123059836931495,6.6225000000000005,7.357200082024421,5.88779991797558,0.6956580698468452,0.2218799794679732,-0.0322128851540615,-0.0128571428571427,0.0359820089955023,0.1913793103448275,0.0229476798334785,0.0196609890462574,0.0220471780968234,72.79999991846404,0.2794702597754428,0.2587781344616616,0.0206921253137811,206159737.0,71.57416881874104,0.2200000000000002,1.7186967820416443,0.8380281689550687,0.8707865168050122,0.0188133140376265,-0.0322128851540615,0.0220471780968234,72.79999991846404,0.4040008900130241,0.0,0.0,0.0,0.5,-0.220320895658481,-0.2649838294492008,-0.3646105909380707,-0.3608266290770709,1.1156443345511295,-0.3227671419508265,-0.352995843045912,-0.4977144246054704,-0.758820833307225,-0.2950200598388658,0.0632477915907409,0.7987934872151885,1.2697284974708334,-0.4977144246054704,-0.3781745604284799,-0.6017816070125552,0.7755803174544128,0.6328141108114362,-1.3283471102245068,-0.166382338360257,0.493269050199009,1.6548072983412416,0.3183862111283641,-0.0199668124454087,0.1198470908874183,1.5681051869102054,1.9366126178717733,1.977557573468992,0.3436979871678554,2.5683136861374987,1.353331725066179,-0.0949899394404353,1.1952500716136067,1.1312312514940983,1.865448925756834,-1.3283471102245068,0.1198470908874183,1.5681051869102054,0.7321467783770751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6020408163265306,0.06657018813314042,0.01881331403762654,0.656441717791411,0.9427402862985685,0.6441717791411042,0.9468302658486708,0.9366053169734151,0.869120654396728,0.5,0.5,0.5,0.5,0.6020408163265306,0.8408163265306122,0.5877551020408164
2025-05-29,6.81,6.95,6.81,6.92,10712421.0,6.972,6.94,6.6825,6.1685,-0.0074584050487664,-0.0028818443804035,0.0355405910961466,0.121828645537813,6.6825,7.292241101227964,6.072758898772036,0.6947547897396292,0.1824889191825933,0.0014471780028944,-0.0057471264367816,0.0406015037593985,0.2097902097902098,0.0229105684441981,0.0195422382124152,0.0214730354830966,71.18644059350765,0.2661426306223315,0.2602510336937956,0.0058915969285359,216872158.0,63.74774389464342,0.2200000000000002,1.124354445232236,0.7904761904009072,0.8764044943327863,0.0375722543352601,0.0014471780028944,0.0214730354830966,71.18644059350765,-0.3203830752091681,0.0,0.0,0.0,0.5,-0.4143325691316157,-0.3927554670801608,-0.3592625831226931,-0.3555462910731015,0.4939916732643135,-0.3265573439100091,-0.3389383193727244,-0.4660373598282783,-0.7491464579055209,-0.2057901897350002,0.0076495120800613,0.6735084942160776,1.256564311968678,-0.4660373598282783,-0.4106276333784274,-0.5054453588158158,0.7719043367614271,0.29824352932639,0.0850661598872369,-0.0533417816768838,0.5481785137154962,1.799784083269269,0.3153829879059715,-0.0291867579832029,0.0706878339905748,1.4700865876865334,1.8540913778327728,1.979929902011048,0.0783061527638478,2.666236823217606,0.8876502466746271,-0.094922130324676,0.1636470641210669,0.995499024302905,1.8787698446462755,0.0850661598872369,0.0706878339905748,1.4700865876865334,-0.8474550045492193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8530612244897959,0.05780346820809257,0.027456647398844014,0.3660531697341513,0.9325153374233128,0.6523517382413088,0.9386503067484663,0.7423312883435583,0.803680981595092,0.5,0.5,0.5,0.5,0.8530612244897959,0.8959183673469387,0.6877551020408164
2025-05-30,6.89,7.08,6.89,6.95,7365300.0,6.968000000000001,6.967999999999999,6.725499999999999,6.181666666666667,-0.0025832376578646,-0.0025832376578643,0.0333804178128021,0.1242922620652466,6.725499999999999,7.277910030779346,6.173089969220653,0.7032005099662597,0.1642732973819441,0.004335260115607,-0.0028694404591104,0.0419790104947526,0.1412151067323481,0.0230222063477025,0.0195380561524379,0.0171588618403326,71.42857134453784,0.2550609538713484,0.2592130177293062,-0.0041520638579577,224237458.0,64.34615267436058,0.2257142857142859,0.8149142191948308,0.7999999999157899,0.8932584269161093,0.0446043165467624,0.004335260115607,0.0171588618403326,71.42857134453784,-0.3124523392051153,0.0,0.0,0.0,0.5,-0.3741467844902595,-0.3284215610149258,-0.318467208034872,-0.3402680659038104,0.0819733585987126,-0.3283260693972751,-0.3243750721881094,-0.443235022479204,-0.7408898647680973,-0.036687128364519,0.0144257043103026,0.6386656306408593,1.275425114765371,-0.443235022479204,-0.4175174813455781,-0.453016433701429,0.7971133287373554,0.1434299775447804,0.2062787062005312,-0.0075679477298101,0.5641862481557758,1.2380089722556749,0.3234421711385152,-0.0294916333370306,-0.2983499917777255,1.4809302454707751,1.785151775599837,1.9667798977143007,-0.1018053176876442,2.7275232262801428,0.9219670047795242,-0.046018043059396,-0.3734581116379041,1.0209093144635977,1.9311248858800736,0.2062787062005312,-0.2983499917777255,1.4809302454707751,-0.8291721011139165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7857142857142857,0.03884892086330938,0.03884892086330938,0.36809815950920244,0.885480572597137,0.47443762781186094,0.9631901840490797,0.5132924335378323,0.8629856850715747,0.5,0.5,0.5,0.5,0.7857142857142857,0.7591836734693878,0.6346938775510204
2025-06-03,6.91,7.09,6.91,6.99,6508558.0,6.981999999999999,6.976000000000001,6.7655,6.194166666666666,0.0011458034947007,0.0020068807339448,0.0331830611189121,0.1284810978070767,6.7655,7.268270220614962,6.262729779385039,0.7232630242629299,0.1486276611063573,0.0057553956834532,0.0101156069364163,0.0115774240231547,0.1292407108239095,0.0227908525459472,0.0161318265325611,0.0170080975340644,68.80733936116492,0.2466629341505344,0.2567030010135518,-0.0100400668630174,230746016.0,63.205729807442864,0.2207142857142859,0.7442296374551104,0.8124999998984381,0.9157303370272064,0.0228898426323318,0.0057553956834532,0.0170080975340644,68.80733936116492,-0.1163213989925733,0.0,0.0,0.0,0.5,-0.363882636823774,-0.3232415858829332,-0.3080889897410014,-0.3199917065476256,-0.0235303647393788,-0.3209951869008844,-0.3200358327508232,-0.4220093407620521,-0.7330219051318075,0.0926663330839002,0.1187327903043237,0.6349045938240269,1.3091070274210377,-0.4220093407620521,-0.4220358855687523,-0.4061588828578631,0.8581613572024186,0.010447741667523,0.2657974175580617,0.1989548455564759,0.1990069022440206,1.138473574486107,0.3059783899590857,-0.2946948310436048,-0.3110197186613009,1.3247379662471932,1.7321061232067207,1.94470037379268,-0.2073586763680885,2.7786619057208504,0.853214409365709,-0.0887476976461745,-0.4958522283661047,1.0546250780672692,2.0024094791800007,0.2657974175580617,-0.3110197186613009,1.3247379662471932,-0.400711351994715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.689161554192229,0.05150214592274671,0.05722460658082973,0.6270491803278688,0.8647540983606558,0.48360655737704916,0.9262295081967213,0.36885245901639346,0.8278688524590164,0.5,0.5,0.5,0.5,0.689161554192229,0.8323108384458078,0.7443762781186094
