date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-12,9.03,9.15,9.01,9.03,1061271.0,9.142,9.163,9.2,9.434333333333337,-0.0122511485451761,-0.0145148968678381,-0.0184782608695651,-0.0428576475991946,9.2,9.568096097292871,8.831903902707127,0.2690820396125399,0.0800208907149719,0.0,-0.0342245989304813,-0.0174102285092492,-0.0728952772073923,0.0055721360771473,0.013574563150859,0.0121755700226391,49.15254231456472,-0.1048339005251435,-0.1029196679757568,-0.0019142325493867,188148713.0,66.10650747328864,0.2114285714285713,0.468655204768464,0.0307692307644963,0.0183486238515272,0.0044296788482836,0.0,0.0121755700226391,49.15254231456472,-0.3408991541318362,0.0,0.0,0.0,0.5,-1.8415391872729103,-1.816103388195784,-1.795754566778704,-1.8493732084761176,-0.8050503429989813,-1.8149041466171223,-1.8526094674540217,-1.921286235175813,-2.0778612089525232,-0.4002604781991989,-0.3367383091831485,-0.3224505179576561,-0.5365356922579698,-1.921286235175813,-1.8455878867704003,-1.6794912440906924,-0.6295240079612373,-0.784603490595769,0.0082726593802182,-0.5891245253037827,-0.2238937466616882,-0.8319351990450177,-0.9420732161159056,-0.6343013634648854,-0.9846233523330578,0.0390010045708095,-0.3826709019138907,-0.4236076170296706,-0.0157685343210607,1.076508330040307,1.001407767682311,-0.8470273467617101,-0.7089302301511483,-1.235564292285103,-1.300989824607648,0.0082726593802182,-0.9846233523330578,0.0390010045708095,-0.5258831889305868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3790983606557377,0.18604651162790709,0.1240310077519382,0.3080082135523614,0.3477366255144033,0.1337448559670782,0.4691358024691358,0.04938271604938271,0.43415637860082307,0.5,0.5,0.5,0.5,0.3790983606557377,0.21311475409836064,0.22131147540983606
2024-09-13,9.03,9.06,8.99,9.0,1277572.0,9.09,9.137,9.166999999999998,9.423166666666669,-0.0099009900990099,-0.0149939805187698,-0.018217519362932,-0.0449070553069562,9.166999999999998,9.4748687348447,8.859131265155296,0.2287805140279736,0.0671689178229176,-0.0033222591362125,-0.0280777537796975,-0.0280777537796975,-0.0683229813664596,0.0055220794273879,0.0131778470924112,0.0121293100429147,49.152542314564805,-0.1104220497376307,-0.1044201443281316,-0.006001905409499,186871141.0,69.34269371179093,0.197142857142857,0.5785773988884286,0.0,0.0,0.0377777777777776,-0.0033222591362125,0.0121293100429147,49.152542314564805,0.2038131636500009,0.0,0.0,0.0,0.5,-1.8342505676811325,-1.8755313515670449,-1.8050203148117845,-1.865203697328377,-0.7724424319966273,-1.8491801219116568,-1.8663073347555168,-1.940924882509452,-2.077523145736772,-0.3155111237788782,-0.3487456996058076,-0.316899107170266,-0.5651668139102576,-1.940924882509452,-1.900930177166376,-1.647815453621156,-0.752296646340907,-0.9400835514349708,-0.1196497765693566,-0.4781259081204584,-0.3780283725071599,-0.7760457100638662,-0.9435589805693674,-0.6631764224109951,-0.9869875993861988,0.0389648878756829,-0.4088739296892013,-0.4311980865831036,-0.0631585657954363,1.0554238550242034,1.22511242255745,-0.9171894528630906,-0.5707135833712353,-1.318048292723411,-1.3577323064628797,-0.1196497765693566,-0.9869875993861988,0.0389648878756829,0.0919980746377651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2663934426229508,0.24111111111111105,0.1444444444444446,0.3203285420944558,0.3497942386831276,0.1337448559670782,0.6399176954732511,0.10082304526748971,0.5411522633744856,0.5,0.5,0.5,0.5,0.26639344262295084,0.2151639344262295,0.1680327868852459
2024-09-18,9.0,9.0,8.82,8.91,1602881.0,9.024,9.127,9.1315,9.414333333333332,-0.0126329787234042,-0.0237756108250245,-0.0242566938619064,-0.0535707963035088,9.1315,9.376816122585009,8.88618387741499,0.0485416986237899,0.0537296441071725,-0.01,-0.0357142857142857,-0.0110987791342951,-0.0738045738045737,0.005388595008377,0.0105363822647769,0.0122170125042627,43.44262290096746,-0.1207213455623694,-0.1076803845749792,-0.0130409609873902,185268260.0,63.22252072744576,0.197142857142857,0.7293711871258567,0.0,0.0,0.0617283950617284,-0.01,0.0122170125042627,43.44262290096746,0.2546306587808749,0.0,0.0,0.0,0.5,-1.8501740283301216,-1.912096779969655,-1.9346216155532867,-1.927098967370299,-0.7240664051660245,-1.894122709538408,-1.866799138555531,-1.962397044345649,-2.0749286513657954,-0.4133031027470466,-0.5749137534682551,-0.4375304049506883,-0.6884560052022517,-1.962397044345649,-1.9587497411568424,-1.61662315097231,-1.3032336845352088,-1.102135894174877,-0.3768360612891047,-0.6146834934073843,-0.1317486923878335,-0.8403283461314288,-0.9502213866583156,-0.8600219851336063,-0.9772365697142978,-0.3218776409564557,-0.4575006958368318,-0.4482225768340581,-0.1448042771341166,1.0295918428572546,0.795660902754839,-0.9156300224153208,-0.3815495559455277,-1.3146814205449016,-1.3538392574526794,-0.3768360612891047,-0.9772365697142978,-0.3218776409564557,0.1495632466247589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3223819301848049,0.14814814814814814,0.15263748597081928,0.2736625514403292,0.3525773195876289,0.13814432989690723,0.4288659793814433,0.2515463917525773,0.511340206185567,0.5,0.5,0.5,0.5,0.32238193018480493,0.22176591375770022,0.14989733059548255
2024-09-19,8.89,9.19,8.89,9.15,1796381.0,9.024,9.13,9.1205,9.3985,0.013962765957447,0.0021905805038335,0.0032344717943095,-0.0264403894238441,9.1205,9.339057471666372,8.901942528333628,0.5674879694533698,0.047926642544592,0.026936026936027,0.0,0.0032894736842106,-0.0234791889007469,0.0158787115739292,0.0132720915687358,0.0128625239220839,51.408450653541,-0.1082695534528372,-0.1077982183505508,-0.0004713351022864,187064641.0,63.15518645652652,0.2042857142857141,0.8246921046900865,0.5454545453305796,0.2637362637072819,0.0557377049180327,0.026936026936027,0.0128625239220839,51.408450653541,0.1207201283189456,0.0,0.0,0.0,0.5,-1.927395481561136,-1.7644339515704914,-1.8703291197618483,-1.7341798810628015,-0.6949429776678226,-1.886264094639585,-1.8567200505277308,-1.9628475898307804,-2.0790840058573363,0.543064053774287,0.0962382002325974,0.1141287786127451,-0.2986274944527513,-1.9628475898307804,-1.9752786945852745,-1.5963601627793151,0.2911905801650963,-1.170485837918231,1.0469913485674556,0.0279151789216767,0.0769662652517081,-0.2374122639562063,-0.2965508058311772,-0.6538196336404666,-0.9170845410524796,0.182231764503839,-0.3976497424353476,-0.4483705626028952,0.0013566877400066,1.054377473395376,0.7897625631917444,-0.8783161856654228,-0.2618754581324203,0.2053776352620651,-0.482691333942311,1.0469913485674556,-0.9170845410524796,0.182231764503839,-0.0026249176414003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1946721311475409,0.12459016393442601,0.13879781420765025,0.4127310061601643,0.4094650205761317,0.12551440329218108,0.47530864197530864,0.12757201646090535,0.5041152263374485,0.5,0.5,0.5,0.5,0.19467213114754098,0.16598360655737704,0.20491803278688525
2024-09-20,9.11,9.13,9.01,9.03,1185060.0,9.024,9.114999999999998,9.1125,9.386333333333337,0.000664893617021,-0.0093252879868347,-0.0090534979423869,-0.0379629958450231,9.1125,9.332056970187786,8.892943029812216,0.3121216558038398,0.0481880867347875,-0.0131147540983607,0.0,-0.0163398692810458,-0.0174102285092492,0.0158787115739292,0.013708469789347,0.0124774897674155,44.52054790251454,-0.1068526843818027,-0.1076091115568012,0.0007564271749984,185879581.0,57.497203081560784,0.202142857142857,0.5580137130224271,0.2727272726652878,0.13186813185364,0.1018826135105204,-0.0131147540983607,0.0124774897674155,44.52054790251454,-0.3403069838748016,0.0,0.0,0.0,0.5,-1.7504391415498877,-1.8019719928742808,-1.7668277420149487,-1.8202107166438848,-0.7829188078835765,-1.8785025297184648,-1.861356017215656,-1.960755866271892,-2.079644291324006,0.064195860467476,-0.2015328753058337,-0.1326016170506036,-0.4636384491573948,-1.960755866271892,-1.9709821251297048,-1.599553608540548,-0.4936487151712584,-1.1647257231192736,-0.4983608686183561,0.0278898623808354,-0.2079344363524569,-0.1645103485685036,-0.2962583866952799,-0.6202600293277899,-0.9503341550426212,-0.2539536355955047,-0.3904766966842719,-0.4468711038491992,0.0156322069354449,1.034768743079566,0.3931651456532694,-0.8876164821526323,-0.5954956426793586,-0.5547569813378403,-0.9166014084937334,-0.4983608686183561,-0.9503341550426212,-0.2539536355955047,-0.5264546361914132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2684426229508196,0.10963455149501655,0.18050941306755264,0.34496919917864477,0.4382716049382716,0.11934156378600823,0.38065843621399176,0.0720164609053498,0.39300411522633744,0.5,0.5,0.5,0.5,0.26844262295081966,0.2930327868852459,0.3135245901639344
2024-09-23,9.05,9.11,9.03,9.07,1073581.0,9.032,9.087,9.1115,9.377333333333333,0.004207263064659,-0.0018708044459117,-0.0045546836415517,-0.0327740651215696,9.1115,9.331669790939287,8.89133020906071,0.4057545545564467,0.0483278913322445,0.0044296788482836,0.0044296788482836,-0.029946524064171,-0.0022002200220021,0.0159949005981277,0.0120375078517255,0.0122950147833677,43.356643314196326,-0.1013340241764986,-0.1063540940807406,0.005020069904242,186953162.0,55.7142648928063,0.1935714285714285,0.515137889393389,0.3636363635537197,0.1758241758048546,0.1808158765159868,0.0044296788482836,0.0122950147833677,43.356643314196326,-0.0940703424299191,0.0,0.0,0.0,0.5,-1.790056318600886,-1.8097715959876293,-1.7443364541827904,-1.782501093141006,-0.7980003493942689,-1.8645348194930835,-1.8764427544880464,-1.952801967727967,-2.077160528775652,0.1916799789416458,-0.0084774194506434,-0.042101734539848,-0.3885661569085254,-1.952801967727967,-1.96232704553984,-1.595788762526133,-0.2052668199595624,-1.1604776851102303,0.1791271912355896,0.1076417820003151,-0.4053016186087384,0.0179505996193101,-0.288726205994101,-0.7447608886167426,-0.9651545256259808,-0.3274319641606221,-0.3637246166216749,-0.4396447657626872,0.06524149157739,1.04879831058007,0.2679600896003971,-0.929089362275172,-0.6484303863151518,-0.3006848371687667,-0.7701402425689207,0.1791271912355896,-0.9651545256259808,-0.3274319641606221,-0.2459337082421337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2254098360655737,0.11797133406835725,0.20837927232635067,0.37782340862423,0.42592592592592593,0.11316872427983539,0.4279835390946502,0.09876543209876543,0.39094650205761317,0.5,0.5,0.5,0.5,0.22540983606557377,0.2069672131147541,0.3114754098360656
2024-09-24,9.12,9.35,9.1,9.34,3269670.0,9.1,9.095,9.126,9.3725,0.0263736263736265,0.0269378779549203,0.0234494849879465,-0.0034675913576954,9.126,9.36638565505878,8.885614344941219,0.945118074647924,0.0526814935472597,0.0297684674751927,0.0377777777777776,0.0086393088552916,0.0320441988950275,0.0200887704079247,0.0155510878391933,0.0139231407717053,61.3793102855648,-0.0743170223156308,-0.0999466797277187,0.0256296574120878,190222832.0,66.28927803801139,0.1957142857142856,1.5484582807972551,0.9772727270506204,0.472527472475546,0.1959314775160598,0.0297684674751927,0.0139231407717053,61.3793102855648,2.0455736455842644,0.0,0.0,0.0,0.5,-1.729783237307177,-1.627281982197054,-1.682210780354455,-1.5688959416463972,-0.4771311504859463,-1.80356555039718,-1.862287231213385,-1.931954065699684,-2.070745006417129,0.989461277623908,0.7372218944108393,0.5209063695202465,0.0332237949190044,-1.931954065699684,-1.930420403640491,-1.5959057004421269,1.4520595168249906,-1.1050203772479747,1.1562593476405585,0.7083597294583879,0.1559010392271161,0.4286999118798467,-0.033072777308904,-0.4800933841562307,-0.8161167506049449,0.8152083078302725,-0.2342457437415542,-0.4047092147056854,0.3052432046783556,1.0953947893065743,1.007779743004221,-0.9167694079719992,0.6478139966834291,1.4097722900289271,0.2103227263018475,1.1562593476405585,-0.8161167506049449,0.8152083078302725,2.1802836199626534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2725409836065574,0.0685224839400429,0.1541755888650964,0.2648870636550308,0.4074074074074074,0.09465020576131687,0.6036960985626283,0.43621399176954734,0.3271604938271605,0.5,0.5,0.5,0.5,0.2725409836065574,0.20901639344262296,0.35655737704918034
2024-09-25,9.51,9.75,9.44,9.46,4991742.0,9.21,9.117,9.148,9.3675,0.0271444082519001,0.0376220247888559,0.0341058154787932,0.0098745663197226,9.148,9.425249649992915,8.870750350007084,1.062669781371602,0.0606142654109936,0.0128479657387581,0.0617283950617284,0.0238095238095239,0.048780487804878,0.0175173667212937,0.0159351007884856,0.0140866782720191,61.64383555732786,-0.0427302884096452,-0.088503401464104,0.0457731130544588,195214574.0,70.01359945918595,0.2107142857142856,2.2482601093948578,0.9999999998181818,0.6043956043291879,0.0813953488372092,0.0128479657387581,0.0140866782720191,61.64383555732786,0.5266806741964785,0.0,0.0,0.0,0.5,-1.4253265170264433,-1.3291850802220102,-1.4053617872869453,-1.4720666479832485,-0.2255457945878307,-1.7103062331353436,-1.837032663727108,-1.9051101190885984,-2.0645829135959404,1.01540118594774,1.012407358450183,0.7344766110950539,0.2252206841899512,-1.9051101190885984,-1.8828997617625425,-1.6045816137221052,1.8066254607831973,-1.0062724923300193,0.5017706490399498,1.138315854449174,0.3764036045904302,0.6290137871860105,-0.1935969006591492,-0.4507113667969231,-0.800049694830221,0.8307144751953278,-0.0829222404623024,-0.3426813958946149,0.539676616736748,1.1673505137685531,1.265954938097258,-0.8400654749247181,1.5220306721169663,1.468892769659188,0.6456846110911278,0.5017706490399498,-0.800049694830221,0.8307144751953278,0.4552739271180038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2704918032786885,0.05813953488372081,0.12896405919661724,0.32238193018480493,0.5185185185185185,0.102880658436214,0.5503080082135524,0.7345679012345679,0.3436213991769547,0.5,0.5,0.5,0.5,0.27049180327868855,0.17827868852459017,0.30327868852459017
2024-09-26,9.5,9.67,9.41,9.66,3321931.0,9.312,9.168,9.177499999999998,9.3665,0.0373711340206184,0.0536649214659687,0.052574230454917,0.0313350771366038,9.177499999999998,9.534025632060205,8.820974367939794,1.176669440418883,0.0776955885712492,0.0211416490486258,0.0557377049180327,0.0557377049180327,0.0650496141124585,0.0164560992751989,0.0162944394503303,0.0146844326377073,64.999999943125,-0.0015414765071248,-0.0711110164727082,0.0695695399655833,198536505.0,70.38298058012955,0.2078571428571428,1.4665776371093702,0.9999999998666668,0.8241758240852552,0.0652173913043476,0.0211416490486258,0.0146844326377073,64.999999943125,-0.3345146844528422,0.0,0.0,0.0,0.5,-1.4291259509985268,-1.3844812777954558,-1.425559373922173,-1.3146155166756528,-0.4689870493475154,-1.624268775929326,-1.7887704523884207,-1.87235481776508,-2.054734195669607,1.3806558370640505,1.4244769901590808,1.1043171990824294,0.5340321994017904,-1.87235481776508,-1.8028798784252096,-1.6457799716280697,2.1454909818814287,-0.7964891886945566,0.8212791371385503,1.0282982280146216,0.8403692985744686,0.8233569382628686,-0.2597311234024869,-0.4232061262214425,-0.7446878118008795,1.0418622103606436,0.1143772093088964,-0.2486174078744933,0.8163205530304177,1.214175068939369,1.288699782689018,-0.8530790950213942,0.5408362600053851,1.4646139577978308,1.3692912743431531,0.8212791371385503,-0.7446878118008795,1.0418622103606436,-0.5226088814407289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3483606557377049,0.03726708074534146,0.11076604554865432,0.19301848049281314,0.3004115226337449,0.10905349794238683,0.351129363449692,0.345679012345679,0.2674897119341564,0.5,0.5,0.5,0.5,0.3483606557377049,0.4098360655737705,0.3401639344262295
2024-09-27,9.84,10.03,9.69,9.95,7344350.0,9.496,9.26,9.2195,9.3725,0.047809604043808,0.0745140388768899,0.0792342317913117,0.0616164310482796,9.2195,9.713824632306949,8.725175367693053,1.2388869096680095,0.1072345858889495,0.0300207039337472,0.1018826135105204,0.1018826135105204,0.0922063666300767,0.0110689362862272,0.0165103772593156,0.0158597973424702,67.44186041022172,0.0538804299863837,-0.0461127271808898,0.0999931571672735,205880855.0,74.15117734343363,0.2221428571428571,2.8916049063755627,0.999999999903846,0.999999999903846,0.0070351758793969,0.0300207039337472,0.0158597973424702,67.44186041022172,1.2108677151933618,0.0,0.0,0.0,0.5,-1.165119984276587,-1.117322903470482,-1.198454688614651,-1.0889924109515914,0.1189743094140669,-1.4746981601047189,-1.7081397138648349,-1.829595503364968,-2.038446913514261,1.7504365805782935,1.9559849797748232,1.635789223229788,0.969175845064091,-1.829595503364968,-1.6767205879594025,-1.7294404611503378,2.322077931147112,-0.4351924999608742,1.162309874042532,1.8535258332590925,1.5084860633460802,1.1475295655881668,-0.5962631481487336,-0.406507940995101,-0.6370680510640685,1.1942713055985863,0.3798414054599186,-0.1135410270873599,1.1691949078336354,1.3203612671438676,1.5478515777605222,-0.7800958629119241,2.3158396337649045,1.460372341005303,1.941522142116644,1.162309874042532,-0.6370680510640685,1.1942713055985863,1.2315998904742576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897540983606557,0.019095477386934734,0.07738693467336688,0.2669404517453799,0.24279835390946503,0.10905349794238683,0.2792607802874743,0.8148148148148148,0.19547325102880658,0.5,0.5,0.5,0.5,0.48975409836065575,0.4426229508196721,0.48565573770491804
2024-09-30,10.2,10.84,9.97,10.71,13247962.0,9.824,9.428,9.2955,9.396,0.0901872964169381,0.135977938056852,0.1521704050346941,0.1398467432950194,9.2955,10.124690473959628,8.466309526040373,1.352940334149073,0.1784068579314092,0.0763819095477389,0.1808158765159868,0.186046511627907,0.1653971708378674,0.0247118772028611,0.0262386829956036,0.0225879407138621,80.33472798641479,0.15731491023074,-0.0054271996985638,0.1627421099293038,219128817.0,80.55284803655547,0.2671428571428572,4.295406398552734,0.9999999999444444,0.9999999999444444,-0.0532212885154061,0.0763819095477389,0.0225879407138621,80.33472798641479,0.8038304274714576,0.0,0.0,0.0,0.5,-0.8868617698062649,-0.5208147997751428,-0.9723624727526504,-0.5028192034555242,0.9811126481294636,-1.2131795498226423,-1.5673521021154373,-1.7590568319245805,-2.0059850141441844,3.2409158512317418,3.501367760649097,3.072740210093201,2.0870486939508983,-1.7590568319245805,-1.3986217858021084,-1.9635250047066,2.649897058540348,0.4343535539205141,2.9297997743472384,3.2406753497851257,2.7130455193984933,2.0180781683458853,0.2580927187976381,0.3266280755350736,-0.025403948265856,2.0034486223301133,0.8750051937167497,0.1062317362013281,1.894077669941415,1.5131676859588794,1.9867108555805,-0.5530723093197041,4.006256329021364,1.4561673834892097,1.9323536248984057,2.9297997743472384,-0.025403948265856,2.0034486223301133,0.7679538264947959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,-0.05228758169934644,0.010270774976657293,0.2242798353909465,0.21855670103092784,0.1134020618556701,0.31893004115226337,0.8969072164948454,0.18556701030927836,0.5,0.5,0.5,0.5,0.4353182751540041,0.4989733059548255,0.5051334702258727
2024-10-08,11.77,11.77,10.57,11.17,15636331.0,10.19,9.645,9.391,9.425166666666666,0.0961727183513247,0.1581130119232763,0.1894366947076988,0.1851249314777812,9.391,10.5694003430164,8.212599656983599,1.2548368474336722,0.2509637616875418,0.0429505135387486,0.1959314775160598,0.241111111111111,0.2062634989200864,0.0248460899212101,0.0262370271308864,0.023906396127408,84.09893988772488,0.2732557148640033,0.0503093832139496,0.2229463316500537,234765148.0,88.39453815940847,0.3421428571428571,4.162212101290329,0.9999999999557522,0.9999999999557522,-0.1065353625783347,0.0429505135387486,0.023906396127408,84.09893988772488,0.1802819935624815,0.0,0.0,0.0,0.5,0.3204071958076988,0.1636836463451753,-0.4909307889350154,-0.147999073784821,1.3273365673411257,-0.922963296514474,-1.3884107927819225,-1.6730857950297415,-1.9687181750177445,3.4149722073544773,4.0043182624109015,3.7627647847389327,2.715466425541224,-1.6730857950297415,-1.0997781967986866,-2.189223928936266,2.3384987224660825,1.318632104860861,1.640343812566262,3.469177285436776,3.4684269339274945,2.49134293594405,0.2662515003424873,0.3261768267537205,0.0944770447684684,2.2295122883648584,1.4278280106898824,0.4072812706150855,2.577699754377609,1.7394601937773324,2.516882070784132,-0.1753935216602737,3.787419933012843,1.4519985600708254,1.923313839278536,1.640343812566262,0.0944770447684684,2.2295122883648584,0.0590429762872185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4547325102880658,-0.07788719785138754,-0.02506714413607869,0.27010309278350514,0.25826446280991733,0.13429752066115702,0.3463917525773196,0.8181818181818182,0.2334710743801653,0.5,0.5,0.5,0.5,0.4547325102880658,0.4176954732510288,0.4176954732510288
2024-10-09,10.86,10.94,10.21,10.23,10732953.0,10.344,9.777,9.452,9.442833333333333,-0.0110208816705335,0.0463332310524702,0.0823106220905629,0.0833612792770532,9.452,10.672898719882465,8.231101280117537,0.8186177474217671,0.2583365890540724,-0.0841539838854072,0.0813953488372092,0.1481481481481481,0.1354051054384017,0.0604526699852585,0.0420455087159441,0.0309121220502826,64.67391301887406,0.2859927473844923,0.0974460560480582,0.1885466913364341,224032195.0,76.50278248162348,0.3885714285714284,2.580857317761652,0.5840707964343334,0.5840707964343334,-0.0215053763440861,-0.0841539838854072,0.0309121220502826,64.67391301887406,-0.3135887824324005,0.0,0.0,0.0,0.5,-0.3797035222882587,-0.4473995102811729,-0.7785495228740993,-0.8720595458704679,0.6095661468304665,-0.8003048933499215,-1.2788449148085508,-1.616621743477294,-1.942750793689896,-0.3707502937897887,1.1824160975286273,1.6455670543158754,1.2577798972351018,-1.616621743477294,-1.028814045480053,-2.1606300003255896,1.0198778015295953,1.4049135030620252,-3.2015872074821035,1.4411720522688083,2.1256968134542165,1.640262545779302,2.484297830357946,1.5154554191440257,0.7314911016101265,1.0025260583340998,1.4846900469646875,0.6615820770485273,2.167947904654446,1.5752359893017938,1.6852952005171171,0.0584592818700594,1.8548397760817388,0.2968489410979304,0.5581966298073845,-3.2015872074821035,0.7314911016101265,1.0025260583340998,-0.5023361695849792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4053497942386831,0.003910068426197455,0.05962854349951119,0.27010309278350514,0.36983471074380164,0.15082644628099173,0.2865979381443299,0.8206185567010309,0.22474226804123712,0.5,0.5,0.5,0.5,0.4053497942386831,0.360082304526749,0.37037037037037035
2024-10-10,10.3,10.57,10.11,10.29,6808467.0,10.47,9.891000000000002,9.5105,9.459666666666667,-0.017191977077364,0.0403397027600846,0.0819620419536302,0.087776172521935,9.5105,10.7757351560086,8.245264843991398,0.808045502931748,0.2660712172851684,0.0058651026392959,0.0652173913043476,0.124590163934426,0.1282894736842106,0.0605938371687764,0.0418930346855452,0.0308865366668665,67.4033148910595,0.297499052095592,0.1374566552575649,0.160042396838027,230840662.0,70.82799123123802,0.4099999999999998,1.543248306932122,0.6106194689995297,0.6106194689995297,-0.0262390670553935,0.0058651026392959,0.0308865366668665,67.4033148910595,-0.3656482982828677,0.0,0.0,0.0,0.5,-0.8099168732178421,-0.7192490238429605,-0.8574606872686128,-0.8245180187212878,0.0353308206818353,-0.6999461759009376,-1.1843377080641342,-1.5627610232983795,-1.917936577859332,-0.5881767143420941,1.0293885021121891,1.63318979247407,1.317266385937423,-1.5627610232983795,-0.9585549784584274,-2.136480896368284,0.986181017609007,1.4949324512675073,0.2218003072673179,1.1531546493010207,1.7824661846414358,1.550621984090574,2.477157207116697,1.499543446502423,0.728136147377769,1.1721419348938225,1.5352426974622473,0.8768871172849103,1.8315618598905687,1.6705403527653515,1.2888220581818903,0.1663590340049334,0.5938797091184133,0.3702392523400301,0.6444425582649155,0.2218003072673179,0.728136147377769,1.1721419348938225,-0.5609558621383028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5452674897119342,0.01263362487852282,0.08260447035957252,0.34845360824742266,0.28865979381443296,0.1463917525773196,0.36082474226804123,0.6164948453608248,0.19381443298969073,0.5,0.5,0.5,0.5,0.5452674897119342,0.5082304526748971,0.38065843621399176
2024-10-11,10.15,10.29,9.92,10.02,4795221.0,10.484,9.99,9.5525,9.471,-0.044257916825639,0.003003003003003,0.0489400680450142,0.0579664238200823,9.5525,10.82727345768617,8.27772654231383,0.6833659138072337,0.2668983946972676,-0.0262390670553935,0.0070351758793969,0.1096345514950165,0.0915032679738561,0.0621286755398859,0.0429800952102231,0.0317425967438081,62.7249357100733,0.281585199067587,0.1662823640195694,0.1153028350480176,226045441.0,66.13898217065176,0.4264285714285712,1.0660337452491295,0.4911504424561436,0.4911504424561436,0.0119760479041917,-0.0262390670553935,0.0317425967438081,62.7249357100733,-0.2956974014855327,0.0,0.0,0.0,0.5,-0.9239896388004588,-0.9242756750301268,-1.0081338976528356,-1.0311032297735068,-0.2592503881069413,-0.6879905801658934,-1.1023261606964765,-1.5230486567867845,-1.898586149467698,-1.540798859233644,0.0879865299858314,0.9825494234836596,0.8901930880817643,-1.5230486567867845,-0.9226222195751476,-2.095984784240958,0.6090832312624946,1.5005409125467335,-0.9984443618486392,0.1261798035818686,1.5644012034952302,1.1106651614644691,2.55522506607607,1.5764771630280674,0.8049519587542178,0.8757722225209944,1.4550511483237267,1.0311422476452743,1.3126471756324527,1.5945429448124817,0.9623148274511368,0.2490349606011618,0.013923647436103,0.0379498548037647,0.2517838753559389,-0.9984443618486392,0.8049519587542178,0.8757722225209944,-0.4807385057962283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,0.06387225548902209,0.09780439121756501,0.49072164948453606,0.23917525773195877,0.15670103092783505,0.35876288659793815,0.49690721649484537,0.25773195876288657,0.5,0.5,0.5,0.5,0.4620123203285421,0.4948665297741273,0.3490759753593429
