date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-12,6.5,6.56,6.44,6.48,57259991.0,6.382,6.287,6.2815,6.602333333333333,0.0153556878721405,0.0306982662637189,0.0316007323091618,-0.0185288029484524,6.2815,6.558116778424844,6.004883221575157,0.8587996379765019,0.0880734787615823,-0.0030769230769229,0.0368000000000001,0.0640394088669951,-0.0061349693251532,0.0162162543909754,0.0193214727591558,0.0162276262379672,56.15384609337277,-0.0324911821787754,-0.0828146270129061,0.0503234448341307,907645058.0,73.34296909009362,0.1678571428571429,0.9919391686123956,0.9583333331336816,0.3965517241037462,-0.0185185185185184,-0.0030769230769229,0.0162276262379672,56.15384609337277,-0.5493116032752663,0.0,0.0,0.0,0.5,-1.6637395551667118,-1.65038177430041,-1.6770253323091115,-1.6730404732766733,0.247237902405743,-1.7505736732932802,-1.827729372001986,-1.883050106328372,-1.8930274616472007,0.680092830236166,0.9142259519455204,0.7487295783041328,0.112346814539581,-1.883050106328372,-1.8408978346770857,-1.862288826705417,1.3484979760894076,-0.8240245563742433,-0.0894414959852542,0.7787392592327786,1.0035980969253506,0.1140282237358767,-0.2933257543498728,-0.1519494609092177,-0.6573529927200394,0.6251647163571745,0.1711001727981155,-0.0522443160254025,0.6010886477912195,0.3222872535860148,1.3241085072049743,-0.9544765252884406,-0.0294295970398574,1.568214104752751,0.1636513350063849,-0.0894414959852542,-0.6573529927200394,0.6251647163571745,-1.2503077018392112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7668711656441718,-0.029320987654321007,0.047839506172839386,0.8360655737704918,0.42827868852459017,0.49385245901639346,0.5635245901639344,0.5901639344262295,0.7663934426229508,0.5,0.5,0.5,0.5,0.7668711656441718,0.2842535787321063,0.6952965235173824
2025-06-13,6.5,6.54,6.44,6.47,73165399.0,6.422,6.322,6.283,6.593000000000001,0.0074743070694487,0.0234103131920278,0.0297628521406969,-0.018656150462612,6.283,6.563533326664225,6.002466673335776,0.8332937340106005,0.0892991649402386,-0.0015432098765433,0.0318979266347687,0.0571895424836601,0.0046583850931676,0.0166531460897755,0.0194836806589044,0.0159825504707999,58.87096767546823,-0.0189800549462431,-0.0700477125995735,0.0510676576533304,834479659.0,70.8838133787927,0.1678571428571429,1.244175562204887,0.937499999804687,0.3879310344493163,-0.0200927357032457,-0.0015432098765433,0.0159825504707999,58.87096767546823,0.2777752444983794,0.0,0.0,0.0,0.5,-1.6594478007133546,-1.6553201014231778,-1.6726485109389546,-1.6734272946740447,0.7870373616722273,-1.726357263529664,-1.8050342161237376,-1.8762802854187348,-1.8917109991820733,0.3775314683132328,0.7239535612491768,0.7143997005645313,0.1106916521724208,-1.8762802854187348,-1.83287289842984,-1.8578441805018888,1.2662137426056137,-0.8074026968599054,-0.0235872781872479,0.6861842564389994,0.9078744666944546,0.2257656841484511,-0.2568173891516155,-0.1356476490797983,-0.6869048683162152,0.7781439802144314,0.2295358560118595,0.0083497961581515,0.6093810350729579,0.1741965321197144,1.1746224222503825,-0.9532036158565655,0.520002751981525,1.5060221725418188,0.1355561951552023,-0.0235872781872479,-0.6869048683162152,0.7781439802144314,0.3723538250339064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6359918200408998,0.0,0.029366306027820865,0.8995901639344263,0.5450819672131147,0.4487704918032787,0.6680327868852459,0.6762295081967213,0.8381147540983607,0.5,0.5,0.5,0.5,0.6359918200408998,0.4130879345603272,0.3946830265848671
2025-06-16,6.49,6.53,6.47,6.52,43980465.0,6.454000000000001,6.372,6.2905,6.584833333333333,0.0102262162999688,0.0232266164469554,0.0364835863603847,-0.0098458579057936,6.2905,6.588314848876614,5.992685151123386,0.8853065096941354,0.0946871787208901,0.007727975270479,0.0251572327044022,0.0830564784053156,0.0235478806907376,0.0161178964708044,0.0178721458058439,0.0158355964156126,64.9999999241666,-0.0041895130410249,-0.0568760726878638,0.0526865596468388,878460124.0,76.23305481304006,0.1642857142857143,0.7460949094093225,0.9999999998,0.4310344827214625,-0.01840490797546,0.007727975270479,0.0158355964156126,64.9999999241666,-0.3988898358908697,0.0,0.0,0.0,0.5,-1.6599291898359885,-1.6556547810355002,-1.6535750722339122,-1.6454165294330638,-0.2051629280956758,-1.7061973629134382,-1.7751800592814493,-1.8665514159598675,-1.8897644143572825,0.482724144865526,0.7184191920644653,0.8361965024728419,0.2193269177896622,-1.8665514159598675,-1.816536865941769,-1.857701373060892,1.426139283573472,-0.7376504130131992,0.3743797891694505,0.559321119860565,1.2627570682241784,0.4213925352556186,-0.3011156085022139,-0.2965380747461445,-0.7043168504347331,1.1235097869884276,0.2935098394044783,0.0708649324850808,0.6280753692284401,0.2630080986464876,1.492076196365606,-0.9729091122556384,-0.565890772016596,1.677479354306351,0.2753989826035005,0.3743797891694505,-0.7043168504347331,1.1235097869884276,-0.954966099008146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5571428571428572,-0.018404907975460016,0.01840490797546024,0.8711656441717791,0.6380368098159509,0.4396728016359918,0.8159509202453987,0.37627811860940696,0.8425357873210634,0.5,0.5,0.5,0.5,0.5571428571428572,0.22448979591836735,0.3306122448979592
2025-06-17,6.52,6.59,6.47,6.55,33248207.0,6.504,6.408,6.3005,6.577500000000001,0.0070725707257071,0.0221598002496878,0.0396000317435123,-0.0041809198023566,6.3005,6.619410975865034,5.981589024134967,0.8911749967747623,0.1012335452297348,0.0046012269938651,0.0396825396825397,0.0581583198707591,0.0314960629921259,0.0140464530728618,0.0164249621803982,0.0158164069224665,71.68141584039466,0.0098394244977182,-0.0435329732507474,0.0533723977484656,911708331.0,81.84463223643333,0.1621428571428571,0.5645691685991263,0.9999999998113208,0.4568965516847504,-0.0290076335877861,0.0046012269938651,0.0158164069224665,71.68141584039466,-0.2440232953426027,0.0,0.0,0.0,0.5,-1.641469193353712,-1.6240514012294869,-1.6493591353772772,-1.6270680501320425,-0.569804737681558,-1.677523925264731,-1.7524447427098615,-1.8556576033059613,-1.8873785093767144,0.3613599276629615,0.6899547675649943,0.8920236968980434,0.2891052040054087,-1.8556576033059613,-1.7976198075502423,-1.858317258130444,1.4413875911996643,-0.6531947750020023,0.2398118174710423,0.8307633123838428,0.9179368531989348,0.503457894132628,-0.4731378676725557,-0.4409478843681398,-0.7059437046612931,1.4984692116146414,0.354162277271375,0.1341931300521068,0.6356418918638816,0.3300857754268841,1.8228281733680016,-0.9841749009817612,-0.9607265072308986,1.6729952348026944,0.3591933587078637,0.2398118174710423,-0.7059437046612931,1.4984692116146414,-0.6502463427203052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1612244897959183,-0.03358778625954195,-0.016793893129770865,0.8813905930470347,0.7341513292433538,0.4621676891615542,0.9243353783231084,0.19631901840490798,0.8548057259713702,0.5,0.5,0.5,0.5,0.16122448979591836,0.10204081632653061,0.20816326530612245
2025-06-18,6.56,6.58,6.44,6.47,36039491.0,6.498,6.417,6.308,6.568666666666667,-0.0043090181594337,0.0082593112046127,0.0256816740646796,-0.0150208058459353,6.308,6.635773991455325,5.980226008544674,0.7471214985758988,0.103923269324708,-0.0122137404580152,-0.0046153846153846,0.0141065830721003,0.0237341772151897,0.0077113372303635,0.0147110667096904,0.0160625035972626,66.10169483682846,0.0143368607517455,-0.0319590064502488,0.0462958672019944,875668840.0,77.67089058809383,0.165,0.6089720514564791,0.8490566036133854,0.3879310344493163,-0.0200927357032457,-0.0122137404580152,0.0160625035972626,66.10169483682846,0.0839529181227727,0.0,0.0,0.0,0.5,-1.6184148350431,-1.6245809864436231,-1.6598721121669784,-1.6607996465343624,-0.4743919601264182,-1.676025749401102,-1.7431164301155602,-1.846122535283853,-1.88583661982222,-0.0758420276471951,0.3278831952301714,0.6369964461500606,0.1549287223644071,-1.846122535283853,-1.7852333242498786,-1.853314126589792,0.9893008861796144,-0.6181498789513826,-0.4829913182756093,-0.0001863729580165,0.3096323988989718,0.4224903264659691,-0.999361227217054,-0.611917788260902,-0.6748287342264051,1.1808014845164383,0.3734148552272513,0.1891090827438459,0.5507408751896867,0.2568737276031524,1.5693326657121929,-0.9660495741143398,-0.8627657655968098,1.2468369131103698,0.1346894303985736,-0.4829913182756093,-0.6748287342264051,1.1808014845164383,-0.0059952895039155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1571428571428571,0.0030911901081918103,-0.009273570324574876,0.7730061349693251,0.7627811860940695,0.48466257668711654,0.869120654396728,0.26993865030674846,0.8486707566462167,0.5,0.5,0.5,0.5,0.15714285714285714,0.2755102040816326,0.1836734693877551
2025-06-19,6.47,6.47,6.3,6.36,38981783.0,6.473999999999999,6.428,6.305999999999999,6.557,-0.0176088971269692,-0.0105787181082762,0.0085632730732636,-0.0300442275430837,6.305999999999999,6.631893104852411,5.980106895147587,0.5828492520057633,0.1033596907222467,-0.0170015455950539,-0.0185185185185184,0.0176,-0.0062499999999999,0.0106486457348996,0.014182738342353,0.0163252226759053,59.52380945767195,0.0089221813410631,-0.0237827688919864,0.0327049502330495,836687057.0,73.62698833887026,0.1699999999999999,0.6724848151813462,0.6415094338412257,0.2931034482505951,-0.0110062893081761,-0.0170015455950539,0.0163252226759053,59.52380945767195,0.0816407756702224,0.0,0.0,0.0,0.5,-1.6569458260372554,-1.6706266639181275,-1.724113541908616,-1.7084180258037944,-0.3738921064221925,-1.683192279470755,-1.7328884173482415,-1.841440590504585,-1.8858570723868868,-0.5866012102659122,-0.162646184997299,0.3237264860382892,-0.0309804725517121,-1.841440590504585,-1.7816837219330404,-1.847641343206106,0.4749149038492544,-0.6247615453611097,-0.688329099212951,-0.2609726641847553,0.3576051872339505,0.110804846269061,-0.7539237223039874,-0.664161351583393,-0.6417008481419069,0.8078043062356285,0.3496042966851123,0.2278602447175161,0.3882433049068259,0.1777113458391174,1.3251032237769722,-0.935386036995044,-0.7233599314443635,0.6635081299243448,-0.1739561673990775,-0.688329099212951,-0.6417008481419069,0.8078043062356285,-0.0105329749416024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1122448979591836,0.022012578616352085,0.011006289308175932,0.7668711656441718,0.7402862985685071,0.47443762781186094,0.8916155419222904,0.20245398773006135,0.8425357873210634,0.5,0.5,0.5,0.5,0.11224489795918367,0.2571428571428571,0.16938775510204082
2025-06-20,6.36,6.39,6.32,6.34,20665002.0,6.448,6.435,6.307,6.545,-0.0167493796526055,-0.0147630147630146,0.0052322815918819,-0.0313216195569137,6.307,6.633196582641799,5.980803417358202,0.5505829945821029,0.1034395378584513,-0.0031446540880504,-0.0200927357032457,0.0111642743221691,0.0031645569620253,0.0105920212611019,0.0142566610385811,0.0160861513044899,63.55932195848894,0.0029827922718261,-0.0184296566592239,0.02141244893105,816022055.0,74.96343911455641,0.167142857142857,0.3644289617221138,0.603773584791741,0.2758620689417362,0.0205047318611988,-0.0031446540880504,0.0160861513044899,63.55932195848894,-0.469880533684157,0.0,0.0,0.0,0.5,-1.704617461923328,-1.7026820347559444,-1.709688508197708,-1.7132830881002306,-0.996738948381677,-1.691263570723696,-1.7246974220567326,-1.8352994664683229,-1.886056512358444,-0.5530480779966271,-0.2715004278906987,0.2625829134056299,-0.0467667157632578,-1.8352994664683229,-1.775933280365718,-1.8415522825120616,0.3736069627600606,-0.6231326542973791,-0.0917541291363882,-0.2903255774689585,0.2684612230153197,0.2085600237242858,-0.7578216194027301,-0.6561071922064147,-0.6705989590518622,1.0346336233549724,0.3235210033157377,0.2531712958395557,0.25321784769884,0.135690251432933,1.4020406775234302,-0.9509540172189456,-1.3931225541973231,0.557017847117612,-0.2299588894900575,-0.0917541291363882,-0.6705989590518622,1.0346336233549724,-1.09373430912249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3306122448979592,0.012618296529968376,0.04100946372239744,0.6359918200408998,0.7586912065439673,0.48057259713701433,0.934560327198364,0.06748466257668712,0.8629856850715747,0.5,0.5,0.5,0.5,0.3306122448979592,0.18979591836734694,0.31020408163265306
2025-06-23,6.31,6.42,6.29,6.4,26488086.0,6.424,6.439,6.314500000000001,6.5343333333333335,-0.0037359900373598,-0.0060568411243981,0.0135402644706628,-0.0205580778452277,6.314500000000001,6.642073213995263,5.986926786004738,0.6305051760706321,0.1037527006065642,0.0094637223974765,-0.01840490797546,0.0062893081761006,0.024,0.0110895091425255,0.0138329496699683,0.0159782917177276,59.81308403388941,0.0030817576190411,-0.0141273738035708,0.017209131422612,842510141.0,73.08962159962245,0.1578571428571427,0.4747791937978638,0.7169811319401934,0.3275862068683122,0.0,0.0094637223974765,0.0159782917177276,59.81308403388941,0.2817848263455285,0.0,0.0,0.0,0.5,-1.7236482457793574,-1.684557201858648,-1.7197690506115542,-1.6804903442481696,-0.7974093656121959,-1.6983130021550985,-1.7180359726352297,-1.8259654776619216,-1.885525147173967,-0.0522618133518439,-0.0444156044627443,0.4143545584739213,0.0865778185612357,-1.8259654776619216,-1.76697757268698,-1.832405906795988,0.6233508945416789,-0.618519377542612,0.4510097873919674,-0.2584140434266806,0.2008991563241189,0.4250346016464748,-0.7156235327646243,-0.6978538179919517,-0.6832476830692179,0.8217376890340048,0.3237085335005276,0.2734743554076666,0.2028509987653167,0.1893342586576285,1.287807634388042,-1.0042430661357251,-1.150461432259464,0.8740318062981061,-0.0612487669460852,0.4510097873919674,-0.6832476830692179,0.8217376890340048,0.3842926887317703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1316326530612244,0.009374999999999911,0.07031249999999978,0.556237218813906,0.7341513292433538,0.47443762781186094,0.8629856850715747,0.147239263803681,0.852760736196319,0.5,0.5,0.5,0.5,0.13163265306122449,0.20612244897959184,0.45918367346938777
2025-06-24,6.38,6.4,6.32,6.36,30775648.0,6.386,6.445,6.3245000000000005,6.521,-0.0040714062010648,-0.0131885182311869,0.0056130919440271,-0.0246894648060113,6.3245000000000005,6.644333838440205,6.004666161559796,0.5554975672955367,0.1011412248984575,-0.0062499999999999,-0.0290076335877861,0.0095238095238097,0.0324675324675325,0.0100851499467593,0.0136082755362088,0.0156573303445386,48.913043403828,-6.670836384170542e-05,-0.011315240715625,0.0112485323517833,811734493.0,66.72754908443054,0.1428571428571427,0.5618314288579963,0.6415094338412257,0.2931034482505951,-0.0047169811320755,-0.0062499999999999,0.0156573303445386,48.913043403828,0.16186756566707,0.0,0.0,0.0,0.5,-1.6860783424081158,-1.6892409426752544,-1.7005392705196398,-1.6949209159075411,-0.6506305246783164,-1.7120097741317346,-1.7104548745368604,-1.81546898836208,-1.886446100289329,-0.0651326651471364,-0.2303687588382086,0.2689308285319143,0.0353074360608766,-1.81546898836208,-1.7609389920830356,-1.8166897939333084,0.3879846247097979,-0.6513726563372292,-0.2261000676614367,-0.4574415578998772,0.2454808781072594,0.5127507751015289,-0.798450104570036,-0.7196248266189677,-0.7222211212234885,0.2047881590975565,0.3097634860806212,0.2866735891470696,0.1314935584016915,0.1267235233929893,0.9070620286650086,-1.090929625845183,-0.9592655892008032,0.6612719047861735,-0.1736428709588937,-0.2261000676614367,-0.7222211212234885,0.2047881590975565,0.1482068274068137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1492842535787321,0.023584905660377187,0.1855345911949684,0.1598360655737705,0.7069672131147541,0.4364754098360656,0.5635245901639344,0.11475409836065574,0.6598360655737705,0.5,0.5,0.5,0.5,0.1492842535787321,0.4212678936605317,0.8936605316973415
2025-06-25,6.36,6.37,6.26,6.34,39194959.0,6.360000000000001,6.428999999999999,6.3385,6.507000000000001,-0.0031446540880505,-0.0138435215430081,0.0002366490494596,-0.0256646688181958,6.3385,6.6331023189261344,6.043897681073865,0.5025458047228093,0.0929564783218385,-0.0031446540880504,-0.0200927357032457,-0.0246153846153845,0.0462046204620463,0.0094450589207399,0.0082928723836079,0.015132386334446,55.55555545953358,-0.004128136602695,-0.009877819893039,0.0057496832903439,772539534.0,59.869836541752704,0.1357142857142856,0.7271991232999166,0.603773584791741,0.2882882882623165,0.0236593059936909,-0.0031446540880504,0.015132386334446,55.55555545953358,0.2735705516257529,0.0,0.0,0.0,0.5,-1.6910886216357093,-1.6984163373562775,-1.725250442352834,-1.6998577300394937,-0.363251774344056,-1.7198593957134627,-1.7136322355072815,-1.803074027666,-1.887716387300772,-0.0294028050695775,-0.2472937525773234,0.170250701051912,0.0231852988280476,-1.803074027666,-1.7607350060163085,-1.788822714993688,0.2217866205164794,-0.755583789172473,-0.092107988873527,-0.2894734548612256,-0.2270998289390735,0.6552089988131719,-0.8508171083070378,-1.250472653753142,-0.7863532609244607,0.5803822721509262,0.2918465479627627,0.2933162735086715,0.0656590614368923,0.0470103995834341,0.4974102499471876,-1.131206644936515,-0.5979221633917395,0.5546765634050388,-0.1892227623705715,-0.092107988873527,-0.7863532609244607,0.5803822721509262,0.3678877826037208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7055214723926381,0.06782334384858046,0.21135646687697163,0.1557377049180328,0.7602459016393442,0.38114754098360654,0.7192622950819673,0.22950819672131148,0.4610655737704918,0.5,0.5,0.5,0.5,0.7055214723926381,0.8425357873210634,0.9570552147239264
2025-06-26,6.33,6.38,6.27,6.29,41730426.0,6.346,6.409999999999999,6.3485,6.493,-0.008824456350457,-0.0187207488299531,-0.0092147751437347,-0.0312644386262128,6.3485,6.620279709557539,6.07672029044246,0.3923760715351491,0.0856201337491559,-0.0078864353312302,-0.0110062893081761,-0.029320987654321,0.0328407224958948,0.0068294385046389,0.0084703112959051,0.0152885614599289,51.19047610515875,-0.0112517269709968,-0.0101526013086306,-0.0010991256623662,730809108.0,52.9864862935091,0.132142857142857,0.771860046381564,0.5094339621680319,0.2547169811080458,0.0333863275039745,-0.0078864353312302,0.0152885614599289,51.19047610515875,0.0646885993680972,0.0,0.0,0.0,0.5,-1.7007529063158138,-1.6894330256345202,-1.715753145639925,-1.7188086297984444,-0.2765392705500266,-1.72191626019904,-1.7182408455255092,-1.792780099000469,-1.8889706666975108,-0.2482280786016041,-0.3744504325302963,-0.0031231713673376,-0.046340840146909,-1.792780099000469,-1.761213364248614,-1.7648613658477976,-0.12380439854888,-0.8487457390311816,-0.2965332487702625,-0.1183025142616381,-0.2920858926192877,0.5154748901708208,-1.067385906814058,-1.2305539257181977,-0.7661560772635366,0.3328425258190212,0.2605899267214613,0.2917898010605571,-0.0163264349691985,-0.0378571222056586,0.0863833620531176,-1.1503856577772071,-0.5000082452080238,0.2891058079668584,-0.2986918991460452,-0.2965332487702625,-0.7661560772635366,0.3328425258190212,-0.0436535851574331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7382413087934561,0.07949125596184414,0.25119236883942775,0.11065573770491803,0.6618852459016393,0.4036885245901639,0.6475409836065574,0.32581967213114754,0.38729508196721313,0.5,0.5,0.5,0.5,0.7382413087934561,0.8343558282208589,0.9550102249488752
2025-06-27,6.36,6.54,6.34,6.47,95103344.0,6.372,6.409999999999999,6.366,6.483833333333333,0.0153797865662272,0.0093603744149766,0.0163367891925856,-0.0021335115543787,6.366,6.620343323711575,6.111656676288424,0.7044480633733697,0.0799067934990826,0.0286168521462639,0.0205047318611988,0.0,0.0571895424836601,0.0152734226980748,0.0131173512412286,0.0164249890839883,55.91397841045203,-0.0023456883482024,-0.0085912187165449,0.0062455303683425,825912452.0,54.039246477957086,0.1328571428571427,1.6550722821703026,0.8490566036133854,0.4245283018467425,-0.007727975270479,0.0286168521462639,0.0164249890839883,55.91397841045203,1.2789928863894175,0.0,0.0,0.0,0.5,-1.6822218655126298,-1.6127542601884757,-1.677212594817612,-1.6299924815975606,1.542162447493815,-1.7048828908882452,-1.7135987581266203,-1.7788503680273553,-1.8875970382800984,0.684964371061172,0.3595087078765955,0.4655255948868421,0.315534921456324,-1.7788503680273553,-1.7561801903868368,-1.739899024404974,0.8550232338993753,-0.9209198744674808,1.2775546359500198,0.4750232746499543,0.114380419550167,0.7685189133551508,-0.3629868112867517,-0.7640386486833648,-0.6247130024285228,0.6000342094357879,0.2992358166033571,0.2990289424123073,0.0716176048262014,0.155637247865289,0.149175999106696,-1.1443562725774006,1.425727047572103,1.242783983854384,0.2564119052688898,1.2775546359500198,-0.6247130024285228,0.6000342094357879,2.3402308131926297,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2678936605316973,0.029366306027820865,0.20092735703245745,0.32991803278688525,0.8340163934426229,0.48565573770491804,0.7889344262295082,0.8770491803278688,0.6782786885245902,0.5,0.5,0.5,0.5,0.26789366053169733,0.5173824130879345,0.9325153374233128
2025-06-30,6.49,6.49,6.37,6.4,57162492.0,6.372,6.398,6.385,6.476,0.0043942247332078,0.0003125976867772,0.0023492560689115,-0.0117356392835082,6.385,6.580475129662696,6.189524870337304,0.5383680521712587,0.0612294846232213,-0.0108191653786706,0.0,-0.01840490797546,0.0631229235880399,0.0161792490806532,0.0132261056669549,0.0161281311653182,55.31914885378002,-0.0009253368534398,-0.0070580423439239,0.006132705490484,768749960.0,53.38660231709896,0.1314285714285713,0.9788780687516018,0.5833333331712971,0.3584905660039165,0.0093749999999999,-0.0108191653786706,0.0161281311653182,55.31914885378002,-0.3989434062381655,0.0,0.0,0.0,0.5,-1.617006113763009,-1.6314048686296978,-1.65835533362288,-1.658696815862791,0.2478351809473007,-1.700367047186056,-1.714805685272743,-1.764297383686465,-1.8855159093381209,0.2607635423910878,0.1227098745517837,0.2084699378377214,0.1959408707246577,-1.764297383686465,-1.768230136282578,-1.6906787418283922,0.3332040247851074,-1.1588701563162371,-0.4243935701158131,0.0884135875350617,-0.1408848430640872,0.8294326384793311,-0.2871963414119359,-0.7523292075608081,-0.6608585335655831,0.5657870802112938,0.30521270831038,0.3061320279326663,0.070217330520554,0.0391678695513827,0.110080555616285,-1.1509185815291982,-0.0498383536059722,0.4947533251925385,0.0402817398341421,-0.4243935701158131,-0.6608585335655831,0.5657870802112938,-0.9568028540821616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.523517382413088,0.03749999999999987,0.140625,0.13114754098360656,0.7581967213114754,0.4713114754098361,0.6639344262295082,0.5881147540983607,0.4139344262295082,0.5,0.5,0.5,0.5,0.523517382413088,0.623721881390593,0.8793456032719836
2025-07-01,6.37,6.38,6.29,6.33,50373137.0,6.3660000000000005,6.376,6.392,6.4635,-0.0056550424128182,-0.0072145545796737,-0.0096996245306634,-0.0206544441865861,6.392,6.56703082435543,6.216969175644571,0.3228883390665303,0.0547655895972125,-0.0109375,-0.0047169811320755,-0.0335877862595419,0.0226171243941841,0.0167646420949222,0.0133059323965418,0.0152822836115938,39.50617277122391,-0.0053860262879883,-0.0067236391327368,0.0013376128447484,718376823.0,40.046805373496994,0.1207142857142856,0.8937094961920025,0.2666666665777781,0.3039215685976551,0.0284360189573458,-0.0109375,0.0152822836115938,39.50617277122391,-0.1187729009435067,0.0,0.0,0.0,0.5,-1.6691984424893385,-1.6769644974943432,-1.69290316802955,-1.6871857606518283,0.0160945320260433,-1.6987409388625965,-1.7208394198622945,-1.7558148605367456,-1.8859664765270936,-0.1272682147697303,-0.0743022177329409,-0.0129664131451075,0.0848551332121717,-1.7558148605367456,-1.768916425725993,-1.6705478674615075,-0.3436467317157257,-1.2396699059096157,-0.4291609454670055,-0.0005693094013974,-0.3514152956028186,0.4065215075926406,-0.2381516937454442,-0.7435343460479348,-0.764928927372994,-0.3311430378804623,0.2855136702506833,0.3075045049326129,0.0126836132016086,-0.063471157332024,-0.6872970350177633,-1.211897391807787,-0.2356509989023444,-0.3963274994477031,-0.1383166634879643,-0.4291609454670055,-0.764928927372994,-0.3311430378804623,-0.4057284778164923,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7423312883435583,0.01737756714060046,0.17693522906793047,0.14754098360655737,0.5266393442622951,0.4098360655737705,0.23770491803278687,0.5266393442622951,0.20081967213114754,0.5,0.5,0.5,0.5,0.7423312883435583,0.5623721881390593,0.9222903885480572
2025-07-02,6.31,6.49,6.3,6.49,70998604.0,6.396000000000001,6.378,6.3975,6.4543333333333335,0.0146966854283927,0.017560363750392,0.0144587729581868,0.0055260032019832,6.3975,6.577777563775574,6.217222436224426,0.756548840540961,0.0563587538171961,0.0252764612954186,0.0236593059936909,0.0030911901081918,0.0172413793103449,0.0202428275374717,0.0156077479422407,0.0147719519228848,50.52631571501384,0.0039440435429272,-0.004590102597604,0.0085341461405312,789375427.0,41.246023452867725,0.1257142857142857,1.2876957840509846,0.7999999997333345,0.4607843136803157,0.0431432973805854,0.0252764612954186,0.0147719519228848,50.52631571501384,0.4094536935430486,0.0,0.0,0.0,0.5,-1.6929714237099909,-1.6231405037589957,-1.6836658635451291,-1.608204163906274,0.7198082188570359,-1.6800245551731336,-1.715232874852574,-1.7481463803115225,-1.8846184118821987,0.6586349517414035,0.5742330295543049,0.4309933281918952,0.4106411017633528,-1.7481463803115225,-1.7593038047918337,-1.6660327641060702,1.018470923865254,-1.217129788808268,1.134022979601344,0.5346317976364708,0.1580344800058383,0.3501335166687854,0.0523884129552681,-0.5122201376391273,-0.8272782677596046,0.2942718906304546,0.3260630367712862,0.3174808332256226,0.0990091054142475,0.0812967509673535,-0.614944250814111,-1.180545141029238,0.6246703197314167,1.1041548202434202,0.3754317740204325,1.134022979601344,-0.8272782677596046,0.2942718906304546,0.6326406988011706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8425357873210634,-0.012326656394452962,0.13405238828967647,0.7049180327868853,0.5471311475409836,0.39344262295081966,0.4733606557377049,0.7622950819672131,0.5286885245901639,0.5,0.5,0.5,0.5,0.8425357873210634,0.25153374233128833,0.8957055214723927
