date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-06,5.55,5.59,5.43,5.59,5912819.0,5.63,5.563,5.759,6.124499999999999,-0.0071047957371225,0.004853496314938,-0.0293453724604967,-0.0872724304024817,5.759,6.523306359077539,4.994693640922462,0.3894422386836378,0.2654302340907335,0.0053956834532373,-0.0428082191780821,0.0256880733944953,-0.0954692556634304,0.0154405882452531,0.0365657290204682,0.044028810734351,39.63133637996134,-0.1411634510058137,-0.1558945713321297,0.014731120326316,62083043.0,41.67788569793666,0.2885714285714286,0.4105154334557943,0.2352941176272863,0.1931034482625447,0.0196779964221824,0.0053956834532373,0.044028810734351,39.63133637996134,0.1113444051409475,0.0,0.0,0.0,0.5,-1.228151153920662,-1.2998132935405255,-1.229267764777025,-1.1896266172829046,-0.1764184299735332,-1.1672437925283774,-1.2444113218863904,-1.0867790078898716,-0.7831224854258136,-0.2046262282535807,0.1396942462266315,-0.4222964658363436,-0.8417024157837627,-1.0867790078898716,-0.890524628332547,-1.1602894171673703,-0.3601888223429405,0.8918030322097504,0.2032779474097281,-0.6684024845422667,0.3281386838565712,-0.9134658693194871,-0.4290713628711924,0.9681175404790582,1.63723308336277,-0.6563808266967542,-0.7886642733356924,-0.9743060030997046,0.2777129174711413,-0.1201203946280651,-0.7034516796134813,0.6122981485764828,-0.8314030517599371,-0.7287994975967533,-0.8818296612194831,0.2032779474097281,1.63723308336277,-0.6563808266967542,-0.0006595328916144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.476482617586912,0.028622540250447193,0.0017889087656528524,0.08196721311475409,0.1168032786885246,0.9200819672131147,0.1290983606557377,0.010245901639344262,0.13729508196721313,0.5,0.5,0.5,0.5,0.47648261758691207,0.6073619631901841,0.3169734151329243
2025-02-07,5.59,5.69,5.55,5.65,6159386.0,5.595999999999999,5.5760000000000005,5.744999999999999,6.121,0.009649749821301,0.0132711621233858,-0.0165361183637944,-0.0769482110766213,5.744999999999999,6.506369956411706,4.983630043588293,0.4376124581461753,0.2650548151082519,0.0107334525939177,-0.0292096219931271,0.0235507246376813,-0.0472175379426643,0.0177552249463072,0.0365093718544025,0.0432858196481977,55.08982031309835,-0.1292091702266766,-0.1505574911110391,0.0213483208843624,68242429.0,50.81548054030729,0.2507142857142858,0.448859763601639,0.2857142856902766,0.2344827586045189,0.0106194690265486,0.0107334525939177,0.0432858196481977,55.08982031309835,0.0417004139649801,0.0,0.0,0.0,0.5,-1.1896631779927034,-1.206852753089085,-1.1190609225542658,-1.1333353607689427,-0.1407587351949014,-1.19603615286478,-1.2299554826200565,-1.0980041711700057,-0.7854531562241008,0.33569760004096,0.3184954052406138,-0.2120481907227414,-0.729742412813273,-1.0980041711700057,-0.9055988581641936,-1.1673049786474208,-0.2112378265326212,0.8873353936317041,0.4002385937325451,-0.4540622945279648,0.302033311628026,-0.4360892784809531,-0.2765912822500499,0.9624950475359856,1.5713727819515038,0.3935204843404504,-0.7115386379389428,-0.9356064461435336,0.3943771762314303,-0.0147214303605189,-0.1309334973006398,0.1663767529255532,-0.7808509948548495,-0.5834936539314077,-0.7420290130091236,0.4002385937325451,1.5713727819515038,0.3935204843404504,-0.1007645423721269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6114519427402862,0.0070796460176991705,-0.01415929203539823,0.06967213114754098,0.1557377049180328,0.9200819672131147,0.21311475409836064,0.0020491803278688526,0.11885245901639344,0.5,0.5,0.5,0.5,0.6114519427402862,0.5439672801635992,0.32719836400818
2025-02-10,5.65,5.83,5.65,5.83,6789327.0,5.634,5.618,5.711499999999999,6.116666666666666,0.0347887823926162,0.0377358490566037,0.0207476144620504,-0.0468664850136238,5.711499999999999,6.3871291414986135,5.035870858501385,0.5876960396338043,0.236585534968672,0.0318584070796459,0.0336879432624113,0.0776340110905731,-0.103076923076923,0.0177291078130932,0.0365839378889857,0.0376764760578181,61.797752760383794,-0.1040118371920053,-0.1412483603272324,0.037236523135227,75031756.0,57.96529129217843,0.2392857142857143,0.5582940464162753,0.4406779660643495,0.3586206896304402,0.0068610634648369,0.0318584070796459,0.0376764760578181,61.797752760383794,0.1022733434793663,0.0,0.0,0.0,0.5,-1.1332929927211903,-1.0781738169799242,-1.027234490875476,-0.969085630176364,-0.0498303032643844,-1.1591964679217033,-1.1888932004270878,-1.127456895408819,-0.7885931918358076,1.1453461949632742,0.8382023662009539,0.3995012785337165,-0.4057803924326721,-1.127456895408819,-1.0193838680978875,-1.1217120244842087,0.2524385530699342,0.6441748771081482,1.1794816183163466,0.535419570902058,0.9550532657497564,-0.9870470029912364,-0.278076375059358,0.966520182308776,1.1058652015656718,0.8484122310880247,-0.5501111364427531,-0.8692948172628844,0.6747657149776362,0.1014554295212776,0.3170308101069597,0.0316708207625607,-0.6386871834446448,-0.1384808381360138,-0.3251148543965784,1.1794816183163466,1.1058652015656718,0.8484122310880247,-0.0135515249166087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6421267893660532,-0.022298456260720356,-0.010291595197255643,0.45286885245901637,0.02663934426229508,0.8790983606557377,0.2930327868852459,0.02663934426229508,0.30327868852459017,0.5,0.5,0.5,0.5,0.6421267893660532,0.294478527607362,0.4049079754601227
2025-02-11,5.83,5.85,5.69,5.76,5133660.0,5.678,5.654,5.675,6.111999999999999,0.0144417048256428,0.0187477891758047,0.014977973568282,-0.0575916230366491,5.675,6.244006521098556,5.105993478901444,0.5746915868190974,0.2005309325422131,-0.0120068610634649,0.0397111913357399,0.0666666666666666,-0.1124807395993837,0.0158350084019099,0.0370286261021072,0.0377021755303391,54.26829263660022,-0.0886690624532526,-0.1307325007524364,0.0420634382991837,69898096.0,52.128984107324015,0.2342857142857143,0.4885755356349759,0.4411764705449826,0.3103448275648038,-0.0347222222222222,-0.0120068610634649,0.0377021755303391,54.26829263660022,-0.2438631988118998,0.0,0.0,0.0,0.5,-0.9687996911891814,-1.0583112962463184,-0.9896421018179216,-1.030746266250296,-0.2886579632316029,-1.117051002704145,-1.1535309040265869,-1.1595997839559786,-0.7920536920398571,0.4880452176104356,0.4334651542582925,0.304477964305085,-0.5206582132986022,-1.1595997839559786,-1.155791747608673,-1.0614437768896248,0.2120365142228097,0.3367072053054672,-0.4422442727221924,0.6295932406667291,0.8212456477629342,-1.0781971350956152,-0.4024777981562117,0.9977555321576052,1.1060189128741464,0.3361025103115098,-0.451681495897354,-0.7947071871581823,0.7592889906127778,0.0134717207532753,-0.0490847662582953,-0.02727720114016,-0.7279524033165029,-0.1369372971123662,-0.4867397347928682,-0.4422442727221924,1.1060189128741464,0.3361025103115098,-0.5117464518427607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2443762781186094,-0.02604166666666663,0.0017361111111111605,0.5512295081967213,0.01639344262295082,0.889344262295082,0.3442622950819672,0.022540983606557378,0.3094262295081967,0.5,0.5,0.5,0.5,0.2443762781186094,0.32719836400818,0.4171779141104294
2025-02-12,5.77,5.78,5.7,5.76,4277520.0,5.718,5.699,5.648000000000001,6.107333333333333,0.0073452256033577,0.0107036322161782,0.0198300283286116,-0.0568715205763562,5.648000000000001,6.137880758853405,5.158119241146596,0.6143135323386762,0.1734705236702304,0.0,0.0359712230215827,0.0847457627118644,-0.0857142857142857,0.0161595275489,0.0362077453874593,0.0372873909111578,60.54421762941365,-0.0756378963479251,-0.1197135798715341,0.044075683523609,69898096.0,53.55313316018915,0.2235714285714286,0.4528841635613234,0.4411764705449826,0.3103448275648038,-0.015625,0.0,0.0372873909111578,60.54421762941365,-0.1667699068500835,0.0,0.0,0.0,0.5,-1.021530589469131,-1.1197747105076556,-0.9791383439756688,-1.0291047259725188,-0.4119955259864807,-1.078707162404497,-1.1100373039672278,-1.1827124773248945,-0.7955089917804752,0.2586108861293519,0.2618436715315114,0.3838730206783491,-0.5123520618078199,-1.1827124773248945,-1.2559258800788695,-1.0163403133770754,0.3343927285066772,0.1059162331317054,0.0020449475381475,0.5700760011583351,1.0383932624466496,-0.812395407475162,-0.3807477956619599,0.9358188820515468,1.0699202162637966,0.7622225874210051,-0.3680649026301795,-0.7167431186219305,0.7939217340860366,0.0134613200524619,0.040301343278956,-0.153616621494255,-0.7731380361270478,-0.1368263551524873,-0.4862282578081933,0.0020449475381475,1.0699202162637966,0.7622225874210051,-0.4002511865166147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051124744376279,-0.01388888888888895,-0.00694444444444442,0.4692622950819672,0.036885245901639344,0.889344262295082,0.4651639344262295,0.010245901639344262,0.3360655737704918,0.5,0.5,0.5,0.5,0.5051124744376279,0.3721881390593047,0.37014314928425357
2025-02-13,5.75,5.88,5.7,5.7,6967480.0,5.74,5.6850000000000005,5.6165,6.099666666666667,-0.0069686411149826,0.0026385224274405,0.0148669099973293,-0.0655227061588065,5.6165,5.988593649785343,5.244406350214658,0.6122029359906438,0.1325001868703703,-0.0104166666666666,0.0196779964221824,-0.023972602739726,-0.0995260663507109,0.0180380461844127,0.0171759884035745,0.0372581416229116,56.1643835077876,-0.0693526477315229,-0.1096413934435319,0.0402887457120089,62930616.0,53.94498524673462,0.2242857142857143,0.8000041748453955,0.5342465752692818,0.2689655172228303,0.0087719298245614,-0.0104166666666666,0.0372581416229116,56.1643835077876,0.6288597131047897,0.0,0.0,0.0,0.5,-1.0379780449390186,-1.027559677608359,-0.9776596408754622,-1.0815497374177192,-0.0230352425920504,-1.0568798910735064,-1.1209755041004346,-1.2099338923107128,-0.8018852193803077,-0.2039056388140125,0.0897984003726909,0.3019843958936384,-0.604885119416138,-1.2099338923107128,-1.3970641010269909,-0.94299026665165,0.3275662756600148,-0.2434505092731161,-0.3833630504004215,0.3129505997780161,-0.2773156524682,-0.9475981252273148,-0.256631384775924,-0.4678317099117392,1.0656874130692324,0.4636359802369737,-0.3275835757236715,-0.6455121573155934,0.7259837373368333,-0.1060398461004706,0.0648726776224099,-0.1450626287200008,-0.3236729136185601,0.1309011580339908,-0.6246468402524511,-0.3833630504004215,1.0656874130692324,0.4636359802369737,0.7465562523198682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748466257668712,0.01754385964912264,0.010526315789473717,0.47540983606557374,0.03278688524590164,0.8913934426229508,0.4426229508196721,0.21721311475409835,0.3360655737704918,0.5,0.5,0.5,0.5,0.6748466257668712,0.5991820040899796,0.4723926380368098
2025-02-14,5.7,5.81,5.69,5.71,6367635.0,5.752,5.674,5.6,6.094333333333334,-0.0073018080667593,0.0063447303489601,0.0196428571428572,-0.0630640485697097,5.6,5.918417137862053,5.281582862137946,0.6727293962116797,0.1137204063772741,0.0017543859649122,0.0106194690265486,-0.0189003436426117,-0.0546357615894039,0.0176470089331931,0.0172160382025022,0.0359833198486864,61.02941170188148,-0.0628402432858354,-0.1002811634119926,0.0374409201261571,69298251.0,53.91283276778067,0.22,0.7777006376710801,0.7547169809896763,0.2758620689464924,-0.0035026269702276,0.0017543859649122,0.0359833198486864,61.02941170188148,-0.0860921021660628,0.0,0.0,0.0,0.5,-1.0814513499211649,-1.0891242955157023,-0.985179491378495,-1.0707322844475164,-0.1097486233885486,-1.044228677254677,-1.129114852132176,-1.223001875755399,-0.8059731407376305,-0.2145090588070366,0.1687528019400652,0.380244167371021,-0.5777199605430187,-1.223001875755399,-1.4612536999038566,-0.910671567011893,0.5146790251635522,-0.4034332205569614,0.0675983584202486,0.1699092986726717,-0.2156991604190609,-0.502968500721447,-0.2822057519248345,-0.4644331842735614,0.9589363177314466,0.7939927444442926,-0.2856624355079495,-0.5793464279874655,0.6747618050211317,0.0033298448300063,0.0628011922608258,-0.1955665841303207,-0.3522404980854109,0.7648952407356072,-0.6007485667938675,0.0675983584202486,0.9589363177314466,0.7939927444442926,-0.2848875097005685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.523517382413088,-0.017513134851138257,0.03327495621716303,0.610655737704918,0.08196721311475409,0.8790983606557377,0.6290983606557377,0.2807377049180328,0.5184426229508197,0.5,0.5,0.5,0.5,0.523517382413088,0.3946830265848671,0.48057259713701433
2025-02-17,5.71,5.93,5.65,5.87,6881815.0,5.76,5.697,5.6195,6.086333333333333,0.0190972222222223,0.030366859750746,0.0445769196547733,-0.035544115230845,5.6195,5.9543196686671305,5.28468033133287,0.8740819661368711,0.1191635087325106,0.0280210157618214,0.0068610634648369,0.0407801418439717,0.0711678832116786,0.0160477166695729,0.016185411501181,0.0295501061868546,65.56291384649793,-0.0442582712182932,-0.0890765849732527,0.0448183137549594,76180066.0,60.63661485443876,0.2164285714285714,0.8939648572863715,0.9999999998214284,0.3862068965250895,-0.0289608177172061,0.0280210157618214,0.0295501061868546,65.56291384649793,0.0807489750904377,0.0,0.0,0.0,0.5,-1.0706232946428804,-0.9789696344551332,-1.0196522083469113,-0.9247510324149758,-0.0352616886517254,-1.0352618092046086,-1.1059696782923891,-1.2023552695116415,-0.8126567737496668,0.6393851057393182,0.6809933837356039,0.7898844273305304,-0.2805496997102895,-1.2023552695116415,-1.4231514512454966,-0.9067769092194404,1.137156998398689,-0.3566066452187405,1.0400192188554864,0.1104859150190531,0.5072483703222015,0.7415146079484508,-0.3874991149690562,-0.5400174683689248,0.4271974293429551,1.1009601019267852,-0.166511204006867,-0.5003357826868066,0.8045259524927784,0.1215302745797181,0.4854931534503213,-0.2376211985018786,-0.2014137417454743,1.4678612656123335,-0.229066628992041,1.0400192188554864,0.4271974293429551,1.1009601019267852,-0.0439294194613533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1615541922290388,-0.035775127768313486,0.0034071550255536653,0.6413934426229508,0.4672131147540984,0.7991803278688525,0.7766393442622951,0.2786885245901639,0.7069672131147541,0.5,0.5,0.5,0.5,0.16155419222903886,0.2842535787321063,0.3374233128834356
2025-02-18,5.89,5.89,5.55,5.56,11269660.0,5.72,5.699,5.627,6.075833333333334,-0.027972027972028,-0.024390243902439,-0.0119068775546472,-0.0848991907831574,5.627,5.9485161451296005,5.305483854870399,0.3958061654842036,0.1142762200546959,-0.0528109028960818,-0.0347222222222222,0.0036101083032489,0.0277264325323474,0.0294191438394975,0.0235665993295809,0.0319904775314432,57.22543347970196,-0.0539247230603239,-0.082046212590667,0.0281214895303431,64910406.0,52.68338704063279,0.2257142857142856,1.4498343623619103,0.4464285713488516,0.1724137930915576,0.0089928057553958,-0.0528109028960818,0.0319904775314432,57.22543347970196,0.6375999645442372,0.0,0.0,0.0,0.5,-0.906364648289214,-1.0136142061396822,-1.1079395559833118,-1.2027914037919702,0.6000161408749177,-1.069995002037989,-1.102218077015812,-1.1930213711172255,-0.8217681039087209,-0.8838249990323914,-0.4884233699346,-0.1405546634840855,-0.8123200610585318,-1.1930213711172255,-1.4253195395575522,-0.8881689546388758,-0.3456924933264197,-0.3980296755747308,-1.950171748593548,-0.5459752270999148,0.0563675832108876,0.3110407194152258,0.4958359779102624,0.0055086958407764,0.6281910216619604,0.532456481752029,-0.228287908288108,-0.4506172295356333,0.5079560868214784,-0.0722814692250079,-0.0153344174675386,-0.1275838022983865,0.5189361735015879,-0.1253878192880333,-0.9478605756654356,-1.950171748593548,0.6281910216619604,0.532456481752029,0.7598790017658706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5460122699386503,0.019784172661870603,0.05395683453237421,0.24385245901639344,0.35040983606557374,0.819672131147541,0.6762295081967213,0.8217213114754098,0.319672131147541,0.5,0.5,0.5,0.5,0.5460122699386503,0.5787321063394683,0.4887525562372188
2025-02-19,5.57,5.68,5.56,5.67,5732280.0,5.702,5.71,5.629499999999999,6.073166666666667,-0.0056120659417747,-0.0070052539404553,0.0071942446043167,-0.0663849172589808,5.629499999999999,5.95156406685308,5.307435933146919,0.5628756885849492,0.1144201321067091,0.0197841726618706,-0.015625,0.0197841726618706,0.0088967971530249,0.0317797273158557,0.0243374989827959,0.0311034555847166,43.511450335178615,-0.0521086984572374,-0.0760587097639811,0.0239500113067436,70642686.0,42.33492728773447,0.1928571428571428,0.749727669691251,0.642857142742347,0.2482758620518432,0.001763668430335,0.0197841726618706,0.0311034555847166,43.511450335178615,-0.4913528890844977,0.0,0.0,0.0,0.5,-1.1939333816986335,-1.2015412223901838,-1.0970635068622805,-1.1014871918625195,-0.2027178831704335,-1.084597081598703,-1.0902115874187457,-1.1884041234842877,-0.8232120557699975,-0.159406010112281,-0.1166795163210738,0.1742331486558609,-0.6116455188365317,-1.1884041234842877,-1.4189889127707624,-0.8852910577179507,0.1726193999739413,-0.3964359266051507,0.7351172748625608,-0.2438778770887385,0.2524872058676817,0.1243359151391858,0.6512376888492735,0.0624802486809722,0.5542727793170052,-0.4019308902728364,-0.2164651008380102,-0.4082374617628432,0.4335474152253907,0.0263839943306496,-0.6667667386940248,-0.5163760878523947,-0.3891591254350005,0.4400208427753751,-0.6913797469669765,0.7351172748625608,0.5542727793170052,-0.4019308902728364,-0.870976486584195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3660531697341513,-0.02645502645502651,0.022927689594356204,0.5040983606557377,0.38114754098360654,0.8340163934426229,0.1557377049180328,0.27459016393442626,0.4651639344262295,0.5,0.5,0.5,0.5,0.3660531697341513,0.22085889570552147,0.3824130879345603
2025-02-20,5.67,5.77,5.65,5.75,6058360.0,5.712000000000001,5.726000000000001,5.644499999999999,6.062166666666667,0.0066526610644257,0.0041914076143902,0.0186907609177076,-0.05149424023314,5.644499999999999,5.9592246081059095,5.329775391894088,0.6676068493152872,0.1115154958279156,0.0141093474426807,0.0087719298245614,0.0286225402504471,0.0550458715596329,0.032187553950522,0.0246177604151198,0.0303382515193397,47.44525542596834,-0.0437102894553085,-0.0695890257022465,0.025878736246938,76701046.0,35.880646546740294,0.182142857142857,0.7998836818010705,0.7857142855739796,0.3034482758411417,0.0086956521739129,0.0141093474426807,0.0303382515193397,47.44525542596834,0.0568848695458001,0.0,0.0,0.0,0.5,-1.1015299562904688,-1.1181291900764392,-1.0143419211079578,-1.027565236700526,-0.1552811222009994,-1.0736861243679572,-1.0736565768784654,-1.1721334744422525,-0.8327940928635312,0.2379838264232889,0.122767252950745,0.3636027253977424,-0.4502762237367592,-1.1721334744422525,-1.4082812910126965,-0.8654593915774058,0.4973826640666488,-0.4209137952887272,0.5245501804325342,0.1419693934477504,0.3595343560325452,0.5814234446862997,0.6774581805430364,0.0831611090718849,0.490485215125455,-0.1335180458318837,-0.1624256129201474,-0.3624963909431841,0.4673535060359011,0.1306618409871768,-1.0719050011289033,-0.6426859746337902,-0.3237515113109167,0.8506333976293314,-0.5048601077436864,0.5245501804325342,0.490485215125455,-0.1335180458318837,-0.0782273604167434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4836065573770491,-0.026086956521739202,0.02086956521739136,0.6735112936344969,0.6386036960985626,0.8254620123203286,0.19507186858316222,0.37782340862423,0.5872689938398358,0.5,0.5,0.5,0.5,0.48360655737704916,0.1598360655737705,0.39959016393442626
2025-02-21,5.76,5.79,5.57,5.69,7116240.0,5.708,5.73,5.6530000000000005,6.0455000000000005,-0.0031534688156972,-0.0069808027923209,0.0065451972404033,-0.0588040691423372,5.6530000000000005,5.962709541344871,5.3432904586551295,0.5597333872623994,0.1095735154216848,-0.0104347826086955,-0.0035026269702276,0.0070796460176991,0.0307971014492756,0.0326848063265464,0.0247981406888752,0.0303915736075743,51.99999994176003,-0.0414185412121401,-0.0639549288042253,0.0225363875920851,69584806.0,36.91512632883968,0.1799999999999998,0.934645544906342,0.6785714284502559,0.2620689654991681,-0.0140597539543058,-0.0104347826086955,0.0303915736075743,51.99999994176003,0.1746149122864932,0.0,0.0,0.0,0.5,-1.018474933134632,-1.09816893085701,-1.0846569325038788,-1.0799947746023262,-0.0016637872363273,-1.0755468366992165,-1.0681905673089436,-1.1620062280955528,-0.8478915316956683,-0.0800694680006745,-0.1163450172981027,0.1629298973469032,-0.5287527034788415,-1.1620062280955528,-1.4016411313685826,-0.8530203379487176,0.1620409099454597,-0.4371412265549042,-0.3841201521577004,-0.0523206761772893,0.097590794824249,0.3405005362038619,0.7095499252041845,0.0964482870708334,0.4944138201599016,0.1772365452910254,-0.1475879476452769,-0.3226377586446452,0.4076148716483871,0.0079574376955881,-1.0051089284198251,-0.6673484572260354,-0.1485254188292336,0.5411866823479503,-0.6436715123379184,-0.3841201521577004,0.4944138201599016,0.1772365452910254,0.0920557810424962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4294478527607362,-0.02108963093145877,0.014059753954305698,0.5225409836065574,0.5594262295081968,0.8217213114754098,0.3114754098360656,0.3483606557377049,0.48155737704918034,0.5,0.5,0.5,0.5,0.4294478527607362,0.26380368098159507,0.40081799591002043
2025-02-24,5.69,5.75,5.6,5.7,5649420.0,5.674,5.7170000000000005,5.6675,6.030666666666667,0.0045823052520268,-0.0029735875459157,0.0057344508160566,-0.0548308644704842,5.6675,5.955715927826138,5.379284072173861,0.5563813391395349,0.1017083115380867,0.0017574692442881,-0.0289608177172061,-0.0222984562607203,0.0536044362292051,0.0288927264762259,0.0223393068894025,0.0299538755052054,56.896551655469686,-0.0383532849964147,-0.0588346000426632,0.0204813150462484,75234226.0,39.433405795347866,0.1742857142857141,0.7469095839560835,0.6964285713042095,0.2689655172228303,-0.0070175438596491,0.0017574692442881,0.0299538755052054,56.896551655469686,-0.2061228963609996,0.0,0.0,0.0,0.5,-1.0800438039111102,-1.132391140697066,-1.055904911660676,-1.0692050422042545,-0.2146544391180605,-1.1046772672873106,-1.0783668855257258,-1.1463219713005055,-0.8611631042548642,0.1709397464757337,-0.0304587884237681,0.1494129403717074,-0.4852588501723583,-1.1463219713005055,-1.4050703345812514,-0.8218974810508173,0.1514947999189374,-0.5040706550008618,0.0676713794977628,-0.455261668471313,-0.2595786693796407,0.5663889537538763,0.4580182814999046,-0.0857778218080581,0.4577227716768228,0.5112154473099186,-0.1277825816551425,-0.2864000618495508,0.3707622387381695,0.10535820018134,-0.845221042956471,-0.7342716371425774,-0.3922978045264719,0.592068824746916,-0.619676961247562,0.0676713794977628,0.4577227716768228,0.5112154473099186,-0.4588625829767283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5807770961145194,0.012280701754385781,-0.04210526315789476,0.1598360655737705,0.6434426229508197,0.8114754098360656,0.4077868852459016,0.12295081967213115,0.39344262295081966,0.5,0.5,0.5,0.5,0.5807770961145194,0.5787321063394683,0.23517382413087934
2025-02-25,5.68,5.71,5.59,5.61,4270140.0,5.684,5.702,5.677999999999999,6.018666666666666,-0.0130190007037297,-0.0161346895826025,-0.0119760479041913,-0.0678998670801948,5.677999999999999,5.939219810645621,5.416780189354377,0.3698414184802517,0.0920112048753158,-0.0157894736842104,0.0089928057553958,-0.0260416666666666,0.0388888888888889,0.0152806689923181,0.0225580719491751,0.0302342350032748,52.03252026597927,-0.0426941436878376,-0.055606508771698,0.0129123650838604,70964086.0,39.90643060307223,0.1692857142857141,0.5785776442543243,0.5357142856186232,0.2068965517098696,0.0106951871657752,-0.0157894736842104,0.0302342350032748,52.03252026597927,-0.2441454166976433,0.0,0.0,0.0,0.5,-1.0872808512380414,-1.166478879835928,-1.0631877107577727,-1.1484841424886978,-0.4148705351094211,-1.0937085366591162,-1.0903461779449826,-1.1344391167069483,-0.8716348831665839,-0.4005627616464947,-0.3124155135907576,-0.1433490244910518,-0.6260276957617147,-1.1344391167069483,-1.4175650369418595,-0.7895894425719595,-0.4286617914615863,-0.5866312567590125,-0.5825165461525743,0.1463348526038768,-0.3048898670415404,0.4197962639902222,-0.4434910616729829,-0.0694924730193365,0.4804945303471239,0.1786206503654746,-0.1555891633725385,-0.2634725957366312,0.2359391170080514,0.0315960759146416,-0.814339109046742,-0.7926168189813183,-0.610680788927521,0.1281277740232378,-0.8280833084337959,-0.5825165461525743,0.4804945303471239,0.1786206503654746,-0.5134604180948574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6400817995910021,0.02852049910873422,-0.010695187165775444,0.5450819672131147,0.6475409836065574,0.8114754098360656,0.3442622950819672,0.06762295081967214,0.3114754098360656,0.5,0.5,0.5,0.5,0.6400817995910021,0.6012269938650306,0.3537832310838446
2025-02-26,5.65,5.71,5.62,5.68,4149007.0,5.686,5.694000000000001,5.6965,6.0025,-0.0010552233556102,-0.0024587284861259,-0.0028965154041956,-0.0537276134943772,5.6965,5.892166203412712,5.500833796587289,0.4578363566165246,0.0686969905764159,0.0124777183600712,0.001763668430335,-0.0138888888888889,0.0696798493408663,0.0133711339252907,0.0230455590376883,0.0299715862437923,53.54330702759005,-0.0400245128200031,-0.0524901095813591,0.0124655967613559,75113093.0,45.773659447004974,0.1649999999999997,0.5691948650698,0.4242424241138648,0.2551724137755053,-0.0281690140845071,0.0124777183600712,0.0299715862437923,53.54330702759005,-0.0283674539944825,0.0,0.0,0.0,0.5,-1.11252791809604,-1.164385205615042,-1.0345159888685436,-1.0834575723123825,-0.4321075154652476,-1.0900532155262923,-1.0958543164996186,-1.1151387771816574,-0.8861545426989613,-0.0116048959237492,-0.0189336968345581,0.0069086396862655,-0.4720221732726384,-1.1151387771816574,-1.4591659998913,-0.7185490228039317,-0.1545015329689903,-0.785722103898042,0.4659591495745017,0.0316145194663972,-0.1567161426036073,0.7250450041519388,-0.5695137763583095,-0.0332695956286882,0.458276878684084,0.281723231046625,-0.1382933868101898,-0.2413358001269218,0.2278041226275392,0.1032176805273619,-0.4438655165701275,-0.842383144969402,-0.6222190798190832,-0.193683724821171,-0.6642342965901469,0.4659591495745017,0.458276878684084,0.281723231046625,-0.2004700978829496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2842535787321063,0.007042253521126751,0.008802816901408494,0.36475409836065575,0.6659836065573771,0.8012295081967213,0.35450819672131145,0.05327868852459016,0.2725409836065574,0.5,0.5,0.5,0.5,0.2842535787321063,0.5173824130879345,0.48466257668711654
