date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-12,11.24,11.31,11.15,11.18,7241182.0,11.226,11.198,11.191,10.767166666666668,-0.0040976305006236,-0.0016074298981959,-0.0009829327137877,0.0383418726684516,11.191,11.350459613761611,11.031540386238389,0.4655085078062625,0.0284978310714301,-0.0044523597506679,-0.0088652482269503,0.0026905829596413,0.0035906642728904,0.0037718179617246,0.0072036482766151,0.0069823597226539,48.99999993140001,0.0924632256239181,0.1151522001534592,-0.0226889745295411,434699678.0,55.773246289881406,0.154285714285714,1.2554021700089255,0.4687499998535163,0.8534482757884959,-0.0026833631484793,-0.0044523597506679,0.0069823597226539,48.99999993140001,0.1095258853498304,0.0,0.0,0.0,0.5,1.824205515380081,1.6655060996912292,1.914012938927344,1.7278793601662266,-0.1257640687444428,1.866110555015611,1.915605435216097,2.0649436517229827,1.843876331729655,-0.1913214111172224,-0.0692385409359158,-0.0563268362374227,0.5108939757694554,2.0649436517229827,1.0181459338608003,2.4165019257827165,-0.0961391258424081,-0.9071576916764034,-0.254403580199887,-0.2121789382810678,-0.0064162894333342,-0.0246757663919863,-0.939202530319588,-0.7982588625662773,-1.0270849647385658,-0.0118841221245183,0.5005375539682978,0.7103808156769725,-0.3533709270199379,2.204437661287139,0.2183602370571973,-0.7394860980490319,0.2834527592043265,-0.0321081410550009,1.343110790215211,-0.254403580199887,-1.0270849647385658,-0.0118841221245183,0.0132579541891685,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4195519348268839,0.07960644007155637,0.043828264758497326,0.15306122448979592,0.21267893660531698,0.02044989775051125,0.3558282208588957,0.8016359918200409,0.29243353783231085,0.5,0.5,0.5,0.5,0.4195519348268839,0.8187372708757638,0.7128309572301426
2025-08-13,11.2,11.35,11.1,11.21,9541751.0,11.222,11.2,11.197500000000002,10.780666666666669,-0.001069328105507,0.0008928571428572,0.0011163206072783,0.0398243769711212,11.197500000000002,11.348269953728582,11.04673004627142,0.5414538826759762,0.0269292170086598,0.0026833631484795,-0.001780943900267,0.0017873100983021,0.0117328519855597,0.0038592163328747,0.0071632560244935,0.0068747565708133,42.04545447856409,0.0865071486030579,0.109423189843379,-0.022916041240321,444241429.0,56.63800580494963,0.1585714285714283,1.6001079757293406,0.5624999998242229,0.8793103447517846,0.0,0.0026833631484795,0.0068747565708133,42.04545447856409,0.3177062805492252,0.0,0.0,0.0,0.5,1.7636717289032722,1.714195267540096,1.836426743957425,1.7647597566119866,0.066866285393926,1.854959848546878,1.9127445694351264,2.068170298890618,1.8661265871124453,-0.0595485523308515,0.0026681578523877,-0.0114295704643105,0.5327125397675206,2.068170298890618,1.0142227125414702,2.4271658284542084,0.1395086363723199,-0.9229235437443531,0.1248160616358648,-0.070380222394854,-0.0206220527400169,0.0769115075535729,-0.9302644537734556,-0.8012397265489188,-1.0371855529997998,-0.4384008520903738,0.4648719571857384,0.6719667297837326,-0.356559958008838,2.264675273415485,0.2723968853301486,-0.7011407273131509,0.7225921025890821,0.2385726853320881,1.4282407806190092,0.1248160616358648,-1.0371855529997998,-0.4384008520903738,0.3194167110178126,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.3279022403258655,0.033006244424620856,0.03389830508474567,0.2510204081632653,0.27607361963190186,0.016359918200409,0.31901840490797545,0.8629856850715747,0.3394683026584867,0.5,0.5,0.5,0.5,0.32790224032586557,0.7556008146639511,0.6720977596741344
2025-08-14,11.22,11.29,11.05,11.09,8794900.0,11.186,11.206,11.1995,10.792166666666668,-0.008582156266762,-0.0103515973585578,-0.0097772221974196,0.0275971769647738,11.1995,11.34291327839849,11.056086721601512,0.1182361869325415,0.0256106573324181,-0.0107047279214987,-0.0159716060337178,0.0054397098821397,0.0036199095022624,0.0052623845286202,0.0064049744350263,0.007297208529011,40.217391243147446,0.0712822204687313,0.1017949959684494,-0.0305127754997181,435446529.0,48.18800283279391,0.1635714285714282,1.4212574160039235,0.1874999999414076,0.7758620688986327,0.0180342651036968,-0.0107047279214987,0.007297208529011,40.217391243147446,-0.0782719020858959,0.0,0.0,0.0,0.5,1.7866736630549933,1.630797394152239,1.7594956310976966,1.5948979990881376,0.0042739434782011,1.798225168493985,1.9158702353592256,2.064154808951291,1.88402697181414,-0.3862873646856386,-0.320704145524928,-0.2443564947289914,0.3484364188430052,2.064154808951291,1.0066276696228236,2.4293794049625315,-1.1732058988589362,-0.9359666574622238,-0.5867766774849836,-0.3542517522695478,0.0368875226135848,-0.0244130021985321,-0.8040841305463351,-0.8724355647094116,-0.990595061076677,-0.5501930604510308,0.3743178248990418,0.6210851549532698,-0.4716534486286625,2.1926903933006514,-0.2576491227876215,-0.6565756047051898,0.4938852974048413,-0.8445393225027923,1.0741321135324748,-0.5867766774849836,-0.990595061076677,-0.5501930604510308,-0.2635171058120905,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2912423625254582,0.04328223624887295,0.05861136158701541,0.3081632653061224,0.4049079754601227,0.016359918200409,0.32515337423312884,0.820040899795501,0.4437627811860941,0.5,0.5,0.5,0.5,0.29124236252545826,0.6883910386965377,0.6517311608961304
2025-08-15,11.1,11.34,11.07,11.28,11755255.0,11.198,11.22,11.208,10.807166666666664,0.0073227362028933,0.0053475935828877,0.0064239828693788,0.043751831346483,11.208,11.349212792025115,11.066787207974883,0.7549344110117882,0.0251985710249563,0.0171325518485121,0.0053475935828875,0.0125673249551165,0.0153015301530152,0.0103654851059587,0.0078182107384668,0.0081567146660288,54.36893196493544,0.0736982201302272,0.096175640800805,-0.0224774206705778,447201784.0,58.54122870127247,0.1721428571428567,1.7921454567918071,0.7812499997558586,0.939655172332788,0.0141843971631205,0.0171325518485121,0.0081567146660288,54.36893196493544,0.3365990517231578,0.0,0.0,0.0,0.5,1.61590778708466,1.6927484916111968,1.783515520692317,1.8524403087203671,0.2523528780669596,1.8104003865759053,1.9308647467484297,2.0705552731966046,1.908957390864928,0.306206394443867,0.1312809353498419,0.1024628954153154,0.5911333289208924,2.0705552731966046,1.012614796069035,2.4334342126877813,0.8030865099770201,-0.9392350862256768,0.8934593058604243,0.0728057860967786,0.1491378969267287,0.1215202515636311,-0.3479667001289797,-0.737099536217806,-0.8973832044912049,0.3190421005046979,0.3883630059137118,0.5834929984995639,-0.3492054029988458,2.2685434147031693,0.3921050358181015,-0.5807001412756009,0.9663146201237356,0.8712191222656905,1.6279976762845658,0.8934593058604243,-0.8973832044912049,0.3190421005046979,0.3475377078644299,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4032586558044806,0.01684397163120588,0.03191489361702149,0.5591836734693878,0.48057259713701433,0.032719836400818,0.6257668711656442,0.9202453987730062,0.5623721881390593,0.5,0.5,0.5,0.5,0.40325865580448067,0.5987780040733197,0.570264765784114
2025-08-18,11.26,11.34,11.17,11.24,12400209.0,11.2,11.223,11.209,10.823833333333331,0.0035714285714285,0.0015147465027176,0.002765634757784,0.0384491015197943,11.209,11.350852406617255,11.067147593382742,0.6092685019532914,0.0253104481427409,-0.00354609929078,0.0008904719501334,0.0026761819803746,0.0017825311942958,0.0105767039442325,0.0077363120060267,0.0079169651690708,54.36893196493544,0.0715603484105393,0.0912525823227519,-0.0196922339122125,434801575.0,66.96217261429942,0.174285714285714,1.8159934897144887,0.6562499997949239,0.9051724137150718,0.0275800711743772,-0.00354609929078,0.0079169651690708,54.36893196493544,0.0548651645583189,0.0,0.0,0.0,0.5,1.8331336247492216,1.6885348054918174,1.921760435718752,1.7922921492754036,0.3062547280246163,1.8082362219220856,1.9293757784085908,2.0649302291494527,1.937055513437991,0.1426336963956997,0.0208260011467278,0.0240657464851356,0.5107989685613551,2.0649302291494527,1.0131666158236958,2.4228526817176217,0.3503768507244863,-0.9368637012993116,-0.2068966125264504,-0.0165345538602671,-0.0068682633402518,-0.0475402679889064,-0.3288509184650637,-0.7441449956406352,-0.9219552365252124,0.3188116411260636,0.3753958420204837,0.5505248993046269,-0.3066101377772939,2.1711482342387542,0.9200116904660934,-0.5613659654171965,0.9954594060093122,0.509310811763461,1.507194755798409,-0.2068966125264504,-0.9219552365252124,0.3188116411260636,-0.0677860057278143,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5987780040733197,0.06405693950177938,0.03113879003558706,0.5428571428571428,0.41922290388548056,0.032719836400818,0.5469387755102041,0.8752556237218814,0.4437627811860941,0.5,0.5,0.5,0.5,0.5987780040733197,0.8085539714867617,0.604887983706721
2025-08-19,11.22,11.27,11.1,11.15,7405146.0,11.194,11.21,11.2055,10.838666666666663,-0.0039306771484722,-0.0053523639607492,-0.0049529249029492,0.0287243203346048,11.2055,11.349645394434894,11.061354605565104,0.3074860447386189,0.0257276149093943,-0.0080071174377224,-0.0026833631484793,-0.0115248226950354,-0.0062388591800356,0.0110771388293435,0.0078304836610664,0.0081230619788352,48.14814808573392,0.061890387964512,0.0853801434511039,-0.0234897554865918,427396429.0,60.372236764069385,0.1735714285714283,1.0653863713311778,0.3749999998828153,0.8275862068252087,0.0825112107623318,-0.0080071174377224,0.0081230619788352,48.14814808573392,-0.4028208718094993,0.0,0.0,0.0,0.5,1.772861830602581,1.5924405867770086,1.816016822607631,1.6640901039504146,-0.1130518444372469,1.794717530994015,1.904178526457392,2.0522090351025675,1.961091497442123,-0.1843855002678062,-0.1770563202825678,-0.1413211391073739,0.3639342518985843,2.0522090351025675,1.0104072944903333,2.403780312468998,-0.5870059008738943,-0.9312165291263916,-0.4441111260500734,-0.0881675622230553,-0.2308453736633456,-0.1478362579575148,-0.2838961990809388,-0.7344323796827336,-0.8987810182307908,-0.0638013346936351,0.3177358668744986,0.5113182530409565,-0.3641605487760475,2.110462611220563,0.5055589588997695,-0.5671604182503531,0.0367721885972448,-0.3042075762410321,1.2411971094653167,-0.4441111260500734,-0.8987810182307908,-0.0638013346936351,-0.7422559199756993,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.9042769857433808,0.05112107623318396,0.03408071748878916,0.41836734693877553,0.3824130879345603,0.04294478527607362,0.3040816326530612,0.5010224948875256,0.25357873210633947,0.5,0.5,0.5,0.5,0.9042769857433809,0.8309572301425662,0.6374745417515275
2025-08-20,11.13,11.22,11.09,11.21,5489400.0,11.194,11.208,11.206,10.855333333333334,0.0014293371448992,0.0001784439685938,0.0003569516330539,0.0326721120186697,11.206,11.350134440166308,11.061865559833691,0.513875933968309,0.0257245118980942,0.0053811659192826,0.0,-0.001780943900267,0.0008928571428572,0.0113330064990508,0.0079841901011942,0.0082108613610862,59.18367338483974,0.0583952293476581,0.0799831606304148,-0.0215879312827566,432885829.0,66.48659139369258,0.1692857142857141,0.8030533817571371,0.5624999998242229,0.8793103447517846,0.0330062444246208,0.0053811659192826,0.0082108613610862,59.18367338483974,-0.2587046899547963,0.0,0.0,0.0,0.5,1.6441874012545357,1.5232028385168892,1.796741780506276,1.7422128103854546,-0.2738090478119356,1.789827818244474,1.8954976228086973,2.045968600275231,1.9886168806317208,0.0494619484768521,-0.0174726724111483,-0.0273881022380119,0.4231261319408537,2.045968600275231,1.0096301513439196,2.393795183451003,0.0546716362942017,-0.9301036918997432,0.2690243895931615,-0.0342827494499461,-0.0769111476417226,-0.0584789364666885,-0.260818914595379,-0.7190690722897692,-0.8883144969822223,0.6149086250472069,0.2967566021616739,0.4752759939786201,-0.3349498624675107,2.1420771071956555,0.8888601915503714,-0.6043527128534311,-0.2982823905706666,0.2384440345621087,1.4140275281776538,0.2690243895931615,-0.8883144969822223,0.6149086250472069,-0.5291464213099687,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.869653767820774,0.023193577163246992,0.030330062444246186,0.3326530612244898,0.2822085889570552,0.0408997955010225,0.3,0.24539877300613497,0.2229038854805726,0.5,0.5,0.5,0.5,0.869653767820774,0.8187372708757638,0.6558044806517311
2025-08-21,11.23,11.4,11.21,11.29,10678205.0,11.234,11.21,11.203,10.8725,0.0049848673669217,0.0071364852809991,0.0077657770240113,0.0383996320993329,11.203,11.336629495640793,11.069370504359206,0.8255269336318906,0.0238560199303044,0.0071364852809989,0.0180342651036968,0.0017746228926351,-0.0052863436123348,0.009805601316657,0.0082445955021314,0.0077849677604333,57.89473675678666,0.061373150894596,0.076261158683251,-0.014888007788655,443564034.0,68.41032438922419,0.1707142857142855,1.5306358122327204,0.9999999996153844,0.9482758619872173,0.0248007085916741,0.0071364852809989,0.0077849677604333,57.89473675678666,0.9452408277771704,0.0,0.0,0.0,0.5,1.7778580136656783,1.755867709384642,1.9626941626377905,1.8470281996232527,0.1622684362952559,1.8416699468461049,1.89280638970318,2.034250241763137,2.016852990958649,0.2045670609721627,0.1832852740799916,0.1315733296564293,0.5091102957821496,2.034250241763137,0.9925775876722605,2.3936940521941232,1.0229232964012838,-0.9490575472929236,0.3623391881604799,0.3277152626567757,-0.0207085895374792,-0.135827913380151,-0.3972872494663598,-0.6935697874704799,-0.9328383813906476,0.5350888103397476,0.3142426973361709,0.450317814468294,-0.2326722503715554,2.210063074688183,1.0084692040759704,-0.5912480366918019,0.6315656877394198,1.5025719964303077,1.6440039558296502,0.3623391881604799,-0.9328383813906476,0.5350888103397476,1.2462935775233346,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.8126272912423625,0.02037201062887517,0.003542958370239324,0.2897959183673469,0.3394683026584867,0.034764826175869123,0.23469387755102042,0.8077709611451943,0.25766871165644173,0.5,0.5,0.5,0.5,0.8126272912423625,0.8431771894093686,0.6252545824847251
2025-08-22,11.27,11.54,11.26,11.44,11189319.0,11.266,11.232,11.2115,10.891,0.0154447008698739,0.0185185185185183,0.0203808589394818,0.0504085942521348,11.2115,11.38011978406728,11.042880215932716,1.1775598757470518,0.0300797902271378,0.0132860938883967,0.0141843971631205,0.0196078431372548,0.0150842945874001,0.0085510218360259,0.0090050774650848,0.0081669442622979,61.16504846055234,0.0749726831505199,0.0760034635767048,-0.0010307804261848,454753353.0,70.33096622743264,0.1764285714285712,1.5394331961414007,0.9999999997560975,0.99999999992,0.0026223776223777,0.0132860938883967,0.0081669442622979,61.16504846055234,0.047865160858028,0.0,0.0,0.0,0.5,1.8280402927953567,1.9342632415542207,2.0275831951389858,2.046250765007191,0.2051237853747161,1.8817323433443367,1.9196401562197465,2.0408233983184862,2.047478245284727,0.6609379417635494,0.5116760689858458,0.4022568563107774,0.6897155344064579,2.0408233983184862,1.0418718978553134,2.346308939232112,2.110540849740011,-0.8809233652539669,0.6897125827139744,0.2501711134613226,0.2611145433414231,0.1195508404450501,-0.5092708132147832,-0.6204735002438667,-0.890814044768405,0.7358198968667854,0.394865256665729,0.4482674135303616,-0.0213185020575012,2.2807760294947013,1.1275388731939162,-0.5404393924743421,0.6422229348307061,1.4993560990059267,1.814032817910227,0.6897125827139744,-0.890814044768405,0.7358198968667854,-0.0780578824035294,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7046843177189409,0.006118881118881037,-0.006118881118881148,0.4020408163265306,0.4376278118609407,0.04703476482617587,0.42857142857142855,0.8466257668711656,0.48466257668711654,0.5,0.5,0.5,0.5,0.7046843177189409,0.7128309572301426,0.6089613034623218
2025-08-25,11.52,11.63,11.44,11.55,12421042.0,11.328,11.264,11.2295,10.911166666666666,0.0195974576271187,0.0253906250000002,0.0285408967451801,0.0585485817281989,11.2295,11.455539120973508,11.003460879026491,1.20894807610907,0.0402580918066688,0.0096153846153848,0.0275800711743772,0.0284951024042743,0.032171581769437,0.0081038960891244,0.0093054609277575,0.0081734147830777,62.61682234797807,0.0935481265629878,0.0795123961739614,0.0140357303890263,467174395.0,71.87277681101614,0.1764285714285712,1.646552692580114,0.9999999998076924,0.9999999999264706,0.0354978354978354,0.0096153846153848,0.0081734147830777,62.61682234797807,0.1100802470641868,0.0,0.0,0.0,0.5,2.1652075464930336,2.0457021406390727,2.275674468329012,2.188883325639852,0.3085777741675002,1.963765056737033,1.960932005999788,2.062294741134716,2.081124808197629,0.8415080133347029,0.7096038625962823,0.5771378487908859,0.8117237129748449,2.062294741134716,1.1281468905958192,2.281645896487277,2.1994796320908074,-0.7703596281501115,0.4934520983876778,0.5191277128622226,0.4014352362497425,0.333729929638085,-0.5488870444308235,-0.5912919716437114,-0.8890709817899145,0.8243814255094262,0.505040396676862,0.4711232452895471,0.2084729782582128,2.3591792589635663,1.222457656244488,-0.5399844924691394,0.7784919363006749,1.4961607695656496,1.808647680264124,0.4934520983876778,-0.8890709817899145,0.8243814255094262,0.0138128670615165,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.8676171079429735,0.013852813852813783,-0.01904761904761909,0.5979591836734693,0.5071574642126789,0.05521472392638037,0.49183673469387756,0.7525562372188139,0.5316973415132924,0.5,0.5,0.5,0.5,0.8676171079429735,0.7413441955193483,0.6211812627291242
2025-08-26,12.01,12.59,11.95,12.07,41987756.0,11.512,11.353,11.2755,10.94,0.0484711605281444,0.063155113185942,0.0704625072058888,0.1032906764168191,11.2755,11.710905437192498,10.8400945628075,1.4123680275810444,0.0772303555831026,0.0450216450216449,0.0825112107623318,0.0796064400715563,0.0825112107623318,0.0164443543023922,0.0158445051759512,0.0125829833745045,77.27272720247935,0.148516942609076,0.0933133054609843,0.0552036371480916,509162151.0,82.29153187094153,0.2435714285714283,4.478716498291509,0.999999999903846,0.9999999999468084,-0.0289975144987572,0.0450216450216449,0.0125829833745045,77.27272720247935,2.3803730798108567,0.0,0.0,0.0,0.5,2.823641574095798,3.2797457530141294,2.983241233078486,2.8827105873123333,2.7828442195156216,2.2165787695078234,2.08549236932943,2.127544632109724,2.1319234150500246,2.096358011590038,1.796497832390517,1.4754835644489337,1.4843460070370695,2.127544632109724,1.4230991615020347,2.046121764853056,2.812699415764718,-0.3712908719516575,2.373458258838692,1.6204923914150118,1.208679197915472,0.9645708932245224,0.1988991284695966,0.0329146063370284,-0.4156590259480903,1.7232648125739551,0.8315306172048573,0.5620408746124383,0.8362139121870026,2.6435036854098777,1.8716108862292988,0.0521721739585918,4.346110584681592,1.492985790161889,1.8033102343128524,2.373458258838692,-0.4156590259480903,1.7232648125739551,3.3423364128594235,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5560081466395111,-0.03314001657000831,-0.06545153272576643,0.9040816326530612,0.754601226993865,0.3128834355828221,0.8938775510204081,1.0,0.8489795918367347,0.5,0.5,0.5,0.5,0.5560081466395111,0.48065173116089616,0.4460285132382892
2025-08-27,11.91,12.03,11.54,11.58,25113663.0,11.586,11.39,11.295,10.959833333333332,-0.0005178663904712,0.0166812993854257,0.0252324037184594,0.0565854103620797,11.295,11.748825841856531,10.841174158143469,0.8139971037708083,0.0803587148034555,-0.0405965202982602,0.0330062444246208,0.0330062444246208,0.0348525469168901,0.0306487782022249,0.0220810441807458,0.0160647244728448,57.788944682962565,0.1508028589687295,0.1048112161625334,0.0459916428061961,484048488.0,70.02266537692367,0.2749999999999998,2.4206404537301487,0.5288461537953034,0.7393617020883319,-0.0094991364421416,-0.0405965202982602,0.0160647244728448,57.788944682962565,-0.4018812770084689,0.0,0.0,0.0,0.5,2.672506942557232,2.537756138082228,2.391672569826718,2.207372416035906,1.365439541315617,2.3119085152699617,2.132478557341976,2.150447244529884,2.163873046182474,-0.0403963650703185,0.4544535190737694,0.5032506207459008,0.7784857220915563,2.150447244529884,1.4642611940564445,2.040681667534847,0.9672490181099118,-0.337282346541636,-2.1756013272788515,0.6249852042385388,0.4707695318895956,0.3658673881763462,1.4704489484150314,0.6280837314930391,-0.0418807498351697,0.5234422006418755,0.844222308425017,0.6376409970104119,0.6948562311514195,2.45486112258314,1.1003672919123777,0.3293108686248377,1.738136148336184,0.1325247217234728,0.9221663282494742,-2.1756013272788515,-0.0418807498351697,0.5234422006418755,-0.7414174308348199,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.6945010183299389,0.0008635578583764403,-0.0345423143350605,0.8693877551020408,0.6326530612244898,0.4489795918367347,0.6061224489795919,0.9612244897959183,0.7408163265306122,0.5,0.5,0.5,0.5,0.6945010183299389,0.5295315682281059,0.41140529531568226
2025-08-28,11.58,11.78,11.34,11.57,14858734.0,11.642,11.438,11.322,10.9785,-0.0061845043806905,0.0115404791047386,0.0219042571983749,0.0538780343398459,11.322,11.773691557545458,10.87030844245454,0.7745236165916047,0.0797900649251845,-0.0008635578583764,0.0248007085916741,0.0432822362488729,0.0489573889392567,0.0308410808461367,0.0215929191947447,0.0156295124603952,58.97435893201839,0.1500775471824873,0.1138644823665242,0.0362130648159631,469189754.0,66.4377042287044,0.2985714285714284,1.3772064853989563,0.4897959183173679,0.7340425531524446,-0.0043215211754538,-0.0008635578583764,0.0156295124603952,58.97435893201839,-0.4083406311536472,0.0,0.0,0.0,0.5,2.2134775160274107,2.2047786545362884,2.101698846925737,2.185679141813713,0.5056340202583464,2.3807473338302536,2.194955649886671,2.184792156388875,2.193043580825142,-0.2875202735158668,0.3057467888044837,0.4313716706406209,0.7368219373429484,2.184792156388875,1.4900641830888244,2.074024966613873,0.8446353908017409,-0.3431719329073747,-0.0658218721944304,0.4596481931808112,0.6329150271835982,0.5426167329014642,1.484623057176366,0.5809350347323291,-0.0885711831474458,0.5959240619494417,0.8389865808108415,0.6969800586925823,0.5450032515967246,2.3404140610907733,0.874500714422437,0.5370142363436297,0.4196736220080982,0.0196884893684697,0.9030718082939294,-0.0658218721944304,-0.0885711831474458,0.5959240619494417,-0.7501524267404605,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7433808553971487,0.014693171996542853,-0.04235090751944681,0.8122448979591836,0.5979591836734693,0.4530612244897959,0.6326530612244898,0.673469387755102,0.6938775510204082,0.5,0.5,0.5,0.5,0.7433808553971487,0.5906313645621182,0.4073319755600815
2025-08-29,11.56,11.64,11.45,11.47,9900605.0,11.648,11.457,11.3385,10.9965,-0.0152815934065932,0.0011346774897444,0.0115976540106716,0.0430591551857408,11.3385,11.78629106970239,10.89070893029761,0.6468318696291944,0.0789859451776585,-0.0086430423509075,0.0026223776223777,0.0168439716312058,0.0296229802513465,0.030979098796363,0.0214495258057595,0.015715676598086,55.88235290282585,0.1398217895473141,0.1190559438026822,0.0207658457446319,459289149.0,65.19486951656926,0.3035714285714285,0.8962264874695574,0.3877551020012501,0.6808510637935721,0.0034873583260679,-0.0086430423509075,0.015715676598086,55.88235290282585,-0.3336844848289229,0.0,0.0,0.0,0.5,2.178203625832192,2.0168577509370227,2.2480828769146206,2.043441759410563,0.0898693621672173,2.3789668168103986,2.2144133268960964,2.2023169334406667,2.2204725651381727,-0.6841578270443176,0.0049993037662905,0.2095529670736373,0.5728946780093989,2.2023169334406667,1.501518071981281,2.094956318022651,0.4506358877268432,-0.3516021141615116,-0.4787838224856896,0.0134993844376246,0.2139605686652224,0.2993778208982634,1.493878493438884,0.5667423106843441,-0.0792575294833978,0.4051095968608808,0.7770730977614941,0.7306824848138849,0.3086722239313378,2.2619701035478483,0.7956895286726379,0.5806844283352199,-0.1881352542037702,-0.2751261761193331,0.7226869234944937,-0.4787838224856896,-0.0792575294833978,0.4051095968608808,-0.6399146971312836,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.670061099796334,0.01482127288578905,-0.02964254577157799,0.7040816326530612,0.5102040816326531,0.4448979591836735,0.6428571428571429,0.4387755102040816,0.6204081632653061,0.5,0.5,0.5,0.5,0.670061099796334,0.5498981670061099,0.49287169042769857
2025-09-01,11.47,12.04,11.37,11.96,22344959.0,11.73,11.529,11.376,11.021666666666668,0.0196078431372548,0.0373839882036604,0.0513361462728549,0.0851353394828369,11.376,11.897955836002234,10.854044163997768,1.0594343042191388,0.091764387482005,0.042720139494333,0.0354978354978354,0.0640569395017793,0.0669045495093665,0.036373583844542,0.024866982515113,0.0182047360893112,65.72580641450963,0.1692815601801847,0.1291010670781827,0.0401804931020019,481634108.0,67.87322869845389,0.3399999999999999,1.8720806259729657,0.8877551019502297,0.9414893616520488,-0.0209030100334448,0.042720139494333,0.0182047360893112,65.72580641450963,1.25692864223954,0.0,0.0,0.0,0.5,2.049080504390528,2.5221061444921618,2.1280208934679448,2.69155221208392,1.1322594855893977,2.482625501669282,2.310548909810424,2.2522728383479533,2.26187374898421,0.8391138232494283,1.05190886168942,1.0633068840185451,1.2066374676091287,2.2522728383479533,1.6274424348764287,2.037219109312713,1.7188040207862765,-0.2133077890528284,2.2428958014200653,0.6746188491877734,0.9611306523081036,0.7674733111494014,1.970594999297088,0.8925658433389861,0.1883294976030269,1.0106006620290915,0.9515218107764242,0.7964685786268711,0.6050756980840195,2.408043834392034,0.9625491827506376,0.90160240338033,1.0446489787858402,1.1694766738161266,1.5992062588267724,2.2428958014200653,0.1883294976030269,1.0106006620290915,1.6932017175574987,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2505091649694501,-0.030936454849498363,-0.05267558528428096,0.8673469387755102,0.6775510204081633,0.5653061224489796,0.8122448979591836,0.8836734693877552,0.8061224489795918,0.5,0.5,0.5,0.5,0.2505091649694501,0.2219959266802444,0.3075356415478615
