date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-03,1.46,1.49,1.42,1.43,20482870.0,1.37,1.356,1.4045,1.6538333333333337,0.0437956204379561,0.0545722713864305,0.0181559273762903,-0.1353421344351507,1.4045,1.5414556209334065,1.267544379066594,0.5930958501991294,0.1950240240991883,-0.0205479452054794,0.0751879699248119,-0.0069444444444444,-0.0714285714285715,0.0495215319281171,0.043394629501362,0.0371193720843858,46.93877537609329,-0.0715898998487036,-0.0890340827154846,0.0174441828667809,-476646183.0,53.86438877199052,0.0671428571428571,1.569161772676827,0.5652173910586007,0.166666666645299,-0.0489510489510488,-0.0205479452054794,0.0371193720843858,46.93877537609329,-0.243217781712888,0.0,0.0,0.0,0.5,-2.2034969324121527,-2.199438970469469,-2.204089228509152,-2.234324685211029,0.5290027779116527,-2.3641539945829546,-2.4337862337154887,-2.4450854924518546,-2.346195612183952,1.6899720263865283,1.4228016266881454,0.5832759912578629,-1.0233476815734686,-2.4450854924518546,-2.552584025318522,-2.2683556937014884,0.7181204415004158,0.3560948531770335,-0.7719071637256051,1.4247281013972617,0.0908316501596093,-0.4270416288190347,2.263662334077278,1.957146750941197,1.5188041945776596,0.2128479722039167,-0.8019089616084953,-1.2085068534109578,0.895918361623832,-1.906785394259946,0.3885233933929847,-1.026730559829851,0.8764112424221677,0.6482290475912382,-0.5527350640228135,-0.7719071637256051,1.5188041945776596,0.2128479722039167,-0.4643230527807703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4435318275154004,0.1118881118881121,0.3356643356643356,0.9567901234567902,0.4835390946502058,0.8930041152263375,0.6625514403292181,0.9218106995884774,0.8539094650205762,0.5,0.5,0.5,0.5,0.44353182751540043,0.9794661190965093,0.9856262833675564
2024-07-04,1.44,1.44,1.34,1.35,14790068.0,1.374,1.352,1.3955,1.6416666666666666,-0.0174672489082969,-0.0014792899408282,-0.0326048011465424,-0.1776649746192892,1.3955,1.520900411314662,1.270099588685338,0.3185811371954485,0.1797211197501626,-0.0559440559440558,0.0150375939849625,-0.028776978417266,-0.1176470588235293,0.0592714917235372,0.0457438885755972,0.0389620568449699,41.071428468750014,-0.0695321436880767,-0.085133694910003,0.0156015512219263,-491436251.0,51.62128305710594,0.0707142857142857,1.1241109071299598,0.2499999998750002,0.0675675675584368,0.0444444444444442,-0.0559440559440558,0.0389620568449699,41.071428468750014,-0.2779298994720954,0.0,0.0,0.0,0.5,-2.222367637970284,-2.264547476070512,-2.318635977440924,-2.3468928751807243,0.0020424963710139,-2.3423201152277606,-2.4233328037956587,-2.4425579637239245,-2.352074074576948,-0.513175214962159,0.1325444021779707,-0.2946930237836163,-1.555239921424873,-2.4425579637239245,-2.5667219808917285,-2.249905030438834,-0.1830304876931101,0.2003721668004577,-2.180397278078287,0.3803152964104685,-0.1869038272611432,-0.8819667849669826,3.0029865296752534,2.160624476508288,1.7076704236868034,-0.1371658450653948,-0.7657582887392645,-1.133812629269568,0.8036009397349443,-1.996385831955176,0.2671348463118785,-0.9134187025359488,0.1882417405640322,-0.3150191819109905,-0.9229272099741724,-2.180397278078287,1.7076704236868034,-0.1371658450653948,-0.505741887512358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,0.19999999999999996,0.4074074074074072,0.8004115226337448,0.20987654320987653,0.9032921810699589,0.6810699588477366,0.8127572016460906,0.6008230452674898,0.5,0.5,0.5,0.5,0.8295687885010267,0.9917864476386037,0.9856262833675564
2024-07-05,1.33,1.4,1.32,1.37,12254188.0,1.388,1.35,1.393,1.6308333333333331,-0.0129682997118155,0.0148148148148148,-0.0165111270638907,-0.1599386816555951,1.393,1.5183374392757496,1.2676625607242504,0.4082476865103995,0.1799532509213954,0.0148148148148148,0.0538461538461538,-0.0143884892086328,-0.0352112676056336,0.057354890365359,0.0460543388287725,0.0358909547071935,46.29629617626888,-0.0655321108706274,-0.0812133781021279,0.0156812672315004,-479182063.0,50.08150737052259,0.0721428571428571,0.9928869097931275,0.3499999998250003,0.0945945945818116,0.0656934306569341,0.0148148148148148,0.0358909547071935,46.29629617626888,-0.1714583056683715,0.0,0.0,0.0,0.5,-2.382290584548936,-2.312806103900995,-2.335742801396683,-2.30057604196868,-0.2326839176008724,-2.3050961192945216,-2.409868343805724,-2.429306396231876,-2.3552608350868294,-0.3508226535314985,0.5073106597633584,-0.0159490646942295,-1.3261848193869614,-2.429306396231876,-2.5510309405351124,-2.239912787052733,0.1115603008787833,0.202516591594502,0.6488296490082894,1.0522355497325324,-0.0035532275199628,-0.0674049279243036,2.8270459155305425,2.176323344829268,1.3778143697323175,0.1747775298373573,-0.6967784026228374,-1.0591187505268749,0.8062195222068033,-1.9053367452865515,0.1837360962644267,-0.8672229217001812,-0.0147941832183996,-0.0090295934592093,-0.8198830241984169,0.6488296490082894,1.3778143697323175,0.1747775298373573,-0.3762393363708495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9363449691991786,0.18978102189781,0.3795620437956202,0.9300411522633745,0.4711934156378601,0.897119341563786,0.7181069958847737,0.8168724279835391,0.6584362139917695,0.5,0.5,0.5,0.5,0.9363449691991786,0.9876796714579056,0.9856262833675564
2024-07-08,1.36,1.51,1.35,1.44,37248270.0,1.41,1.364,1.3935,1.6208333333333331,0.0212765957446807,0.0557184750733137,0.0333692142088266,-0.1115681233933162,1.3935,1.5195367532027322,1.2674632467972675,0.6844700008130047,0.1808923619572122,0.0510948905109487,0.0827067669172931,0.1076923076923075,0.006993006993007,0.0600346503954243,0.0425352069973503,0.0377273239180144,49.12280689689134,-0.0560673317587157,-0.0761841688334454,0.0201168370747297,-441933793.0,57.535842322254304,0.0785714285714285,2.779333831385729,0.6999999996499996,0.2028985506952319,0.0277777777777779,0.0510948905109487,0.0377273239180144,49.12280689689134,2.039635918756918,0.0,0.0,0.0,0.5,-2.319768114905022,-2.128682629492737,-2.2736469590603705,-2.177183189084228,2.0744199027830024,-2.25600077133478,-2.3711161412783057,-2.411392717894934,-2.3567666861699155,0.8814902347822986,1.445902375071696,0.8473260863690755,-0.7117288498766516,-2.411392717894934,-2.5295752727575,-2.2264776250238407,1.0182095634854027,0.2118515530641994,2.0895540001575825,1.54823898460587,1.5483181852775036,0.3496126435318504,3.004887553443757,1.846925369778206,1.5667920665051398,0.3434069123897302,-0.5352254890524963,-0.96432802288685,1.0233569132400886,-1.6498947611859232,0.586147868234674,-0.6652819344268335,2.728338100892433,1.0606850700939736,-0.4124439764484319,2.0895540001575825,1.5667920665051398,0.3434069123897302,2.292231083089135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6817248459958932,0.13888888888888884,0.2847222222222223,0.9897119341563786,0.9218106995884774,0.911522633744856,0.9135802469135802,0.98559670781893,0.9567901234567902,0.5,0.5,0.5,0.5,0.6817248459958932,0.9630390143737166,0.973305954825462
2024-07-09,1.41,1.42,1.34,1.39,28303570.0,1.396,1.3729999999999998,1.391,1.6108333333333331,-0.0042979942693411,0.0123816460305901,-0.0007189072609634,-0.1370926021727885,1.391,1.5151221808923183,1.2668778191076815,0.4959717109286662,0.1784646741673545,-0.0347222222222222,-0.0479452054794521,0.0692307692307692,-0.0347222222222222,0.0423593403717986,0.0448917553533123,0.0385241902289228,45.90163923891426,-0.0520015665655229,-0.0713476483798609,0.019346081814338,-470237363.0,49.295093209201504,0.0814285714285713,1.9899302193834023,0.4499999997749994,0.1323529411570067,0.1510791366906476,-0.0347222222222222,0.0385241902289228,45.90163923891426,-0.2401373271832491,0.0,0.0,0.0,0.5,-2.2273297961433864,-2.255540077158197,-2.2755974276729267,-2.242644174238312,1.2444333902775462,-2.264412793049829,-2.3411393069915256,-2.3987608850555,-2.358185768442683,-0.0401511400059359,0.4472557929663457,0.2558917027408064,-1.0331215469295858,-2.3987608850555,-2.517679645579261,-2.2139085984734974,0.397593708015471,0.1869100191452626,-1.3296545707666414,-0.7167991000746526,1.056162217802116,-0.0632803734162752,1.6352375290751735,2.05059718161177,1.6448012279270054,0.1504600022214915,-0.465512327138592,-0.8734145466624988,0.983353589528707,-1.8311094097668523,0.1399568083167329,-0.5751375431938589,1.5086591058539705,0.2947169272022563,-0.6766287551423747,-1.3296545707666414,1.6448012279270054,0.1504600022214915,-0.4616126528803068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,0.17985611510791366,0.3525179856115108,0.35802469135802467,0.7222222222222222,0.9176954732510288,0.7880658436213992,0.9609053497942387,0.8333333333333334,0.5,0.5,0.5,0.5,0.9835728952772074,0.9815195071868583,0.9835728952772074
2024-07-10,1.38,1.4,1.35,1.36,10652900.0,1.382,1.376,1.384,1.6005,-0.0159189580318379,-0.0116279069767439,-0.0173410404624275,-0.1502655420181192,1.384,1.4975828007735794,1.2704171992264204,0.3943502014566564,0.164136995325683,-0.0215827338129495,-0.0489510489510488,0.0225563909774435,-0.0933333333333332,0.0424319597015622,0.0453999617490042,0.0374112981801488,47.457627006032766,-0.0506166899433289,-0.0672014566925545,0.0165847667492256,-480890263.0,48.75102233236536,0.0807142857142856,0.7572868385038171,0.3749999997656255,0.0952380952229781,0.1691176470588236,-0.0215827338129495,0.0374112981801488,47.457627006032766,-0.6236199179114155,0.0,0.0,0.0,0.5,-2.260925730604048,-2.2727075910592465,-2.2461972322397736,-2.275826795476655,-0.3858616476071765,-2.272624103014465,-2.3212802935515127,-2.393702768855536,-2.360134898791154,-0.4588242567635849,-0.1060557146145534,-0.0326123906828656,-1.1969536575983355,-2.393702768855536,-2.52711159394221,-2.1949439659984216,0.0629133570683958,0.0406933445846747,-0.804670133455135,-0.7331312707826166,0.4611600273174926,-0.6431613403807978,1.634823900776778,2.085402169533474,1.5220620877405673,0.2434200245495693,-0.4414194625894148,-0.7954833463795923,0.8454566818678801,-1.8935157513326653,0.1103657924463059,-0.5966767763120067,-0.3849472171136767,0.0647428524588335,-0.8147709755351853,-0.804670133455135,1.5220620877405673,0.2434200245495693,-0.9236013138940772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897330595482546,0.2279411764705881,0.38235294117647034,0.44238683127572015,0.448559670781893,0.911522633744856,0.8024691358024691,0.34156378600823045,0.7716049382716049,0.5,0.5,0.5,0.5,0.9897330595482546,0.9897330595482546,0.9835728952772074
2024-07-11,1.38,1.41,1.36,1.41,10665970.0,1.394,1.384,1.3815,1.5918333333333332,0.0114777618364418,0.0187861271676301,0.020629750271444,-0.1142288765574285,1.3815,1.4901326499334828,1.272867350066517,0.631176032041625,0.1572676799502272,0.0367647058823528,0.0444444444444442,0.0601503759398494,-0.0342465753424657,0.0368212982294957,0.0465906166404953,0.0380918383974437,51.56249988720703,-0.044966240282712,-0.062754413410586,0.017788173127874,-470224293.0,52.76950729184668,0.0799999999999999,0.7597481126615311,0.687499999570312,0.192982456106494,0.148936170212766,0.0367647058823528,0.0380918383974437,51.56249988720703,0.0012268959626018,0.0,0.0,0.0,0.5,-2.2474288716993245,-2.2437816996704023,-2.217346848049144,-2.185018356850787,-0.3842198635415761,-2.2401383305021207,-2.293923029076224,-2.3814264913788614,-2.358928894338036,0.5296124807876025,0.5948768794991086,0.626293307705945,-0.7388061078436347,-2.3814264913788614,-2.5201149191435084,-2.178067151816267,0.8420505092222291,-0.0294311021538196,1.5166217868282557,0.8867432132960742,0.938559415470367,-0.0572228298281901,1.2005012639587154,2.180367034938703,1.588083025824771,0.4889694509352376,-0.3447814794791536,-0.7121854344970727,0.9033313819394304,-1.814879053153055,0.3279426155343093,-0.6181864218608487,-0.380717065416765,1.0215332820807037,-0.4462468975687297,1.5166217868282557,1.588083025824771,0.4889694509352376,-0.1678009376694727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9856262833675564,0.2127659574468086,0.3262411347517733,0.8292181069958847,0.6131687242798354,0.9218106995884774,0.7674897119341564,0.11522633744855967,0.8477366255144033,0.5,0.5,0.5,0.5,0.9856262833675564,0.9897330595482546,0.9856262833675564
2024-07-12,1.41,1.54,1.4,1.46,24077540.0,1.412,1.4,1.382,1.5863333333333334,0.0339943342776203,0.0428571428571429,0.0564399421128798,-0.0796385795335155,1.382,1.4920430537753395,1.2719569462246607,0.854406740082848,0.1592518867834686,0.0354609929078013,0.0656934306569341,0.123076923076923,0.0068965517241379,0.0387073686377417,0.0461369596961356,0.0389193461631241,63.33333318555556,-0.0360382100325678,-0.0574111727349824,0.0213729627024146,-446146753.0,61.753667218046765,0.0828571428571428,1.6176432554756597,0.999999999375,0.2807017543367188,0.1164383561643835,0.0354609929078013,0.0389193461631241,63.33333318555556,1.2574168125355687,0.0,0.0,0.0,0.5,-2.187935878609461,-2.03292510858805,-2.142408750523677,-2.09583634638826,0.8554916505597406,-2.1989470072610247,-2.2545296964042816,-2.364549921946859,-2.351923371111986,1.3393977357215627,1.1479584844682726,1.24568220112361,-0.2996834628465692,-2.364549921946859,-2.498357822072074,-2.166846066589882,1.5724710801736768,-0.0091368918467312,1.4601944979898716,1.2525279080359966,1.7337220411437424,0.3507506617844897,1.341719418628821,2.127628978574567,1.6687344888699394,1.192467332707358,-0.1923592328686412,-0.6124951046161333,1.0782827026051671,-1.6490836644514404,0.8142741441640332,-0.5279628466152023,0.9380159859024338,1.9705315850391685,-0.1156293378668752,1.4601944979898716,1.6687344888699394,1.192467332707358,1.349019825191026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835728952772074,0.23287671232876717,0.2534246575342467,0.9362139917695473,0.8477366255144033,0.9279835390946503,0.9012345679012346,0.9156378600823045,0.9567901234567902,0.5,0.5,0.5,0.5,0.9835728952772074,0.9897330595482546,0.9815195071868583
2024-07-15,1.46,1.54,1.43,1.48,13054540.0,1.42,1.415,1.3855,1.5841666666666667,0.0422535211267605,0.0459363957597172,0.068206423673764,-0.0657548658600737,1.3855,1.5034607428007172,1.2675392571992827,0.9005569889873979,0.1702789502594056,0.0136986301369863,0.0277777777777779,0.1127819548872179,0.0496453900709219,0.0327595930569974,0.0459957931456186,0.0384118487759982,64.51612888657648,-0.027037181089776,-0.0513363744059411,0.024299193316165,-433092213.0,68.51820903921788,0.0849999999999999,0.8584114110022742,0.9999999994444444,0.3157894736288087,0.1081081081081081,0.0136986301369863,0.0384118487759982,64.51612888657648,-0.4578125506177126,0.0,0.0,0.0,0.5,-2.0987657864191345,-2.022759664804589,-2.0842645232250425,-2.0541563386755426,-0.1647288538255734,-2.173982139587057,-2.21746081880974,-2.343195445074713,-2.33898584680377,1.6316271500856463,1.2160144069005052,1.4455886753834528,-0.123258790361374,-2.343195445074713,-2.462050470810296,-2.16138406309344,1.717460849695636,0.1036036274837125,0.5938563609861762,0.5937110220051377,1.597057749384785,0.7741816454397975,0.8834049598132551,2.103462403097703,1.6094687142243655,1.260132630130717,-0.0387045388436448,-0.4994158058688665,1.2199605166005227,-1.5573695298351875,1.1787663361847238,-0.4601959168795784,-0.2305427658510698,1.9607940008352056,0.016692447017453,0.5938563609861762,1.6094687142243655,1.260132630130717,-0.7244357088703961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9774127310061602,0.277027027027027,0.16891891891891886,0.6810699588477366,0.9423868312757202,0.9218106995884774,0.9526748971193416,0.5946502057613169,0.977366255144033,0.5,0.5,0.5,0.5,0.9774127310061602,0.9876796714579056,0.9630390143737166
2024-07-16,1.48,1.63,1.46,1.6,31821383.0,1.462,1.4289999999999998,1.3930000000000002,1.5821666666666667,0.094391244870041,0.1196641007697691,0.1486001435750177,0.0112714631833983,1.3930000000000002,1.542961398541836,1.2430386014581645,1.1901776120180485,0.2153071048543724,0.0810810810810811,0.1510791366906476,0.0958904109589042,0.1034482758620689,0.0374405637043951,0.0427162789308214,0.0418867730423116,69.01408437095816,-0.0101043272902694,-0.0430899649828067,0.0329856376925373,-401270830.0,71.54336632032924,0.0935714285714285,1.934317658039695,0.9999999996666666,0.5263157893813482,0.0249999999999999,0.0810810810810811,0.0418867730423116,69.01408437095816,1.4375721396540977,0.0,0.0,0.0,0.5,-2.057079616698408,-1.8764298250309703,-2.0270723321194484,-1.860015784103053,1.5688205927238033,-2.0970059548284707,-2.1826430014474525,-2.315877881110634,-2.3260119263730967,3.4653895605305536,2.88958006573824,2.815183080989706,0.854205830849129,-2.315877881110634,-2.3823388548395905,-2.187760053041845,2.647224329242641,0.5641151109250623,3.238461220189767,2.712299854454622,1.378501342867628,1.3053086950915345,1.239840291692354,1.8024249086344029,1.9643402887586607,1.5246874779935065,0.2503049752207621,-0.3462512454838238,1.643198103585289,-1.343208817322858,1.3392083407376263,-0.1909572782131042,1.4229802167337304,1.951199425322904,0.8101310067348064,3.238461220189767,1.9643402887586607,1.5246874779935065,1.5637659644596766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9075975359342916,0.1625000000000001,0.09999999999999987,0.9835390946502057,0.9814814814814815,0.9465020576131687,0.98559670781893,0.9650205761316872,0.9958847736625515,0.5,0.5,0.5,0.5,0.9075975359342916,0.9691991786447639,0.9127310061601642
2024-07-17,1.56,1.66,1.56,1.59,31762581.0,1.5079999999999998,1.4449999999999998,1.4005,1.5806666666666669,0.0543766578249338,0.1003460207612458,0.1353088182791859,0.0059046815689582,1.4005,1.5735804498065995,1.2274195501934004,1.0474332892796507,0.2471695105951319,-0.0062499999999999,0.1691176470588236,0.1118881118881121,0.1041666666666667,0.0325634838590235,0.0418093940899596,0.0418767434372275,68.05555542322531,0.0024795818380081,-0.0339760556186438,0.0364556374566519,-433033411.0,74.32440698653018,0.0978571428571428,1.7923134942167191,0.9666666663444444,0.5087719297353032,0.050314465408805,-0.0062499999999999,0.0418767434372275,68.05555542322531,-0.0018478769448833,0.0,0.0,0.0,0.5,-1.9242541576908965,-1.822813549802632,-1.8627410572943093,-1.867248148725794,1.5581437962465112,-2.015150646010357,-2.1453421856796067,-2.289111784790685,-2.312401915213015,2.028758221890853,2.43036463590042,2.566148576516433,0.784568170474506,-2.289111784790685,-2.318309187615208,-2.199613956632563,2.1684744677395846,0.8891231205073912,-0.2043257467784331,2.993733086579238,1.5760274119565345,1.3088252351899337,0.8639382924967401,1.7147244759032598,1.953664778911082,1.4626810478135766,0.4649258781412046,-0.1770692080380037,1.8068051357141024,-1.5479648423359489,1.4852565069221453,-0.0562503615168215,1.2014057956246442,1.8415612416207168,0.7425910268560456,-0.2043257467784331,1.953664778911082,1.4626810478135766,-0.1753405891457358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9322381930184804,0.20125786163522008,0.14465408805031443,0.9897119341563786,0.9814814814814815,0.9465020576131687,0.9691358024691358,0.9423868312757202,0.9917695473251029,0.5,0.5,0.5,0.5,0.9322381930184805,0.9753593429158111,0.944558521560575
2024-07-18,1.57,1.63,1.54,1.62,15123411.0,1.55,1.472,1.412,1.5796666666666668,0.0451612903225806,0.1005434782608696,0.1473087818696885,0.0255328128297109,1.412,1.610796378236606,1.213203621763394,1.0231483635233165,0.2815812722698682,0.0188679245283018,0.148936170212766,0.1999999999999999,0.1654676258992806,0.0329113191574326,0.0344591026320582,0.0408502347450496,72.22222208179015,0.0147036749517523,-0.0242401095045645,0.0389437844563169,-417910000.0,72.47864830022748,0.0999999999999999,0.8361430368706944,0.9999999996875,0.561403508673438,0.0555555555555553,0.0188679245283018,0.0408502347450496,72.22222208179015,-0.523860765597103,0.0,0.0,0.0,0.5,-1.9002132856556224,-1.8604526723451944,-1.885476373928262,-1.813359542641599,0.020761203299776,-1.940695361067621,-2.0916329199729966,-2.256528689707779,-2.298172489208213,1.6948067039422725,2.41827527226222,2.747706047458484,1.031896392212452,-2.256528689707779,-2.245286737743347,-2.209010685165856,2.0782050511799626,1.238769550106886,0.7856280168672874,2.627562899354267,2.67069485140376,1.9081550141862424,0.8890807726781638,1.0577688428019485,1.838356238132376,1.7051667094086806,0.6731529692369934,0.0036371411864388,1.920441890282548,-1.4438008751631315,1.381240547708293,0.0111311394560816,-0.2694952874886498,1.9333720197370745,0.9395458541781702,0.7856280168672874,1.838356238132376,1.7051667094086806,-0.8054025622272959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9444444444444444,0.17283950617283939,0.16666666666666652,0.9855670103092784,0.9876288659793815,0.9402061855670103,0.9896907216494846,0.4,0.9917525773195877,0.5,0.5,0.5,0.5,0.9444444444444444,0.9526748971193416,0.9609053497942387
2024-07-19,1.62,1.64,1.6,1.63,9849600.0,1.584,1.498,1.424,1.5788333333333333,0.0290404040404039,0.0881174899866488,0.1446629213483146,0.0324078961258311,1.424,1.6449453373693474,1.2030546626306524,0.9661786538609282,0.3103164850475164,0.0061728395061726,0.1164383561643835,0.18978102189781,0.1726618705035971,0.0339680314069854,0.0346812237214186,0.0408061954412892,71.4285712857143,0.0249111134317319,-0.0144098649173052,0.0393209783490371,-408060400.0,72.7918078862456,0.0992857142857142,0.5420293441950667,0.9999999996969696,0.5789473683194826,0.1042944785276074,0.0061728395061726,0.0408061954412892,71.4285712857143,-0.3487183546092876,0.0,0.0,0.0,0.5,-1.815529448876547,-1.8373667583023567,-1.7849393545909673,-1.790606206153044,-0.4664319736001445,-1.8795667605281885,-2.040366530453212,-2.223787238817208,-2.283933716857374,1.1205184159544306,2.1248109683692853,2.6802448598455264,1.1165821192321663,-2.223787238817208,-2.1784662184134422,-2.2118445519445893,1.8847898143067507,1.528069925662355,0.2841734189055929,2.063735336752477,2.52336240998788,1.969569072761308,0.968396553969736,1.0752486539993296,1.8257198431542765,1.651622106704764,0.8465029851098281,0.1860885381768253,1.930032876579571,-1.3749887025186915,1.394081575738473,-0.0113442627738311,-0.7213455682526585,1.924174572674411,1.0036394579619048,0.2841734189055929,1.8257198431542765,1.651622106704764,-0.5927206367188015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794238683127572,0.1595092024539877,0.16564417177914104,0.9855670103092784,0.9876288659793815,0.9402061855670103,0.9855670103092784,0.09690721649484536,0.9896907216494846,0.5,0.5,0.5,0.5,0.9794238683127572,0.9465020576131687,0.9650205761316872
2024-07-22,1.63,1.66,1.6,1.64,11638550.0,1.616,1.518,1.441,1.5778333333333334,0.0148514851485146,0.0803689064558628,0.1380985426786951,0.0394000211260165,1.441,1.673777282306256,1.208222717693744,0.9274472103455496,0.3230774216378932,0.0061349693251533,0.1081081081081081,0.1388888888888888,0.2615384615384615,0.0346318337656941,0.0327850296317207,0.0369835209226744,65.51724122116529,0.0334222277572799,-0.0048434463823882,0.0382656741396682,-396421850.0,71.48715449073498,0.0942857142857142,0.6545556203387648,0.9999999997058824,0.5964912279655276,0.1524390243902438,0.0061349693251533,0.0369835209226744,65.51724122116529,0.1816266650422351,0.0,0.0,0.0,0.5,-1.792779620212255,-1.799550404452397,-1.7777218719434709,-1.7681317064525752,-0.3005385769279563,-1.8223184908726044,-1.999172179348305,-2.1837884054714176,-2.2702761082657577,0.616534302988369,1.94052186784647,2.5497184521357155,1.2022627858086892,-2.1837884054714176,-2.121135886719655,-2.1907624957361995,1.7523203155227924,1.6524192902877488,0.2823811090669051,1.9136175434961755,1.877418250566349,2.8207873550023232,1.0173509705336343,0.9047627877489683,1.4244406381480996,1.295927233199824,0.9903574069682212,0.3635933054108449,1.870153727874016,-1.2949532155928776,1.3199234216624245,-0.1687360054755578,-0.5472464843591414,1.915107209164732,1.067440931379779,0.2823811090669051,1.4244406381480996,1.295927233199824,0.0492932181483054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98559670781893,0.128048780487805,0.15243902439024382,0.979381443298969,0.9938144329896907,0.9257731958762887,0.979381443298969,0.24948453608247423,0.9876288659793815,0.5,0.5,0.5,0.5,0.98559670781893,0.9547325102880658,0.9650205761316872
2024-07-23,1.64,1.7,1.64,1.64,16781223.0,1.624,1.543,1.458,1.5761666666666667,0.0098522167487682,0.0628645495787427,0.1248285322359397,0.040499101194882,1.458,1.6969979079406168,1.2190020920593831,0.8807564707996217,0.3278434950949583,0.0,0.0249999999999999,0.1798561151079136,0.2615384615384615,0.0093078520010281,0.0286854182871471,0.0369835209226744,69.09090891504134,0.0397095996333385,0.0040671628207571,0.0356424368125814,-396421850.0,71.3610723423572,0.0935714285714284,0.94857284107159,0.9999999997058824,0.5964912279655276,0.1341463414634147,0.0,0.0369835209226744,69.09090891504134,0.4418654385640823,0.0,0.0,0.0,0.5,-1.7703086698626755,-1.7321914300258263,-1.709305380484364,-1.7610972594565968,0.1756862539631631,-1.8024525737708776,-1.950911090973945,-2.144522325244976,-2.258066504419708,0.4386380423751413,1.5409184867982917,2.3116258233185607,1.2129447233285515,-2.144522325244976,-2.073500581208902,-2.161357711102449,1.5959395714648452,1.6944771316581817,0.0397216977483424,0.5068083857412877,2.373585860408486,2.795619276281832,-0.9260157289491298,0.5389412375292367,1.4201080416639522,1.5038263632682976,1.0956965737057465,0.5287860372920156,1.7352589907273412,-1.2916056220160306,1.3095677466910576,-0.1910705741306845,-0.0938029671657624,1.9061668913581984,1.0649507274066703,0.0397216977483424,1.4201080416639522,1.5038263632682976,0.3642574162514054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794238683127572,0.14634146341463405,0.15853658536585358,0.9092783505154639,0.9938144329896907,0.9278350515463918,0.9896907216494846,0.554639175257732,0.979381443298969,0.5,0.5,0.5,0.5,0.9794238683127572,0.9465020576131687,0.9691358024691358
