date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-10,4.29,4.32,4.01,4.09,27802600.0,4.36,4.337,4.177,3.9585,-0.0619266055045872,-0.0569518100069171,-0.0208283457026573,0.033219653909309,4.177,4.673306357001405,3.680693642998595,0.412352522979079,0.2376377098345812,-0.0597701149425287,-0.0870535714285715,-0.089086859688196,0.0199501246882793,0.039132789126161,0.0545501085269343,0.0459113389744942,53.36322866604999,0.1338486380795744,0.1452480666020563,-0.0113994285224818,80676331.0,67.53004126122386,0.2971428571428571,0.7992794462415274,0.2638888888522375,0.6129032257782073,-0.1589242053789731,-0.0597701149425287,0.0459113389744942,53.36322866604999,0.1527738618459242,0.0,0.0,0.0,0.5,-0.205905500704382,-0.3176318781946767,-0.6544163042712097,-0.6251902067235986,0.4121602501900774,-0.0802041044256964,-0.1387164440829335,-0.560048391795781,-2.139904978669243,-1.6047077811965484,-0.9309287675352236,-0.2580594531757897,0.3676093336583181,-0.560048391795781,-0.3147909085033945,-0.5580032162562467,-0.2035756004668124,0.1622484711653018,-1.881684262956325,-1.0676552038468916,-0.8236381711013019,0.0647390976803881,0.7958345348277267,1.6213786635397751,1.1748745520864237,0.2745669429680312,0.9675860433180428,1.1839057635380896,-0.2262221909363027,2.5171154616811053,0.9274516394206024,1.041969491275491,-0.2845379963359339,-0.5061895530306365,0.8326834257116821,-1.881684262956325,1.1748745520864237,0.2745669429680312,0.0315950400043276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0574948665297741,-0.17359413202933982,-0.18337408312958436,0.11522633744855967,0.551440329218107,0.9567901234567902,0.6995884773662552,0.4279835390946502,0.4053497942386831,0.5,0.5,0.5,0.5,0.057494866529774126,0.059548254620123205,0.030800821355236138
2024-04-11,3.99,4.09,3.88,3.99,22134700.0,4.234,4.286,4.181,3.944,-0.0576287198866319,-0.0690620625291645,-0.0456828509925855,0.0116632860040568,4.181,4.6694734545392205,3.69252654546078,0.3044929583628851,0.2336634558849734,-0.0244498777506111,-0.1363636363636363,-0.1133333333333332,0.0204603580562658,0.028215304147438,0.0546494068988337,0.0458964139814471,49.77973565211824,0.1019255994620857,0.1365835731740622,-0.0346579737119764,58541631.0,63.69010650216656,0.3057142857142856,0.6403124658414633,0.1249999999826392,0.5668202764715753,-0.1528822055137845,-0.0244498777506111,0.0458964139814471,49.77973565211824,-0.2038622287124225,0.0,0.0,0.0,0.5,-0.83434910618534,-0.7564478129503432,-0.9383039346489398,-0.8280073166673423,0.1726565356910187,-0.3476856000299706,-0.252708863507184,-0.5492736386435679,-2.189164126934372,-1.4885757484993072,-1.1224356121089154,-0.5404894016802892,0.1868964163853331,-0.5492736386435679,-0.320439301283456,-0.5309894893000698,-0.5277669941080187,0.1377639676263713,-0.7770427770242188,-1.6390593562385534,-1.0291470045476463,0.0680854343411885,0.2197887158710892,1.6202392747158894,1.1706576517624263,0.0766291843768519,0.7423329891979072,1.1129895921911337,-0.6399616049776108,2.2632359998306493,0.7114017583002368,1.1184500585724084,-0.4128005975945329,-0.8943424281427218,0.6680653574198437,-0.7770427770242188,1.1706576517624263,0.0766291843768519,-0.4270061722262994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0862422997946611,-0.1428571428571429,-0.1428571428571429,0.024691358024691357,0.5679012345679012,0.9629629629629629,0.6090534979423868,0.30246913580246915,0.21810699588477367,0.5,0.5,0.5,0.5,0.08624229979466119,0.10061601642710473,0.0513347022587269
2024-04-12,3.99,4.02,3.8,3.81,24231780.0,4.104,4.261,4.1755,3.9253333333333336,-0.0716374269005848,-0.1058436986622858,-0.0875344270147289,-0.0293817934782608,4.1755,4.67860509522575,3.672394904774251,0.1367558155521447,0.2409795690162618,-0.0451127819548872,-0.1457399103139013,-0.0615763546798028,-0.0280612244897958,0.029151912893918,0.0473691442266469,0.0470885527966128,46.12244895323615,0.0613941521183312,0.121545688962916,-0.0601515368445848,34309851.0,59.65024243309925,0.3135714285714285,0.7084540705504949,0.0,0.4906542055845488,-0.1338582677165355,-0.0451127819548872,0.0470885527966128,46.12244895323615,0.0947417403443462,0.0,0.0,0.0,0.5,-0.8327677401311453,-0.8886874025077555,-1.111458048302178,-1.1927840225962698,0.2609822890666667,-0.6234109948257299,-0.308412954152121,-0.5620827269765989,-2.25558822116028,-1.8396546466411567,-1.7050938718847837,-1.015419663901772,-0.1569432827192651,-0.5620827269765989,-0.3055910564144939,-0.5747347195377202,-1.031095168981142,0.1823660685337983,-1.417928792051037,-1.7408107352667246,-0.5843910060388154,-0.2578312742629479,0.2689125183500037,1.203695979874024,1.2423890353082236,-0.1253799425102255,0.4572179917778853,0.992597475818774,-1.0921814345379284,1.992542935322547,0.4845881114443416,1.1878969623283433,-0.3570536856817192,-1.2417573396653785,0.3972644106564156,-1.417928792051037,1.2423890353082236,-0.1253799425102255,-0.0421519949824143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1232032854209445,-0.08923884514435687,-0.10236220472440949,0.01440329218106996,0.37037037037037035,0.9650205761316872,0.5596707818930041,0.3436213991769547,0.08847736625514403,0.5,0.5,0.5,0.5,0.12320328542094455,0.19507186858316222,0.09856262833675565
2024-04-15,3.73,3.88,3.43,3.48,30102168.0,3.944,4.203,4.154,3.9036666666666666,-0.1176470588235295,-0.1720199857244826,-0.162253249879634,-0.108530441465289,4.154,4.735518882347186,3.572481117652813,-0.07951686561886,0.2799802033380777,-0.0866141732283465,-0.1869158878504673,-0.1428571428571428,-0.1099744245524296,0.0387542060078215,0.0537686738678134,0.0508909375608932,38.88888886872427,0.0026143098733024,0.0977594131449933,-0.0951451032716908,4207683.0,54.08014049425987,0.3307142857142856,0.8739426173879338,0.0,0.3364485981151192,-0.0689655172413792,-0.0866141732283465,0.0508909375608932,38.88888886872427,0.2422598752547273,0.0,0.0,0.0,0.5,-1.374711727880586,-1.1537827529346614,-1.9149171287490567,-1.8578595897807584,0.5086511173247917,-0.962112150925021,-0.4380808552341116,-0.6145907711972279,-2.333378691836247,-2.98570468059763,-2.737917774893133,-1.857881906047781,-0.8194529511754434,-0.6145907711972279,-0.2151226932389673,-0.794939735111544,-1.675733903105014,0.4209964004262261,-2.6882050529861066,-2.2068798714874025,-1.2781042878003883,-0.8076228372062542,0.7750138630073936,1.5605187777780165,1.4773576422236403,-0.5248984676049148,0.0442177566800599,0.8041805716011737,-1.7089370535190975,1.664195260732627,0.1723324650607326,1.3422275594291833,-0.2223998962006749,-1.2380843725317676,-0.1501968020706959,-2.6882050529861066,1.4773576422236403,-0.5248984676049148,0.1479970978208218,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1960985626283367,0.03735632183908044,-0.002873563218390718,0.01440329218106996,0.1748971193415638,0.9650205761316872,0.43004115226337447,0.1934156378600823,0.030864197530864196,0.5,0.5,0.5,0.5,0.19609856262833675,0.5728952772073922,0.3264887063655031
2024-04-16,3.43,3.47,3.13,3.13,19220200.0,3.7,4.069,4.1155,3.8741666666666665,-0.1540540540540541,-0.2307692307692308,-0.2394605758717045,-0.1920843192084319,4.1155,4.8497299940825975,3.381270005917403,-0.1711112375722593,0.3568120491142057,-0.1005747126436782,-0.2804597701149425,-0.2997762863534675,-0.1974358974358974,0.0307632970018104,0.0424606066137783,0.0552211273325408,24.2424242295684,-0.0713882937075425,0.0639298717744861,-0.1353181654820286,-15012517.0,49.67132462278477,0.3235714285714285,0.5554176104640189,0.0,0.1813725490107171,0.0383386581469649,-0.1005747126436782,0.0552211273325408,24.2424242295684,-0.3615011383897665,0.0,0.0,0.0,0.5,-1.9933957146761767,-1.9284402307307669,-2.5509180997880843,-2.5495433630906685,0.0477850341780336,-1.4765566497416518,-0.7380130674930279,-0.7092143022071666,-2.4430594068654106,-3.841031617839304,-3.612484658312261,-2.709205331669132,-1.5145527847379274,-0.7092143022071666,-0.0338611549906028,-1.2159209284585577,-1.9404764272417725,0.890830585401984,-3.0839986933242267,-3.251193534869806,-2.600503886025073,-1.3917690193870065,0.3520387606849812,0.9182468117381491,1.7425893102073895,-1.3318182503359517,-0.4756102876346388,0.5374383919387993,-2.405660575411475,1.454382160302149,-0.0748512916265464,1.2723332614898006,-0.4806512970340256,-1.2344438302394818,-0.7003009158106127,-3.0839986933242267,1.7425893102073895,-1.3318182503359517,-0.6308056287760719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,0.10862619808306717,-0.0031948881789136685,0.00411522633744856,0.1440329218106996,0.9711934156378601,0.13991769547325103,0.07407407407407407,0.01440329218106996,0.5,0.5,0.5,0.5,0.6036960985626283,0.6283367556468172,0.13141683778234087
2024-04-17,3.09,3.44,3.09,3.44,17511680.0,3.5700000000000003,3.965,4.0865,3.8515,-0.0364145658263306,-0.1324085750315258,-0.1582038419185122,-0.1068414903284433,4.0865,4.8800337355611845,3.292966264438816,0.0926449178924561,0.388368401097157,0.0990415335463259,-0.1589242053789731,-0.2321428571428572,-0.144278606965174,0.0791911977958242,0.0593560577346813,0.0597636932071474,31.972789100421124,-0.1038246549893138,0.0303789664217261,-0.1342036214110399,2499163.0,41.78190605107055,0.3057142857142856,0.5158497663320167,0.2080536912612044,0.3487179487000658,-0.0174418604651163,0.0990415335463259,0.0597636932071474,31.972789100421124,-0.088891894985484,0.0,0.0,0.0,0.5,-2.680073220648421,-1.974840423529303,-2.6149454479284,-1.9117093963595229,-0.0246180760137687,-1.745125856164346,-0.9697842881535492,-0.7800076579390495,-2.519649081097519,-0.8961926828490505,-2.0584641288000376,-1.7832879272296889,-0.7983527148597029,-0.7800076579390495,0.0142622225670802,-1.4069587584254948,-1.1463405275883505,1.0818773530846273,3.009064905915748,-1.8443581078345208,-2.012657570930517,-1.0317332227761813,2.88451518030473,1.865566563148437,2.0168067212225056,-0.9021859990415888,-0.7027716263378914,0.2731233045822908,-2.368314033226852,1.6339754389022254,-0.5170883339214711,1.104500579290818,-0.5120957169332679,-0.650054632139661,-0.1047016728949407,3.009064905915748,2.0168067212225056,-0.9021859990415888,-0.2781459516992445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3559670781893004,0.043604651162790775,-0.1017441860465117,0.05567010309278351,0.21237113402061855,0.9876288659793815,0.1731958762886598,0.016494845360824743,0.06597938144329897,0.5,0.5,0.5,0.5,0.3559670781893004,0.43209876543209874,0.03292181069958848
2024-04-18,3.61,3.61,3.32,3.38,22439707.0,3.4479999999999995,3.841,4.0585,3.8293333333333335,-0.0197215777262179,-0.1200208279093986,-0.1671799926081065,-0.1173398328690809,4.0585,4.91111887579881,3.205881124201192,0.1021082694336712,0.4201645316140449,-0.0174418604651163,-0.1528822055137845,-0.2683982683982684,-0.1421319796954314,0.0794098176278026,0.0561884197606786,0.05973626680562,36.71874997991944,-0.1328408963925338,-0.0022650061411258,-0.1305758902514079,-19940544.0,49.4414506995841,0.2942857142857142,0.6586784801901058,0.167785234888068,0.3333333333154122,0.0118343195266272,-0.0174418604651163,0.05973626680562,36.71874997991944,0.2814137193004897,0.0,0.0,0.0,0.5,-1.5932725937549803,-1.644645412827635,-2.1043694439606404,-2.0213580597815053,0.184320847912301,-1.9928635817576128,-1.245087957302284,-0.8481078847959997,-2.5914633449497884,-0.4778305507523799,-1.8556126063093024,-1.8744660012843053,-0.8843764126405835,-0.8481078847959997,0.0636270633822011,-1.5933898152940864,-1.115061674025492,1.2732097994428104,-0.533290186627167,-1.7668348156972862,-2.3037617098808414,-1.0148969175258609,2.865868943150337,1.6793428800318786,2.003314567725329,-0.6384884442416479,-0.9053098792461376,0.0159874972787947,-2.288401143208984,1.391137480330039,-0.0865469555342616,0.996641865314064,-0.3952522718116243,-0.7616342368436285,-0.1593059339136675,-0.533290186627167,2.003314567725329,-0.6384884442416479,0.2007065969486386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5843621399176955,0.044378698224851965,-0.09467455621301768,0.08453608247422681,0.21030927835051547,0.9876288659793815,0.19381443298969073,0.12371134020618557,0.04536082474226804,0.5,0.5,0.5,0.5,0.5843621399176955,0.4074074074074074,0.0411522633744856
2024-04-19,3.39,3.42,3.28,3.3,13374568.0,3.346,3.725,4.0235,3.8085,-0.0137477585176331,-0.1140939597315436,-0.1798185659251896,-0.1335171327294211,4.0235,4.9412151260775765,3.105784873922424,0.1058144954508338,0.4561775200968148,-0.0236686390532544,-0.1338582677165355,-0.2600896860986548,-0.175,0.0789769233907057,0.0561809886397416,0.0596437260438438,35.606060587178604,-0.1604423288720644,-0.0339004706873135,-0.1265418581847508,-33315112.0,52.32930425672977,0.29,0.3954816154292571,0.1140939597238862,0.2903225806295525,0.0515151515151517,-0.0236686390532544,0.0596437260438438,35.606060587178604,-0.4039776009553065,0.0,0.0,0.0,0.5,-2.0378906868804183,-1.9943063740287053,-2.176638804978888,-2.1685156510232337,-0.200595115545337,-2.1942176925431163,-1.5003020942363403,-0.9333536480830392,-2.6549895291761305,-0.3278142433432101,-1.755169806408151,-2.00460829251012,-1.0174337278231818,-0.9333536480830392,0.1114182537079138,-1.8058686742043475,-1.1011287625320687,1.4885897509884052,-0.7216245346022974,-1.5433060445490754,-2.218539492600676,-1.2323402820257323,2.8147609074705,1.671693988977199,1.9860451452152068,-0.6989261313061672,-1.0970687412817743,-0.2331924786573332,-2.20325222164312,1.245729508348438,0.075838952773997,0.9549618358493132,-0.6088351084061128,-0.9104131322764312,-0.3123004885163828,-0.7216245346022974,1.9860451452152068,-0.6989261313061672,-0.685850648562686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7366255144032922,0.051515151515151736,-0.05757575757575761,0.12164948453608247,0.1670103092783505,0.9896907216494846,0.2824742268041237,0.03917525773195876,0.03711340206185567,0.5,0.5,0.5,0.5,0.7366255144032922,0.5041152263374485,0.09876543209876543
2024-04-22,3.24,3.3,3.15,3.24,11775900.0,3.298,3.621,3.985500000000001,3.7885,-0.0175864160097026,-0.1052195526097762,-0.1870530673692134,-0.1447802560380097,3.985500000000001,4.967966820117393,3.003033179882608,0.1205978742758038,0.4930206097567388,-0.018181818181818,-0.0689655172413792,-0.2429906542056075,-0.1899999999999999,0.0713784832108868,0.0560879411668153,0.0596556881902977,23.14410478934421,-0.1850253049871151,-0.0641254375472739,-0.1208998674398412,-45091012.0,46.16407396105786,0.2699999999999999,0.352282787165778,0.0738255033507501,0.258064516115158,0.1141975308641973,-0.018181818181818,0.0596556881902977,23.14410478934421,-0.1195304401607588,0.0,0.0,0.0,0.5,-2.3311834217766685,-2.206927895282884,-2.4368339649620987,-2.273101122343589,-0.2682720602070115,-2.279397644471558,-1.7259539514601243,-1.0256828611840256,-2.7125585513912145,-0.4234910856619837,-1.6107383460056812,-2.072752323200528,-1.108758051106702,-1.0256828611840256,0.1538815652862363,-2.020631541374117,-1.0542570452693398,1.706552698756635,-0.5537068362172332,-0.8005595476021373,-2.062387222482051,-1.3288936317763118,2.403864911282136,1.6593782656389493,1.975495779219352,-1.384897963617508,-1.266550234059853,-0.471136729478632,-2.092222851006914,1.1181021332898236,-0.271085083977058,0.7687793159231053,-0.6430260764001966,-1.021054396630488,-0.4268654229086633,-0.5537068362172332,1.975495779219352,-1.384897963617508,-0.316849532092368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8127572016460906,0.08333333333333326,-0.06172839506172845,0.1958762886597938,0.16288659793814433,0.9917525773195877,0.05979381443298969,0.026804123711340205,0.030927835051546393,0.5,0.5,0.5,0.5,0.8127572016460906,0.5596707818930041,0.10905349794238683
2024-04-23,3.24,3.31,3.24,3.25,9797400.0,3.322,3.511,3.944,3.7708333333333335,-0.0216736905478627,-0.0743377954998576,-0.1759634888438134,-0.1381215469613259,3.944,4.978406008042144,2.9095939919578555,0.1645417782665379,0.5245466572088829,0.0030864197530864,0.0383386581469649,-0.2528735632183907,-0.2034313725490196,0.0515916042156494,0.0551221501145701,0.0593450089182017,23.1441047893442,-0.2013792001771164,-0.0915761900732424,-0.1098030101038739,-35293612.0,34.437635332257614,0.2549999999999999,0.3040833874650998,0.0805369127462727,0.2634408602008903,0.0676923076923077,0.0030864197530864,0.0593450089182017,23.1441047893442,-0.168012635976868,0.0,0.0,0.0,0.5,-2.3147770087507133,-2.174220656893095,-2.229837275831967,-2.2381700468722947,-0.3520719883415153,-2.214396669588928,-1.961527023404984,-1.1262185252508772,-2.7580523191505635,-0.5253056293840913,-1.1289587329865745,-1.938474223251773,-1.05011455164039,-1.1262185252508772,0.1703400113148355,-2.210921574037472,-0.920638297475357,1.8892505469957728,0.0944706016141261,0.425120111394862,-2.131735359086726,-1.4141737328214337,1.3828364093527612,1.5987211251471858,1.9453646901550723,-1.380325330370909,-1.377236294353214,-0.686890081862634,-1.889656837988168,1.218587611950674,-0.9302976238108208,0.6291256234969567,-0.6812232908953448,-0.9999068908105908,-0.4070436221924044,0.0944706016141261,1.9453646901550723,-1.380325330370909,-0.3792614867132646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6329896907216495,0.06461538461538452,-0.0707692307692308,0.6012396694214877,0.11983471074380166,0.987603305785124,0.07231404958677685,0.014462809917355372,0.022727272727272728,0.5,0.5,0.5,0.5,0.6329896907216495,0.4515463917525773,0.088659793814433
2024-04-24,3.26,3.42,3.26,3.38,12430929.0,3.31,3.44,3.8885,3.756333333333333,0.0211480362537763,-0.0174418604651163,-0.1307702198791307,-0.1001863519389475,3.8885,4.918661458985409,2.8583385410145903,0.2531940281836338,0.5298503067809782,0.04,-0.0174418604651163,-0.1735941320293398,-0.2472160356347439,0.0262297600291747,0.0575802106325256,0.0548042565740162,22.80701752985533,-0.201526790993475,-0.1135663102572889,-0.087960480736186,-22862683.0,20.792009573030057,0.2535714285714285,0.3962143209033971,0.167785234888068,0.3333333333154122,0.0621301775147928,0.04,0.0548042565740162,22.80701752985533,0.2687987629371058,0.0,0.0,0.0,0.5,-2.258521464444938,-1.9573287419048653,-2.173500956404362,-1.969355151482735,-0.2395610820979032,-2.224600631838386,-2.1070408024034686,-1.2608069469376693,-2.7885015204997043,0.5492721734237703,-0.2466582297251749,-1.431445040103075,-0.7306323168951461,-1.2608069469376693,0.0748009846806063,-2.306179376063404,-0.6539141347106424,1.911279453638395,1.2175346505749045,-0.2126590726041725,-1.4649630138564385,-1.7001994063102284,0.0811584872830388,1.7286411304240217,1.6569518830198509,-1.394295999756878,-1.373890621358454,-0.8590745155634831,-1.505472639994371,1.3460814666384309,-1.692357163798585,0.6149511749631025,-0.605020656093636,-0.753615025648783,-0.1567036909196452,1.2175346505749045,1.6569518830198509,-1.394295999756878,0.1876918029614463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5596707818930041,-0.01183431952662728,-0.1124260355029586,0.354639175257732,0.02268041237113402,0.9690721649484536,0.05360824742268041,0.05154639175257732,0.049484536082474224,0.5,0.5,0.5,0.5,0.5596707818930041,0.18518518518518517,0.047325102880658436
2024-04-25,3.38,3.43,3.33,3.42,10501000.0,3.318,3.383,3.8345,3.7465,0.0307414104882459,0.0109370381318356,-0.1080975355326639,-0.0871480048044841,3.8345,4.842687012727092,2.826312987272908,0.2944329797959593,0.5258505738431606,0.0118343195266272,0.0118343195266272,-0.1428571428571429,-0.24,0.0255254463136062,0.0582256205971105,0.0549835119982993,25.92592590912207,-0.1961549400263091,-0.130084036211093,-0.0660709038152161,-12361683.0,23.5036857939076,0.2357142857142857,0.3726879591662899,0.194630872470159,0.354838709658342,0.0321637426900585,0.0118343195266272,0.0549835119982993,25.92592590912207,-0.1552521939430271,0.0,0.0,0.0,0.5,-2.002905332865576,-1.9285530220845115,-2.0140409521737026,-1.8807367545926896,-0.3215050388966532,-2.19371483884705,-2.218919755633656,-1.3906319584664106,-2.7984210553719686,0.7889561842807052,0.1935151413034354,-1.1766846103923585,-0.6201659169691977,-1.3906319584664106,-0.0466675461722801,-2.357991253766315,-0.5294813802820449,1.87717274035086,0.3580844245364895,0.1224252509555834,-1.205475526177318,-1.64486120146425,0.0449226961205763,1.7566115590183342,1.6608187708207085,-1.2185723368266743,-1.3320831743315331,-0.987536994084484,-1.123644745447867,1.4522336985120636,-1.5339203342848864,0.4490444416919742,-0.6232597865451738,-0.6770816157166157,-0.0795424032843617,0.3580844245364895,1.6608187708207085,-1.2185723368266743,-0.3630425597300884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2989690721649484,0.0,-0.13157894736842102,0.5826446280991735,0.024793388429752067,0.9669421487603306,0.06818181818181818,0.028925619834710745,0.05371900826446281,0.5,0.5,0.5,0.5,0.29896907216494845,0.17938144329896907,0.03505154639175258
2024-04-26,3.42,3.48,3.35,3.47,12173900.0,3.3520000000000003,3.349,3.805,3.7383333333333337,0.0352028639618138,0.0361301881158555,-0.0880420499342968,-0.0717788675880517,3.805,4.819909900071506,2.7900900999284928,0.3349607191683259,0.5334611826779678,0.0146198830409356,0.0515151515151517,-0.0892388451443568,-0.1453201970443348,0.0210139908487399,0.0577138598802111,0.0514025927695124,30.0492610630202,-0.185722236960566,-0.1412116763609876,-0.0445105605995783,-187783.0,30.45596593555055,0.2257142857142857,0.4614642260765246,0.2281879194477727,0.3817204300870044,0.0,0.0146198830409356,0.0514025927695124,30.0492610630202,0.1593086372726406,0.0,0.0,0.0,0.5,-1.911850924781262,-1.826570636245024,-1.9613475847987447,-1.7739271661585525,-0.2497765572094973,-2.1105298047047354,-2.2782609665501248,-1.4587989131300216,-2.8009822464576413,0.8993289529586498,0.5840224001600705,-0.9522048355049744,-0.4903637655098297,-1.4587989131300216,-0.0830461600149092,-2.4173173534933303,-0.407314881397282,1.91300785573482,0.4425405823188278,0.5764316439258877,-0.757522806548341,-1.0100897388085366,-0.1869083887735247,1.7203896161812842,1.4348865327172462,-0.9887142507953008,-1.2553082796518271,-1.0729922787366084,-0.7491434832533305,1.574875379594611,-1.1403330091136148,0.3559425110604189,-0.5498243015830782,-0.5818807706254994,0.0168831443471705,0.4425405823188278,1.4348865327172462,-0.9887142507953008,0.0461677635184678,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.274793388429752,-0.014409221902017322,-0.1469740634005764,0.7370600414078675,0.06418219461697723,0.9565217391304348,0.07453416149068323,0.024844720496894408,0.060041407867494824,0.5,0.5,0.5,0.5,0.27479338842975204,0.2128099173553719,0.03305785123966942
2024-04-29,3.47,3.62,3.47,3.61,13697699.0,3.426,3.362,3.7825,3.730833333333333,0.0537069468768243,0.0737656157049375,-0.0456047587574355,-0.032387759660487,3.7825,4.79355208361858,2.77144791638142,0.4146928220433079,0.5345946245032916,0.0403458213256482,0.1141975308641973,0.0373563218390804,-0.1108374384236452,0.0171471374045066,0.0521428650788001,0.0524549052915382,32.38095235936508,-0.1642638828553764,-0.1458221176598653,-0.018441765195511,13509916.0,37.851773670873605,0.2228571428571428,0.540095470379434,0.3221476509850907,0.4569892472872586,-0.0277008310249308,0.0403458213256482,0.0524549052915382,32.38095235936508,0.1251693376814331,0.0,0.0,0.0,0.5,-1.802185652592388,-1.5602724750587096,-1.701679665768384,-1.4929359855634068,-0.1844303198652571,-1.9476378818308493,-2.2345301091465024,-1.5090462369151465,-2.8005653296819584,1.3603763045894677,1.1660529456504007,-0.4808823011778475,-0.1591197685344911,-1.5090462369151465,-0.1251574506086175,-2.4379306556717464,-0.1676131133162913,1.9096522883236269,1.2252197939755989,1.2916616153917613,0.2971007070204552,-0.778332897476469,-0.3855227633074304,1.4056713754139711,1.4941670718553346,-0.8582996994143364,-1.1021267787302886,-1.1067438780178982,-0.2973108514432887,1.7120210752902836,-0.723693351243558,0.3290351338311986,-0.4847717179018235,-0.3172132882441483,0.2868856501368143,1.2252197939755989,1.4941670718553346,-0.8582996994143364,0.0017000028207838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1316872427983539,-0.03878116343490301,-0.18836565096952906,0.8144329896907216,0.08247422680412371,0.9587628865979382,0.07422680412371134,0.030927835051546393,0.10309278350515463,0.5,0.5,0.5,0.5,0.13168724279835392,0.16049382716049382,0.024691358024691357
2024-04-30,3.56,3.59,3.42,3.47,15609000.0,3.47,3.396,3.7325,3.7171666666666665,0.0,0.0217903415783276,-0.0703281982585396,-0.0664932968658923,3.7325,4.698291194606238,2.766708805393761,0.3641010595755986,0.5175036541622845,-0.038781163434903,0.0676923076923077,0.1086261980830671,-0.2237136465324384,0.032249972709234,0.0406481336767036,0.0466428159508451,34.343434319151115,-0.1567479201478301,-0.1480072781574583,-0.0087406419903717,-2099084.0,40.63027502794848,0.2121428571428571,0.63934143465916,0.2281879194477727,0.3817204300870044,-0.0028818443804035,-0.038781163434903,0.0466428159508451,34.343434319151115,0.1395344575756847,0.0,0.0,0.0,0.5,-1.6140236880113068,-1.609646490666711,-1.798256046960988,-1.7603372730099254,-0.1025282884321245,-1.8481896716330684,-2.146432128275825,-1.6263378526301062,-2.8246271310381963,0.011017791787835,0.3578867169480004,-0.7539701287034355,-0.4454238881752289,-1.6263378526301062,-0.2777086588038867,-2.428781577930302,-0.3193536105409331,1.798021825554058,-1.1879969206828669,0.7572653929467843,0.889856362901179,-1.5267958184726431,0.392352854411562,0.7653452454991824,1.1336475600906442,-0.7486046196774849,-1.0470238572376376,-1.1212476259417024,-0.1289887591921137,1.541943481425288,-0.5667100930672785,0.2292985912250544,-0.4029221675497328,-0.5808710366565949,0.0161616293486959,-1.1879969206828669,1.1336475600906442,-0.7486046196774849,0.0204086183184711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2148760330578512,-0.10086455331412103,-0.1556195965417867,0.6314699792960663,0.010351966873706004,0.8861283643892339,0.08281573498964803,0.10351966873706005,0.055900621118012424,0.5,0.5,0.5,0.5,0.21487603305785125,0.012396694214876033,0.022727272727272728
