date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-25,3.32,3.6,3.28,3.6,103624303.0,3.37,3.222,3.0525,3.315,0.0682492581602374,0.1173184357541898,0.1793611793611795,0.0859728506787331,3.0525,3.534289427687668,2.570710572312332,1.068194286164486,0.3156687486793672,0.1009174311926606,0.1009174311926606,0.2162162162162162,0.1764705882352941,0.0613778307156399,0.0625150015266773,0.0485992697536114,68.8995214849477,0.0619448374654778,-0.0189698498930485,0.0809146873585264,1324708721.0,78.97526477145553,0.235,2.264722027279673,0.9999999998888888,0.8108108107377648,0.125,0.1009174311926606,0.0485992697536114,68.8995214849477,0.3868959010549622,0.0,0.0,0.0,0.5,-1.638249186411668,-1.3945861630174547,-1.620836256407918,-1.3138950177369526,1.2384135271191383,-1.614103500404285,-1.8373267399003093,-2.1828728487543554,-2.440394982767301,2.043183609002685,2.220090589416756,2.4118566055162534,1.0272382471950974,-2.1828728487543554,-1.9263625309162264,-2.1629517742304816,1.953211151092192,0.9037797543429416,3.2916007464608605,1.417833289546523,2.125991492926151,1.3893321565098715,2.327030360779037,2.692192650975312,1.899029217500516,1.4126046889686907,0.7158865529482674,0.1695417151556717,1.541039902965027,1.5852454133393208,1.7560086667339103,0.4023441704654599,1.6476856732812308,1.6879630782253583,1.5835223006594512,3.2916007464608605,1.899029217500516,1.4126046889686907,0.3989609806930009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9156378600823044,-0.08333333333333337,-0.15000000000000002,0.977319587628866,0.9814432989690721,0.9855670103092784,0.9876288659793815,0.9731958762886598,0.9938144329896907,0.5,0.5,0.5,0.5,0.9156378600823045,0.0205761316872428,0.0205761316872428
2024-07-26,3.78,3.95,3.64,3.82,180599554.0,3.4880000000000004,3.301,3.0905,3.3155,0.0951834862385319,0.1572250833080886,0.2360459472577254,0.1521640778163173,3.0905,3.6821426730988978,2.4988573269011014,1.1165038739239213,0.3828782870601872,0.0611111111111111,0.1826625386996903,0.2607260726072606,0.2483660130718954,0.0602362004431634,0.0637684461953433,0.0498906712225379,75.45454540652894,0.1044009909681791,0.0057043182791969,0.0986966726889821,1505308275.0,84.61779317022311,0.25,3.327035343652581,0.9999999999107144,0.9999999999107144,0.013089005235602,0.0611111111111111,0.0498906712225379,75.45454540652894,0.7428300965266805,0.0,0.0,0.0,0.5,-1.0964585640574045,-0.9959445771570457,-1.1859223574783715,-1.0537841942712671,2.80102927248112,-1.468384619437697,-1.7334823696534052,-2.121322000818396,-2.421202209506634,2.800350501528032,2.9169656823291072,3.094888769467819,1.5803237037071285,-2.121322000818396,-1.747456357713511,-2.24197043170716,2.0868774188962784,1.4364752228088733,1.991652619466279,2.509458426276997,2.529482267785908,1.8912305045405864,2.2391311208715083,2.7632810833625765,2.0055720253093177,1.7787808568361705,1.0078203132519947,0.3561050008061157,1.8709933540915968,1.9253857699212105,2.077299762608973,0.5859985468308476,3.052397397549856,1.6814710048931187,2.2254485269173085,1.991652619466279,2.0055720253093177,1.7787808568361705,0.9073204764929292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347022587268994,-0.15183246073298418,-0.18586387434554974,0.9917695473251029,0.9876543209876543,0.9835390946502057,0.9753086419753086,0.9876543209876543,0.9958847736625515,0.5,0.5,0.5,0.5,0.3347022587268994,0.004106776180698152,0.01026694045174538
2024-07-29,3.72,4.16,3.69,3.97,173620862.0,3.626,3.405,3.1375,3.32,0.0948703805846664,0.1659324522760645,0.2653386454183266,0.1957831325301207,3.1375,3.846595049675088,2.4284049503249125,1.0870158029397865,0.4520127806549717,0.0392670157068064,0.2103658536585366,0.3549488054607508,0.3102310231023104,0.0591839927028337,0.0604428250435335,0.0499524276838862,76.31578942682364,0.1484404161800596,0.0342515378593695,0.1141888783206901,1678929137.0,87.12503653692227,0.2764285714285714,2.7895287202993204,0.99999999992126,0.99999999992126,-0.1234256926952142,0.0392670157068064,0.0499524276838862,76.31578942682364,-0.0386418008540596,0.0,0.0,0.0,0.5,-1.16415660190892,-0.75676186293801,-1.1234684659087473,-0.8764270403001563,2.637634941096961,-1.3000448867510397,-1.6004470870708989,-2.049257665998589,-2.395734037401801,2.7677209518853387,3.042759341464908,3.417639867955944,1.938076214066916,-2.049257665998589,-1.5514944496204774,-2.317563716975913,1.9887480966117683,1.97858542587903,1.2823481482205776,2.8577052098314586,3.376355965384629,2.31459226019356,2.158609606224304,2.495184077174768,2.001016168985541,1.819942971406852,1.3092370529256423,0.5718520211716894,2.1530768875224013,2.2467528127320904,2.2114751689204,0.9095202216611252,2.316610351795376,1.6750533053302328,2.2111363634567995,1.2823481482205776,2.001016168985541,1.819942971406852,-0.212306562591282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.19899244332493704,-0.21914357682619645,0.9897119341563786,0.9897119341563786,0.9814814814814815,0.9835390946502057,0.9794238683127572,0.9979423868312757,0.5,0.5,0.5,0.5,0.004106776180698152,0.002053388090349076,0.006160164271047228
2024-07-30,3.81,3.94,3.67,3.78,132631651.0,3.688,3.466,3.1775,3.32,0.0249457700650759,0.0905943450663588,0.1896144767899292,0.1385542168674698,3.1775,3.937607333141029,2.417392666858971,0.8963256066880892,0.478431051529257,-0.0478589420654912,0.089337175792507,0.1924290220820188,0.268456375838926,0.0693501368080166,0.0625418271847534,0.0514549479694237,69.58333329274305,0.1660959155206489,0.0606204133916254,0.1054755021290235,1546297486.0,76.7870265748322,0.2871428571428572,1.957470880014769,0.8503937007204412,0.8503937007204412,-0.111111111111111,-0.0478589420654912,0.0514549479694237,69.58333329274305,-0.2360845956403556,0.0,0.0,0.0,0.5,-1.0565124593605555,-1.0042884306231623,-1.144907972380906,-1.0969021181772118,1.7957739954359158,-1.2230266321912793,-1.5208716190530167,-1.98734344973161,-2.378348159403013,0.7641900628037163,1.6897843144557216,2.4615950566286786,1.4519689899178023,-1.98734344973161,-1.4416836670689663,-2.3167658589591835,1.415888406938555,2.1762862389058912,-1.5269304113952633,1.2317772052394511,1.850994059281256,2.009735578307729,2.794047428794997,2.6315448609013363,2.1241987019987536,1.4336361752323914,1.42718081749647,0.7707584748548556,1.978936957141621,1.982680014097701,1.6013093441934894,1.0392289772043637,1.2026663911275532,1.261100481765398,1.6893242906749837,-1.5269304113952633,2.1241987019987536,1.4336361752323914,-0.494907759760274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082135523613963,-0.1428571428571428,-0.19841269841269837,0.948559670781893,0.9835390946502057,0.9814814814814815,0.9094650205761317,0.9567901234567902,0.9814814814814815,0.5,0.5,0.5,0.5,0.008213552361396304,0.011293634496919919,0.014373716632443531
2024-07-31,3.77,3.9,3.55,3.68,128496383.0,3.770000000000001,3.537,3.218,3.319,-0.0238726790450929,0.040429742719819,0.1435674331883158,0.1087677011147936,3.218,3.9952447964986577,2.4407552035013422,0.7972036622190997,0.4830607809039805,-0.0264550264550263,0.1253822629969418,0.2390572390572389,0.2822299651567943,0.0616973992335947,0.0580807832745352,0.0509697820141913,65.12605038185863,0.1700585327758612,0.0825080372684726,0.0875504955073886,1417801103.0,68.69537456209282,0.3007142857142857,1.7613590583834562,0.7716535432463265,0.7716535432463265,-0.0652173913043479,-0.0264550264550263,0.0509697820141913,65.12605038185863,-0.0311785909986146,0.0,0.0,0.0,0.5,-1.1010448689528125,-1.0475314507645015,-1.2855333486168974,-1.2112662843337982,1.7053258147154997,-1.1226760843736914,-1.4298614116764403,-1.925731760710104,-2.3629954953298813,-0.6334758892066251,0.7935408445143782,1.8851970434363745,1.1986513324986994,-1.925731760710104,-1.371081457692091,-2.272903558896114,1.118114837600538,2.200071562229321,-0.8351025051636205,1.7083402273348325,2.271433679827912,2.0952075185074945,2.286829405740093,2.2855924885071457,2.069744641302406,1.1782382560520428,1.4502235145580378,0.9352222196745648,1.6352593287305766,1.7300500963802738,1.1263714106547025,1.20331106927498,0.9391629970509474,1.0429070053923604,1.4143609990780717,-0.8351025051636205,2.069744641302406,1.1782382560520428,-0.2005930380953556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.11413043478260876,-0.18478260869565222,0.9238683127572016,0.9835390946502057,0.9794238683127572,0.8559670781893004,0.8395061728395061,0.9753086419753086,0.5,0.5,0.5,0.5,0.055441478439425054,0.022587268993839837,0.03490759753593429
2024-08-01,3.78,4.05,3.66,4.05,178964960.0,3.86,3.615,3.28,3.325666666666667,0.0492227979274613,0.1203319502074689,0.2347560975609757,0.2178009421669837,3.28,4.115829244711992,2.444170755288008,0.9606203987091064,0.5096519784673837,0.1005434782608694,0.125,0.238532110091743,0.4412811387900355,0.0615830850922903,0.0580114285305751,0.0537843690732457,69.0298507102083,0.200740827972671,0.1061545954093123,0.0945862325633587,1596766063.0,72.34538288729875,0.32,2.2084901337203715,0.999999999925926,0.999999999925926,-0.1851851851851852,0.1005434782608694,0.0537843690732457,69.0298507102083,0.3927626274118547,0.0,0.0,0.0,0.5,-1.087048647509627,-0.8759687594500561,-1.1511243830943512,-0.7764678634684621,2.706842048628472,-1.0132776590498045,-1.33105835603709,-1.837515552346232,-2.335296297133376,1.4573232273853176,2.2068261843163057,2.9770361174683395,2.10144145869945,-1.837515552346232,-1.228687030625516,-2.254791676353036,1.599078728482859,2.393920328790077,3.2268993338168968,1.6968186004692187,2.253055569769682,3.174093540608463,2.265909998690325,2.2667253822622424,2.3062394937891653,1.395342055924273,1.6560552635898682,1.1123544312863778,1.7607015057501505,2.0614896602238404,1.3357418534220185,1.4361678993676148,1.5308724814794092,1.6630365722583704,2.183751568544439,3.2268993338168968,2.3062394937891653,1.395342055924273,0.4080222770047865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082135523613963,-0.18765432098765422,-0.2518518518518519,0.9135802469135802,0.9876543209876543,0.9814814814814815,0.9012345679012346,0.9320987654320988,0.9814814814814815,0.5,0.5,0.5,0.5,0.008213552361396304,0.004106776180698152,0.01026694045174538
2024-08-02,4.09,4.14,3.85,3.87,196324639.0,3.87,3.679,3.333,3.326833333333333,2.220446049250313e-16,0.0519162815982605,0.1611161116111612,0.1632683733279896,3.333,4.177726053382507,2.4882739466174923,0.8178545267829282,0.5068863206463625,-0.0444444444444444,0.013089005235602,0.1981424148606811,0.3772241992882563,0.0642804537218411,0.0610086022167062,0.0555348395860831,67.02898547324617,0.2081330441186311,0.126550285151176,0.081582758967455,1400441424.0,76.5831022897539,0.3299999999999999,2.181635359817576,0.8666666666024693,0.8666666666024693,-0.1627906976744185,-0.0444444444444444,0.0555348395860831,67.02898547324617,0.097000435168985,0.0,0.0,0.0,0.5,-0.7228299177771159,-0.7727182562806696,-0.9218450695550614,-0.9856277911776604,3.0268210736823247,-0.9994134172950802,-1.2498842166192483,-1.7619281937528566,-2.3172462162734613,0.0478924759395774,0.9885296296697638,2.0675857308800425,1.638853060991112,-1.7619281937528566,-1.15452941124196,-2.186423115728964,1.1718174789234714,2.356681561819016,-1.4048473246881945,0.2022845194265403,1.871654971348419,2.706600275387045,2.422118591144856,2.470560637185596,2.444614852124393,1.2787744124679514,1.700629816626365,1.2640101316840413,1.511712417277146,1.6814134211083314,1.5774661036613853,1.5537994020965675,1.490286565274504,1.2944745716096957,1.7209441502067655,-1.4048473246881945,2.444614852124393,1.2787744124679514,-0.0172208361664589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082135523613963,-0.1705426356589148,-0.20155038759689925,0.3333333333333333,0.9835390946502057,0.9814814814814815,0.8539094650205762,0.9403292181069959,0.9609053497942387,0.5,0.5,0.5,0.5,0.008213552361396304,0.012320328542094456,0.02053388090349076
2024-08-05,3.69,3.75,3.48,3.48,123994600.0,3.772,3.699,3.372,3.321333333333333,-0.0774125132555673,-0.0592051905920519,0.0320284697508896,0.0477719791248494,3.372,4.164055287809757,2.579944712190243,0.5681770588526913,0.4697836819610129,-0.1007751937984496,-0.1234256926952142,0.0609756097560976,0.2888888888888887,0.0748307356171884,0.072023460127708,0.0603486436218133,55.32646045448212,0.1804416688014356,0.137328561881228,0.0431131069202076,1276446824.0,70.22008540017222,0.3335714285714286,1.3011670583765456,0.5546874999566651,0.5777777777349794,-0.086206896551724,-0.1007751937984496,0.0603486436218133,55.32646045448212,-0.3684205883093461,0.0,0.0,0.0,0.5,-1.1888957634358233,-1.2123176051869415,-1.361492296537807,-1.4386203955406696,1.5753088228542933,-1.1139593522760267,-1.2225354949144738,-1.7050888682419283,-2.310485904997772,-2.158915941766,-0.9852936148787697,0.4970453918103229,0.6737188664464591,-1.7050888682419283,-1.1675681118472452,-2.0602795113695715,0.4292155225355591,2.055585678912632,-3.170159668323654,-1.6166070001118005,0.6068072077146328,2.0859643968911774,3.062284661857148,3.2422178705772065,2.8441515885160364,0.6159931680363562,1.5054227436272472,1.3421683598403276,0.7888946285018331,1.441436526886137,1.2040116943621475,1.5920778912676177,0.3177135444247841,0.4402306178984499,0.7351166529405146,-3.170159668323654,2.8441515885160364,0.6159931680363562,-0.68610010510828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0328542094455852,-0.07758620689655171,-0.12643678160919536,0.00205761316872428,0.977366255144033,0.9897119341563786,0.6625514403292181,0.7057613168724279,0.8251028806584362,0.5,0.5,0.5,0.5,0.03285420944558522,0.059548254620123205,0.08213552361396304
2024-08-06,3.47,3.55,3.28,3.36,78233475.0,3.688,3.688,3.4015,3.314333333333333,-0.088937093275488,-0.0889370932754881,-0.0122004997795091,0.0137785376646888,3.4015,4.141379791089868,2.6616202089101324,0.4719549036566704,0.4350314808573371,-0.0344827586206897,-0.111111111111111,-0.0317002881844381,0.2129963898916966,0.0739898765652797,0.0708617746984937,0.0612510431615264,56.89045933581389,0.1471171819426473,0.1392862858935118,0.0078308960491354,1198213349.0,69.41071251886135,0.3385714285714286,0.7963012629916543,0.4297520660801858,0.4888888888526748,-0.0357142857142855,-0.0344827586206897,0.0612510431615264,56.89045933581389,-0.3690574024997862,0.0,0.0,0.0,0.5,-1.442387516055618,-1.4349197382376997,-1.59553596851917,-1.5739185667381017,0.6607078120109985,-1.2113030978707913,-1.232912732789754,-1.660981164038449,-2.3062850130677743,-2.4709937328364995,-1.5091147106938154,-0.041215834683122,0.3893183499245365,-1.660981164038449,-1.1908775638276186,-1.948528896259152,0.1428455906905065,1.7771363968480185,-1.0688726232068693,-1.447943809884232,-0.2475042335280947,1.5587834173254655,2.9804403330550246,3.124508758474336,2.89602361085559,0.7034854530063345,1.273270073051066,1.3533414596152722,0.12672761288537,1.2895788819994742,1.1542592033309365,1.647318392085289,-0.3546539883734222,0.0979764082295761,0.431461146394829,-1.0688726232068693,2.89602361085559,0.7034854530063345,-0.6860529763611494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1437371663244353,-0.008928571428571397,-0.08928571428571419,0.006172839506172839,0.9609053497942387,0.9917695473251029,0.5617283950617284,0.31893004115226337,0.24279835390946503,0.5,0.5,0.5,0.5,0.1437371663244353,0.7474332648870636,0.188911704312115
2024-08-07,3.32,3.58,3.28,3.44,80836771.0,3.64,3.705,3.4315,3.3085,-0.0549450549450548,-0.0715249662618082,0.002477050852397,0.0397461085083874,3.4315,4.122564015619565,2.7404359843804347,0.5061499367332595,0.4027766373885626,0.0238095238095237,-0.0652173913043479,0.0519877675840978,0.2112676056338027,0.0764578025992423,0.0682592422598068,0.0612345816193503,53.256704952276095,0.1257134707918288,0.1365717228731752,-0.0108582520813464,1279050120.0,69.79388572473997,0.3314285714285714,0.7984711487752736,0.4553571428164859,0.5481481481075445,-0.0523255813953489,0.0238095238095237,0.0612345816193503,53.256704952276095,0.033275985759293,0.0,0.0,0.0,0.5,-1.61238985860148,-1.39699521646377,-1.5901707337894246,-1.4758753013798858,0.7116941036956527,-1.2653815106499278,-1.2093224571531065,-1.616710514869429,-2.300247809092155,-1.500326952008629,-1.1970814909955396,0.1374604801865362,0.6055152369251717,-1.616710514869429,-1.209630594798629,-1.8419130736099607,0.2444068089514011,1.5210652246316776,0.7754634667413003,-0.8348120063111333,0.5242426601620075,1.5417380722857177,3.1028088034150163,2.9097532515012703,2.8680387107528817,0.4971121550242036,1.1238745123136304,1.3292695459460526,-0.2240664278882084,1.4387778111013874,1.1738256360774435,1.5547532692301278,-0.3513706402035272,0.1679987472431316,0.6327589736627609,0.7754634667413003,2.8680387107528817,0.4971121550242036,-0.1063158479878893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0882956878850102,-0.08720930232558133,-0.1133720930232559,0.053497942386831275,0.9526748971193416,0.9897119341563786,0.4609053497942387,0.5493827160493827,0.3765432098765432,0.5,0.5,0.5,0.5,0.08829568788501027,0.12525667351129363,0.13552361396303902
2024-08-08,3.38,3.43,3.29,3.3,52391200.0,3.49,3.675,3.4485,3.303166666666667,-0.0544412607449856,-0.1020408163265306,-0.0430622009569379,-0.0009586760179626,3.4485,4.106672109949835,2.7903278900501656,0.3871875624978718,0.3817150122840358,-0.0406976744186047,-0.1851851851851852,-0.0833333333333333,0.1148648648648649,0.044197382346644,0.0609455554110098,0.0618406889496869,51.29151288863169,0.0963434581147857,0.1285260699214973,-0.0321826118067116,1226658920.0,66.00395905883236,0.32,0.510288054973348,0.3303571428276465,0.4444444444115225,-0.0030303030303029,-0.0406976744186047,0.0618406889496869,51.29151288863169,-0.3518890060564146,0.0,0.0,0.0,0.5,-1.5373430332186735,-1.561645922114981,-1.5730175396301924,-1.6337004331211755,0.1430207945610518,-1.4399140553092498,-1.242768534480431,-1.5893943653068656,-2.2935010493044388,-1.4814786883248503,-1.732021617269897,-0.4173934352545032,0.2646970374073909,-1.5893943653068656,-1.224925870468575,-1.772384737782918,-0.1100267598395725,1.3535443720437748,-1.2644595439931987,-2.418418641358481,-0.7245069419474217,0.879161551592587,1.0970246632221845,2.370920747536561,2.8933098248124605,0.3853167303024551,0.92063738987329,1.2652419010157203,-0.6241174215578021,1.3359018214388074,0.951599280918369,1.4110511940385018,-0.734941020717754,-0.1748230268102061,0.2782772106967051,-1.2644595439931987,2.8933098248124605,0.3853167303024551,-0.6608369763117106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5605749486652978,-0.07272727272727264,-0.05757575757575761,0.006172839506172839,0.9094650205761317,0.9876543209876543,0.39300411522633744,0.04938271604938271,0.08641975308641975,0.5,0.5,0.5,0.5,0.5605749486652978,0.29568788501026694,0.36960985626283366
2024-08-09,3.3,3.37,3.21,3.24,51079154.0,3.364,3.617,3.459,3.2960000000000003,-0.036860879904875,-0.1042300248824992,-0.0633130962705982,-0.0169902912621359,3.459,4.095401065201419,2.82259893479858,0.3279386914889274,0.3679682365903563,-0.018181818181818,-0.1627906976744185,-0.1518324607329841,0.0693069306930693,0.044989312114037,0.0560621582267944,0.0619640373711889,49.26470585699612,0.0674485084890124,0.1163105576350003,-0.0488620491459879,1175579766.0,62.92328222375738,0.3142857142857143,0.4914834149912843,0.2767857142610014,0.3999999999703705,-0.0092592592592593,-0.018181818181818,0.0619640373711889,49.26470585699612,-0.0250432515384263,0.0,0.0,0.0,0.5,-1.625069047753842,-1.6238360858014285,-1.662424014868506,-1.6974011544566985,0.1166608583037754,-1.584598132848848,-1.309876552102362,-1.5705902809306296,-2.2898157333485054,-0.9812229162396302,-1.7637716227479303,-0.6636076911107015,0.1303097083261009,-1.5705902809306296,-1.2348388105355557,-1.7254173235142696,-0.2864737578320917,1.24364317729439,-0.5510691225626033,-2.110109170802179,-1.353734310619525,0.5659638775960804,1.1436634572124236,2.013062461866045,2.877218550591892,0.2700834860868277,0.721210966222449,1.1702081524625476,-0.936186913603224,1.236160215103156,0.7711858011201326,1.337691633697466,-0.7588772314349681,-0.3216147427168384,0.1262069474098891,-0.5510691225626033,2.877218550591892,0.2700834860868277,-0.1890724332792065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5462012320328542,-0.040123456790123524,-0.021604938271605034,0.006172839506172839,0.8724279835390947,0.9876543209876543,0.3724279835390947,0.06172839506172839,0.030864197530864196,0.5,0.5,0.5,0.5,0.5462012320328542,0.6139630390143738,0.6776180698151951
2024-08-12,3.2,3.25,3.15,3.18,43043400.0,3.304,3.538,3.4715000000000003,3.2870000000000004,-0.0375302663438256,-0.1011871113623513,-0.0839694656488549,-0.0325524794645574,3.4715000000000003,4.073016504564244,2.869983495435757,0.2576957591238988,0.3465455881013488,-0.0185185185185184,-0.086206896551724,-0.198992443324937,0.0853242320819112,0.0251717100024656,0.0527347804687484,0.0615780042759434,44.40154437754357,0.0392550464347576,0.1008994553949518,-0.0616444089601941,1132536366.0,59.0834657188113,0.2928571428571428,0.4095751194090971,0.1944444444264403,0.3555555555292182,0.0094339622641508,-0.0185185185185184,0.0615780042759434,44.40154437754357,-0.1573196376745003,0.0,0.0,0.0,0.5,-1.73496994078557,-1.752468085487856,-1.7272835165002691,-1.7603884251743334,-0.0442064232148347,-1.650047725331895,-1.4018873720731382,-1.5494369606341,-2.289110335030587,-0.9982972994821808,-1.7035399019527593,-0.9142001913309676,-0.000142422521533,-1.5494369606341,-1.2574249281684378,-1.6603797994481913,-0.4956067167802994,1.0750549819733703,-0.5610348408664063,-1.0948004960842614,-1.7819305434790795,0.6749267101088078,-0.0863710263257067,1.7695880841434668,2.8191611212094947,-0.0059777697754134,0.5269157697533684,1.0515798870627089,-1.1739999372593066,1.1521114507944046,0.547028610471883,1.074194234079738,-0.8668173759600435,-0.5472768720548801,-0.0258591607879933,-0.5610348408664063,2.8191611212094947,-0.0059777697754134,-0.3796868306877247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,-0.02515723270440251,-0.037735849056603765,0.030864197530864196,0.8930041152263375,0.9876543209876543,0.16872427983539096,0.03497942386831276,0.01440329218106996,0.5,0.5,0.5,0.5,0.7268993839835729,0.6036960985626283,0.5256673511293635
2024-08-13,3.16,3.25,3.16,3.24,32859500.0,3.28,3.4839999999999995,3.475,3.2795,-0.0121951219512195,-0.0700344431687713,-0.0676258992805755,-0.0120445189815519,3.475,4.069908219369771,2.880091780630229,0.3024905419198937,0.3423932197713101,0.0188679245283018,-0.0357142857142855,-0.1428571428571428,0.0220820189274448,0.0274390381011919,0.0531373458849987,0.0590425274846008,49.38775507381925,0.0215051254927085,0.0850205894145031,-0.0635154639217946,1165395866.0,62.36987879847295,0.2814285714285715,0.3200991302278455,0.2499999999768519,0.3999999999703705,0.0277777777777776,0.0188679245283018,0.0590425274846008,49.38775507381925,-0.2365960867403597,0.0,0.0,0.0,0.5,-1.7744957546578044,-1.745756923558429,-1.709042185154297,-1.6845363107528102,-0.2480749559337123,-1.672459995924356,-1.4630325384038656,-1.5398663300915063,-2.285994232741978,-0.2797207710966726,-1.1512068027327171,-0.7135360502308332,0.1717644248852904,-1.5398663300915063,-1.2578114749249585,-1.6418654900698622,-0.3613548242805559,1.0406964503660296,0.6231169778934078,-0.4265629251317781,-1.2615867866517538,0.2404038166571586,0.054448230896072,1.790831637161043,2.584793280764132,0.2770611185587149,0.404465526204767,0.92988659793091,-1.2063803428962727,1.211482188495929,0.7373174722285464,0.9331902689749456,-0.9844866659705804,-0.3940014162045844,0.1262606479265116,0.6231169778934078,2.584793280764132,0.2770611185587149,-0.4936856366987524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9363449691991786,-0.06481481481481499,-0.05246913580246926,0.1419753086419753,0.5967078189300411,0.98559670781893,0.19958847736625515,0.012345679012345678,0.02263374485596708,0.5,0.5,0.5,0.5,0.9363449691991786,0.3613963039014374,0.44969199178644764
2024-08-14,3.22,3.35,3.2,3.26,43679421.0,3.244,3.442,3.4895000000000005,3.273333333333333,0.0049321824907522,-0.0528762347472401,-0.065768734775756,-0.0040733197556008,3.4895000000000005,4.045443011089244,2.933556988910757,0.2935939516716765,0.3186376335138624,0.0061728395061726,-0.0523255813953489,-0.1141304347826087,0.0976430976430975,0.0233219907100683,0.0532913778837439,0.0569737609292213,42.05607473884182,0.0089488612162575,0.069806243774854,-0.0608573825585964,1209075287.0,60.88203775336115,0.2685714285714285,0.4297047660939938,0.0919540229779359,0.4148148147840876,-0.0368098159509201,0.0061728395061726,0.0569737609292213,42.05607473884182,0.329278321337817,0.0,0.0,0.0,0.5,-1.698605275796036,-1.6277203902785364,-1.6557452809594653,-1.6554716613611795,-0.0309883875934356,-1.7087211449637691,-1.5092168131538315,-1.5164923125308818,-2.280796054774178,0.2060874003972053,-0.8471128427955095,-0.6898472983240176,0.2384577595303601,-1.5164923125308818,-1.2826293621751834,-1.5703068094909844,-0.3875261912631813,0.8548727620657931,0.2202928168209693,-0.6455460576584394,-0.9951669670714116,0.758578460429138,-0.2013923797939171,1.794409360171203,2.394677947385921,-0.139776655981078,0.3177608666210276,0.8135671793108942,-1.1538740909121852,1.290874305520868,0.6497384523029148,0.7752455857132867,-0.8366186429376702,-0.8277717018415753,0.1768726780476834,0.2202928168209693,2.394677947385921,-0.139776655981078,0.3244296106006177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3305954825462012,-0.07975460122699385,-0.06748466257668706,0.08641975308641975,0.9012345679012346,0.9814814814814815,0.10905349794238683,0.09465020576131687,0.024691358024691357,0.5,0.5,0.5,0.5,0.33059548254620125,0.19301848049281314,0.35010266940451745
