date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-25,14.35,14.98,13.91,14.17,92754192.0,13.736,13.52,13.0275,11.080666666666668,0.0315958066394874,0.0480769230769231,0.0876990980617924,0.2788039227483303,13.0275,16.1070411483223,9.9479588516777,0.6854984143585598,0.4727754593434903,-0.002112676056338,0.1201581027667983,-0.0677631578947368,0.3905789990186459,0.0168525805738801,0.0451248098210769,0.0556449738400759,61.53028691964481,0.7324466875442042,0.744431283212424,-0.0119845956682198,1208990589.0,75.71507558303315,1.1721428571428572,1.0797026942570358,0.6558317399492192,0.7683397683298797,-0.0973888496824276,-0.002112676056338,0.0556449738400759,61.53028691964481,0.1605012262909524,0.0,0.0,0.0,0.5,5.057647120761642,5.120639036411116,5.103003785305134,4.942658781121591,3.27622899251098,4.808362318572544,4.838324426724244,4.884477268113963,4.042914681992591,1.1891343626033963,1.2201869957230411,1.6680170929658449,3.321002829093504,4.884477268113963,5.429409100065963,3.3290845985808653,0.5366850690892645,3.908084996112221,-0.1268825269790824,2.256259181996477,-1.1187612555988418,4.552992230435798,-0.1556196508383648,1.9123994138174536,3.117988990489611,0.7711147663648582,4.201633160700023,4.879942184978698,-0.2782004274793124,4.049786266689676,1.467880998947771,5.398804551776816,0.036664120431635,0.4448054893059908,0.97285183744139,-0.1268825269790824,3.117988990489611,0.7711147663648582,-0.0146060607632792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0222222222222222,-0.0014114326040931546,-0.08680310515172907,0.951417004048583,0.983739837398374,0.9776422764227642,0.8417849898580122,0.7723577235772358,0.9390243902439024,0.5,0.5,0.5,0.5,0.022222222222222223,0.26262626262626265,0.050505050505050504
2025-12-26,13.92,14.44,13.73,14.36,80275076.0,13.973999999999998,13.568,13.205000000000002,11.183,0.0276227279232861,0.0583726415094338,0.0874668686103745,0.2840919252436733,13.205000000000002,16.15279489395748,10.257205106042523,0.6959091526852796,0.4464664739015759,0.013408609738885,0.090356871678056,0.0345821325648414,0.3283996299722478,0.0136962016355679,0.0352314938657676,0.0547294942401564,56.90476189527778,0.7475919487151117,0.7450634163129617,0.00252853240215,1289265665.0,69.59122201017941,1.13,0.9132584591950856,0.6921606118414498,0.7927927927825894,-0.1030640668523675,0.013408609738885,0.0547294942401564,56.90476189527778,-0.1345396443106312,0.0,0.0,0.0,0.5,4.676110616247505,4.680154190005695,4.88951429418352,5.006501024393489,2.7131686709655205,4.918247475354943,4.807412085484593,4.962709728128878,4.10707430461366,1.0316225659010727,1.496392579636072,1.6595418144294145,3.361676224218596,4.962709728128878,5.362582869765584,3.6429260067562255,0.5695512437340821,3.5841218636172165,0.5267244821108891,1.6723787761371671,0.3879713689111658,3.76535212320692,-0.3720074133225039,1.1528564745993546,3.018101576379087,0.4462220853339379,4.245097216215496,4.81525760082678,-0.0173245211345768,4.329644715403501,1.0435999925414998,5.073325164004186,-0.1926768124141263,0.5547192631055543,1.0585515507744958,0.5267244821108891,3.018101576379087,0.4462220853339379,-0.1418529391380913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.024340770791075,-0.029944289693593307,-0.0759052924791086,0.926829268292683,0.9714285714285714,0.9714285714285714,0.7474541751527495,0.48367346938775513,0.9204081632653062,0.5,0.5,0.5,0.5,0.02434077079107505,0.11967545638945233,0.07302231237322515
2025-12-29,14.27,15.11,13.73,14.62,84391616.0,14.212,13.615,13.399,11.289,0.0287081339712917,0.0738156445097317,0.0911262034480184,0.2950659934449464,13.399,16.169079991244732,10.62892000875527,0.7203907475212123,0.4134756311999489,0.0181058495821726,0.0886075949367088,0.0332155477031801,0.361266294227188,0.0136494758243867,0.0351683055189059,0.054480644976655,50.68119890041503,0.7716790684505472,0.7503865467404789,0.0212925217100683,1373657281.0,70.00390531843149,1.134285714285714,0.9322055303567862,0.7332015810131776,0.8262548262441922,-0.0307797537619698,0.0181058495821726,0.054480644976655,50.68119890041503,0.0512804248232663,0.0,0.0,0.0,0.5,4.861113942638874,5.062306864565375,4.820374732173675,5.114691964068336,2.878259659476335,5.021048496099635,4.77659416536306,5.0490298679318,4.171940900483428,1.0729677265101678,1.9094385789269583,1.7305197857858343,3.4707362602746605,5.0490298679318,5.280486877299405,4.013365009806359,0.6473772150354836,3.196401056920185,0.7240881351045615,1.634851853004091,0.3675945773580746,4.1158624702766025,-0.3749670268261839,1.1464594230022582,2.978437134723568,0.0092966923658842,4.3378438503032335,4.783571423513111,0.3199399901949214,4.612590020335097,1.070750894961322,5.018607735523395,-0.1664403404684176,0.6788392553981758,1.1759851716943728,0.7240881351045615,2.978437134723568,0.0092966923658842,-0.061577093348534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.101010101010101,-0.08002735978112174,-0.08618331053351569,0.9412955465587044,0.9817073170731707,0.9695121951219512,0.5415821501014199,0.4959349593495935,0.9247967479674797,0.5,0.5,0.5,0.5,0.10101010101010101,0.026262626262626262,0.06666666666666667
2025-12-30,14.8,14.8,13.8,13.86,74493497.0,14.242,13.701,13.544999999999998,11.383333333333333,-0.0268220755511866,0.0116049923363259,0.0232558139534884,0.2175695461200586,13.544999999999998,16.065981429606474,11.02401857039352,0.5624756684528466,0.3722379371853621,-0.0519835841313269,0.0109409190371989,0.066153846153846,0.2669104204753199,0.0333807998699008,0.0277235295016422,0.0566113399141238,34.13533833867827,0.7211298993720376,0.7445352172667907,-0.023405317894753,1299163784.0,62.37662103465097,1.102142857142857,0.8135162242141271,0.5830039525576479,0.7284427284333532,0.0238095238095237,-0.0519835841313269,0.0566113399141238,34.13533833867827,-0.1172879424420548,0.0,0.0,0.0,0.5,5.15900354193738,4.7840511968653,4.805451060134748,4.508993628669061,2.435794644492637,4.96770380433477,4.775882406450731,5.090185796469654,4.221633834996164,-1.1094403430207445,0.2270043420104296,0.339323322938921,2.494760906941288,5.090185796469654,5.129275916760222,4.393318824565841,0.1416032457725947,2.727367843047768,-2.2235273077610342,0.1258430847187499,0.8522247704038063,2.975121878877357,0.9795131398606788,0.5758539448885995,3.14606448873411,-1.1514001813275618,4.000055887492596,4.681277212355169,-0.4840194814777573,4.264688927861772,0.5435680348195887,4.770135841385271,-0.3300364983213958,0.2221644951315128,0.8268362248329016,-2.2235273077610342,3.14606448873411,-1.1514001813275618,-0.134330556547934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5404858299595142,-0.06854256854256846,-0.06637806637806642,0.6572008113590264,0.9714867617107943,0.9735234215885947,0.18292682926829268,0.40853658536585363,0.7479674796747967,0.5,0.5,0.5,0.5,0.5404858299595142,0.03441295546558704,0.08502024291497975
2025-12-31,13.49,13.6,12.89,13.07,59134066.0,14.016,13.723999999999998,13.645499999999998,11.4645,-0.0674942922374428,-0.0476537452637714,-0.0421750760323914,0.1400409961184527,13.645499999999998,15.895004974784142,11.395995025215855,0.3720829679222136,0.3297064929489807,-0.0569985569985569,-0.0795774647887322,0.0179127725856698,0.1817359855334539,0.0360437159981042,0.0340270210768169,0.0587642233126674,34.03298350110252,0.6102879019530114,0.7176857542040349,-0.1073978522510235,1240029718.0,54.075974506387375,1.0185714285714282,0.6454074949629275,0.4268774703472949,0.6262886597857437,0.0696250956388675,-0.0569985569985569,0.0587642233126674,34.03298350110252,-0.2061848566459432,0.0,0.0,0.0,0.5,4.182636349281194,3.9405707980685554,4.076716990781064,3.907500111068689,1.7621803555651534,4.734722192566468,4.727791698296221,5.091407871383957,4.255355155931321,-2.6957172106068947,-1.3740327899162443,-1.0011702051412998,1.529620056930877,5.091407871383957,4.9449415559688505,4.730437888723103,-0.4681047272851057,2.25144818098786,-2.424789356022526,-1.6303109493531265,0.1409812536001437,1.9602913569927227,1.1608810586701557,1.0574837139845557,3.3114557152647284,-1.1569991639200568,3.3291578572142284,4.450186458912357,-1.9903437000364768,3.9895411755834944,-0.0299262051452997,4.258318635895351,-0.5617425514580414,-0.2525023224950427,0.4626718610843174,-2.424789356022526,3.3114557152647284,-1.1569991639200568,-0.1726589637657184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8052738336713996,-0.014537107880642663,-0.032134659525631215,0.034552845528455285,0.9389002036659878,0.9877800407331976,0.10183299389002037,0.20773930753564154,0.109979633401222,0.5,0.5,0.5,0.5,0.8052738336713996,0.20486815415821502,0.1744421906693712
2026-01-05,12.92,13.18,12.68,12.79,45152917.0,13.739999999999998,13.738,13.7395,11.540833333333332,-0.0691411935953419,-0.069005677682341,-0.0691073183158049,0.1082388620116976,13.7395,15.63733782791162,11.841662172088384,0.2498469083973793,0.2762601008621572,-0.0214231063504208,-0.0973888496824276,0.0110671936758892,0.1723189734188817,0.0352200688969673,0.0344588223751754,0.0589561149526699,40.31971579814427,0.4941548509614328,0.6729795735555145,-0.1788247225940816,1194876801.0,58.52725555867113,0.9428571428571424,0.495088576712488,0.1989924433199243,0.5788079470122011,0.1063330727130571,-0.0214231063504208,0.0589561149526699,40.31971579814427,-0.2364313828851207,0.0,0.0,0.0,0.5,3.748465915236176,3.631000544524226,3.883163487133012,3.67794350888672,1.1520254797132214,4.477349510371111,4.674852206721733,5.086356238457035,4.282263327320084,-2.746530831336847,-1.945994494599504,-1.550300379074096,1.1337454529979172,5.086356238457035,4.71797343295975,5.123669320049614,-0.8590655695616016,1.6613130094263469,-0.9314338958151692,-1.9706105114309989,0.0399839484353375,1.8440895481455184,1.102883614463956,1.0891716682004284,3.3046820372469354,-0.7149248369118362,2.642563979790902,4.116056463506576,-3.252028206852329,3.777491320601376,0.2776290137079956,3.8078595985736094,-0.7686811903066024,-0.94489354231377,0.2932922573090099,-0.9314338958151692,3.3046820372469354,-0.7149248369118362,-0.1856313845343573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8623481781376519,0.06333072713057075,-0.04534792806880361,0.02028397565922921,0.9166666666666666,0.9857723577235772,0.14227642276422764,0.052845528455284556,0.036585365853658534,0.5,0.5,0.5,0.5,0.8623481781376519,0.7105263157894737,0.22267206477732793
2026-01-06,12.76,12.96,12.76,12.88,33321333.0,13.444,13.709,13.7835,11.615,-0.0419518000595059,-0.0604712232839739,-0.0655493887619254,0.108910891089109,13.7835,15.54762524916359,12.01937475083641,0.2439240778247573,0.2559763846847013,0.0070367474589523,-0.1030640668523675,-0.0220197418375094,0.0733333333333334,0.0338059554411463,0.0316970979138689,0.0549939853904119,38.34862384336,0.4047155107149098,0.6193267609873936,-0.2146112502724837,1228198134.0,50.41706403824817,0.8542857142857141,0.3742906743229321,0.0692771084316484,0.5907284768133679,0.0815217391304345,0.0070367474589523,0.0549939853904119,38.34862384336,-0.2620336577590325,0.0,0.0,0.0,0.5,3.6072083371334775,3.459486389606192,3.905363183846257,3.709250755622133,0.6365737754556737,4.2168031679838505,4.592744122940453,5.041725842778483,4.3053296168112425,-1.681621520095075,-1.7116443472702731,-1.4746388987754495,1.140450131062264,5.041725842778483,4.601332069718074,5.222011991572676,-0.8771395447169829,1.436383693856709,0.262353606636539,-2.074235410858207,-0.4480276452538815,0.6743236298810652,1.00458835435599,0.8767158812466475,2.943857251177333,-0.8525084359632421,2.1182991141657257,3.737583862238029,-3.855815107367346,3.871856833372119,-0.2831773144496755,3.302540680009375,-0.934566916539834,-1.3374355463263436,0.3355606140687707,0.262353606636539,2.943857251177333,-0.8525084359632421,-0.1965942118524191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008097165991904,0.0031055900621117516,-0.03105590062111807,0.02434077079107505,0.7947154471544715,0.9735772357723578,0.07723577235772358,0.008130081300813009,0.032520325203252036,0.5,0.5,0.5,0.5,0.9008097165991903,0.3522267206477733,0.2732793522267207
2026-01-07,13.03,14.17,13.03,14.17,71100908.0,13.354,13.782999999999998,13.832,11.710833333333332,0.0611052868054515,0.0280780671842126,0.024436090225564,0.2099907493061978,13.832,15.581858340130983,12.082141659869016,0.5965792464991887,0.2530159543259592,0.1001552795031055,-0.0307797537619698,0.0551005212211466,0.0734848484848484,0.063997857601912,0.0451179827139263,0.0550081172209385,60.46511626392645,0.4329357938754405,0.582048567565003,-0.1491127736895624,1299299042.0,58.82847480420256,0.8585714285714283,0.8158116281915558,0.4578313252874145,0.7603195738913405,-0.0508115737473535,0.1001552795031055,0.0550081172209385,60.46511626392645,1.133795427691923,0.0,0.0,0.0,0.5,3.761233495362456,4.207761316599267,4.062330780266274,4.551548358950074,2.273269583672905,4.109203319483621,4.587729772355746,5.0021370420317375,4.348053805373603,2.3276095917141704,0.6758010640746989,0.3674739869264483,2.383235183297765,5.0021370420317375,4.56241106637821,5.199228259998676,0.2535080590689069,1.4015037205405467,4.127364613287391,-0.6749096662169446,0.690116460535018,0.6755339697996747,3.0596776194182587,1.8997868788931944,2.928407274871816,0.7005478370867316,2.2731478712861755,3.472718675681266,-2.681940634927231,4.105323780851615,0.2987668339577112,3.30249679353878,-0.3242175452058454,-0.1554607900050864,0.9394261499993966,4.127364613287391,2.928407274871816,0.7005478370867316,0.4075769587519892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.034412955465587,-0.09386026817219484,-0.11432604093154541,0.09939148073022312,0.8008130081300813,0.9735772357723578,0.483739837398374,0.20528455284552846,0.6321138211382114,0.5,0.5,0.5,0.5,0.03441295546558704,0.020242914979757085,0.03643724696356275
2026-01-08,14.4,14.8,14.1,14.19,83726361.0,13.419999999999998,13.831,13.8155,11.805166666666668,0.057377049180328,0.0259561853806666,0.0271072346277732,0.2020160664115993,13.8155,15.544137735632392,12.086862264367609,0.6083222910791551,0.2502461345039816,0.001411432604093,0.0238095238095237,0.0350109409190371,-0.0227272727272727,0.058327062308551,0.0448383208296722,0.0502567045162161,62.38532108489184,0.4517074026892409,0.5559803345898506,-0.1042729319006097,1383025403.0,65.87433971044418,0.8764285714285712,0.9514168786025292,0.4638554216727751,0.7629826897368442,-0.0902043692741366,0.001411432604093,0.0502567045162161,62.38532108489184,0.1775709109087608,0.0,0.0,0.0,0.5,4.642785164832299,4.559103101050838,4.775326071849469,4.508973437172485,2.8071701983448394,4.11273780734805,4.563949207548827,4.914732171370217,4.386819845490825,2.175387400232574,0.6180631862170107,0.4218986745559461,2.275963164078904,4.914732171370217,4.48302693337262,5.120076006790048,0.2909980366325482,1.368862111743554,0.0212161119293133,0.3815152355527054,0.3931245145145111,-0.4612941850028835,2.659585862590529,1.873459461835585,2.508890527887524,0.8346536788006773,2.372193102725678,3.28454135085676,-1.884930870123836,4.376116154660712,0.7859121358958255,3.3738891049114987,-0.1366438039319139,-0.1370444995328222,0.9478154200651736,0.0212161119293133,2.508890527887524,0.8346536788006773,-0.006698614116368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0202839756592292,-0.08174770965468636,-0.0725863284002819,0.540650406504065,0.23625254582484725,0.955193482688391,0.540650406504065,0.3665987780040733,0.6211812627291242,0.5,0.5,0.5,0.5,0.02028397565922921,0.030425963488843813,0.10344827586206896
2026-01-09,14.0,14.28,13.83,13.98,54683321.0,13.602,13.809,13.716000000000005,11.897166666666667,0.0277900308778122,0.0123832283293503,0.0192475940507435,0.1750696944650687,13.716000000000005,15.12133419887441,12.310665801125596,0.5939278358671033,0.2049189557982152,-0.014799154334038,0.0696250956388675,-0.0154929577464787,-0.1246086412022542,0.0492766294340838,0.0437398548976875,0.0444786730274619,62.15722119067274,0.4445147041508903,0.5336872085020586,-0.0891725043511683,1328342082.0,66.00665244323388,0.8714285714285711,0.6549982253985939,0.521568627430527,0.7332439678185892,-0.0786838340486408,-0.014799154334038,0.0444786730274619,62.15722119067274,-0.3468804765084678,0.0,0.0,0.0,0.5,4.321051073675326,4.179832012569491,4.524184125525344,4.316186054976894,1.547756605231713,4.194798815355327,4.491706099260579,4.769252623424557,4.420981032934234,1.0261033107275843,0.2516219350646915,0.260657500082255,1.9381439871128248,4.769252623424557,4.185218081350491,5.254987041926519,0.2446390166804458,0.8719802270697956,-0.6527334558854073,1.2668898597248,-0.3529672632342451,-1.662326638283733,2.037111021432791,1.7851969786122226,2.00751049005342,0.8178258995490291,2.32229136752223,3.124164066519227,-1.615230269433705,4.124391269814172,0.7943202911248435,3.323553939382623,-0.546301614916478,0.0386838142960529,0.8408333153722615,-0.6527334558854073,2.00751049005342,0.8178258995490291,-0.2339037474061287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0385395537525354,-0.045779685264663805,-0.10443490701001434,0.806910569105691,0.032586558044806514,0.9266802443991853,0.4878048780487805,0.059063136456211814,0.47046843177189407,0.5,0.5,0.5,0.5,0.038539553752535496,0.08113590263691683,0.07302231237322515
2026-01-12,13.98,14.36,13.88,14.15,54746819.0,13.874,13.807,13.6635,11.991166666666665,0.0198933256450914,0.0248424712102557,0.0356058111025725,0.1800353037652717,13.6635,14.904217534332314,12.422782465667684,0.696055905743366,0.1816105001387982,0.0121602288984263,0.1063330727130571,-0.0014114326040931,-0.069078947368421,0.0452873536605599,0.0439218509600103,0.0434779527037624,59.570312483711255,0.4473749579553061,0.5164247583927082,-0.069049800437402,1383088901.0,65.30881566590759,0.831428571428571,0.6980764051327398,0.761421319758304,0.7246596066456179,-0.03886925795053,0.0121602288984263,0.0434779527037624,59.570312483711255,0.0011611950195928,0.0,0.0,0.0,0.5,4.259983106477713,4.185542954736517,4.5037063304132126,4.37935374113879,1.547478865478323,4.333707876411357,4.436089730265628,4.665279247696913,4.454829458207775,0.7190675297823824,0.5875776106191496,0.5956181512038614,1.993112823062567,4.665279247696913,4.01632625058251,5.274652302725917,0.5722106672865984,0.6163993002993078,0.469025875751166,1.9719563690468165,-0.1446856116966273,-1.0051969831439995,1.7617282747916487,1.7946677587637925,1.9165792765233447,0.6354565459322005,2.3300389403942274,2.9982875738312367,-1.2587642979488125,4.282712352464965,0.7453022152133952,3.091755781095267,-0.4863287937086969,0.7688059092580765,0.809376966782421,0.469025875751166,1.9165792765233447,0.6354565459322005,-0.082899497387801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1886409736308316,-0.08551236749116609,-0.11448763250883398,0.8638211382113821,0.04684317718940937,0.9185336048879837,0.4817073170731707,0.026476578411405296,0.5682281059063137,0.5,0.5,0.5,0.5,0.18864097363083165,0.060851926977687626,0.06288032454361055
2026-01-13,14.15,14.85,13.82,13.93,74921570.0,14.084,13.764,13.666,12.067333333333334,-0.0109343936381709,0.0120604475443184,0.0193180155129517,0.1543561129219379,13.666,14.908754156998278,12.423245843001723,0.6062156977921674,0.1818753339659276,-0.015547703180212,0.0815217391304345,-0.0299442896935933,0.0036023054755043,0.0480916876907541,0.0439459520312731,0.0388944829014236,54.92125982738391,0.4269677498766544,0.4985333566894974,-0.071565606812843,1308167331.0,65.57844892765677,0.8507142857142852,0.9907914313198688,0.649746192860419,0.6802507836883972,-0.0725053840631729,-0.015547703180212,0.0388944829014236,54.92125982738391,0.3685100133397705,0.0,0.0,0.0,0.5,4.323623483328243,4.440754654070518,4.408907814503571,4.187154328402426,2.409371174697817,4.424874250866658,4.354314665749406,4.606008357281083,4.469816950679745,-0.4771011141144692,0.2421687770992069,0.2613382841343035,1.673812976465365,4.606008357281083,3.9791266999221055,5.188074668993928,0.2833667925602063,0.6187972652533177,-0.6841585933131958,1.489650510137112,-0.566351642526894,-0.1465716276476301,1.9467409121751489,1.7921121774411513,1.5219391293422355,0.3083361512662989,2.205932073902659,2.870981062790788,-1.3010702640602885,3.964171164945539,0.7632828105019674,3.1731070451277885,-0.0809818679199516,0.4281494264804942,0.6503111933521949,-0.6841585933131958,1.5219391293422355,0.3083361512662989,0.0764778727546965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.056910569105691,-0.04737975592246946,-0.11342426417803309,0.9042769857433809,0.23061224489795917,0.8836734693877552,0.45824847250509165,0.17346938775510204,0.4897959183673469,0.5,0.5,0.5,0.5,0.056910569105691054,0.1402439024390244,0.046747967479674794
2026-01-14,13.93,13.96,13.26,13.45,59458147.0,13.939999999999998,13.647,13.631,12.126166666666666,-0.0351506456241031,-0.0144354070491683,-0.013278556232118,0.1091716260978323,13.631,14.855657202305018,12.406342797694982,0.4261017696617724,0.1796870665829408,-0.0344580043072505,-0.0508115737473535,-0.0800273597811217,-0.049469964664311,0.0178395294913725,0.0443902019810128,0.0394055272314753,47.53787877527403,0.3678228689047564,0.4723912591325492,-0.1045683902277928,1248709184.0,58.062349400010376,0.819285714285714,0.834863857122479,0.4060913705377615,0.6050156739717081,-0.045353159851301,-0.0344580043072505,0.0394055272314753,47.53787877527403,-0.2063948072631153,0.0,0.0,0.0,0.5,4.134964454226612,3.850340962343937,3.9802044839790303,3.834556860994736,1.739332982083985,4.278486138576406,4.225240227038971,4.52187240990751,4.467503513281808,-1.4149680481817093,-0.4735770311390258,-0.4074125668752008,1.1179570670010646,4.52187240990751,3.910559563050853,5.089715118503754,-0.2954797966194089,0.594361359156029,-1.4691597345565384,-1.064873055061025,-1.30549697880642,-0.7731170600434037,-0.1039561637965523,1.821343790392,1.5624166445899386,-0.2110132198155938,1.863807128603204,2.6952088291061123,-1.877325811457896,3.7120297393537336,0.2421954477832596,2.990350297780616,-0.2968193453685494,-0.3146072945815202,0.3814305700287289,-1.4691597345565384,1.5624166445899386,-0.2110132198155938,-0.173058866310549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1300813008130081,-0.006691449814126393,-0.08624535315985127,0.032586558044806514,0.08571428571428572,0.8918367346938776,0.219959266802444,0.08163265306122448,0.1653061224489796,0.5,0.5,0.5,0.5,0.13008130081300814,0.3719512195121951,0.10365853658536585
2026-01-15,13.31,13.43,12.82,12.91,38341724.0,13.684,13.552,13.626500000000002,12.174,-0.0565624086524408,-0.0473730814639906,-0.0525813671889334,0.0604567110234925,13.626500000000002,14.8615371824787,12.391462817521305,0.2099277616148402,0.1812699053270664,-0.0401486988847582,-0.0902043692741366,-0.0685425685425684,-0.0069230769230769,0.0205290575004222,0.0432129633441962,0.0359629229469267,37.898686669219856,0.2742156502640398,0.4327561373588474,-0.1585404870948075,1210367460.0,52.05081185444979,0.7935714285714283,0.5618794057959561,0.1319796954247725,0.5203761755404329,0.0092951200619673,-0.0401486988847582,0.0359629229469267,37.898686669219856,-0.3551476806029626,0.0,0.0,0.0,0.5,3.6983244930756447,3.49570916341404,3.646403611283947,3.454196443931808,0.8300954711723318,4.064357220904935,4.11579121636839,4.462924390639696,4.454686900911868,-2.238137353410305,-1.3619044392295545,-1.212723370304598,0.5200248299286453,4.462924390639696,3.877071293718836,4.997924899610555,-0.9896664630493196,0.6112119772843716,-1.7022247468224725,-1.8210934188031185,-1.1340979755887362,-0.2699609001288815,0.0784223558003037,1.7278938197009102,1.2667782482041323,-0.8886573448276893,1.3285717311712957,2.4393234802352106,-2.811892025981637,3.5432077228468746,-0.1745862039923529,2.8406365241555136,-0.6746476699681172,-1.149315804079197,0.0790340180740859,-1.7022247468224725,1.2667782482041323,-0.8886573448276893,-0.2375436910033301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3610547667342799,0.0023237800154918276,-0.052672347017815646,0.018292682926829267,0.18737270875763748,0.8513238289205702,0.11991869918699187,0.07739307535641547,0.034623217922606926,0.5,0.5,0.5,0.5,0.36105476673427994,0.40162271805273836,0.19066937119675456
2026-01-16,12.99,13.13,12.74,12.88,26761199.0,13.464,13.532999999999998,13.6285,12.228833333333334,-0.0433749257278667,-0.0482524200103449,-0.0549216714972299,0.0532484701456938,13.6285,14.85829287943761,12.398707120562388,0.1956804627288708,0.1804736954805865,-0.0023237800154918,-0.0786838340486408,-0.0145371078806426,0.0031152647975078,0.02181787924232,0.0393679614346866,0.0358484459879853,37.898686669219856,0.1953585342319819,0.3852766167334743,-0.1899180825014924,1183606261.0,45.02395347012345,0.7449999999999998,0.4034768463489417,0.1167512690296068,0.4744897959102979,0.0357142857142855,-0.0023237800154918,0.0358484459879853,37.898686669219856,-0.3020345407525232,0.0,0.0,0.0,0.5,3.464686319346118,3.2888753582497894,3.563373646663759,3.409757739620752,0.3315989722558441,3.881089778044456,4.0610534058349135,4.410735724139058,4.448209024787009,-1.7236081096241205,-1.3833373296461713,-1.258863952455278,0.4312573275647671,4.410735724139058,3.8394335717493786,4.930161201604138,-1.034242860985753,0.6020068001800231,-0.129402845113538,-1.595645493575388,-0.3351009674432049,-0.1511334728957128,0.1657921234497244,1.4335299937976975,1.2551223570069268,-0.8877363755825373,0.8787561971883627,2.1384772575055773,-3.338019693572276,3.420340880796712,-0.6616053479229558,2.575888787734068,-0.8933516213996597,-1.1940725725606798,-0.0849282475779809,-0.129402845113538,1.2551223570069268,-0.8877363755825373,-0.2143271684095712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5242914979757085,-0.017857142857142905,-0.05124223602484468,0.036511156186612576,0.25609756097560976,0.8495934959349594,0.14198782961460446,0.018255578093306288,0.05070993914807302,0.5,0.5,0.5,0.5,0.5242914979757085,0.3076923076923077,0.19635627530364372
