date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-04,4.33,4.37,4.32,4.35,6589438.0,4.394,4.465,4.4925,4.597666666666667,-0.0100136549840692,-0.0257558790593505,-0.031719532554257,-0.0538679040092802,4.4925,4.631651564471031,4.353348435528968,-0.0120316129412338,0.0619483870753185,0.0023041474654377,-0.0268456375838926,-0.0502183406113537,-0.0418502202643172,0.0079421986305197,0.0092628544383415,0.0080060637602747,36.17021265821628,-0.053134295052799,-0.0372217620642011,-0.0159125329885979,220240440.0,55.08840257435696,0.0714285714285714,0.4744677412093439,0.0384615384467447,0.0161290322554627,0.0045977011494253,0.0023041474654377,0.0080060637602747,36.17021265821628,-0.3160190783634957,0.0,0.0,0.0,0.5,-0.4129326961211396,-0.4454378409000384,-0.3140831443972302,-0.3676752446806064,-0.5596543352528426,-0.2767766090430745,-0.1231911161268745,-0.0539015654222645,0.238212437351794,-0.434462069502775,-0.7844410609441164,-0.6858664885677078,-0.7630422277243053,-0.0539015654222645,-0.310778601322043,0.222133139167582,-1.5321466897794451,-0.8397210095100728,0.1227632895877416,-0.605679548914013,-0.8651659387035476,-0.5180140981440251,-0.750778467633044,-0.8583430792697956,-1.2384519686679325,-0.7959374039352338,-0.6116682343831313,-0.4382098828945129,-0.5749339450356914,1.5277409811341414,0.2418139870517644,-0.9824499609354672,-0.8412237612740837,-1.2463573638952845,-1.4481378225283157,0.1227632895877416,-1.2384519686679325,-0.7959374039352338,-0.7691527988660913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1262729124236252,-0.006896551724137834,-0.00919540229885063,0.46122448979591835,0.2510204081632653,0.02857142857142857,0.24897959183673468,0.03469387755102041,0.4387755102040816,0.5,0.5,0.5,0.5,0.12627291242362526,0.26883910386965376,0.3014256619144603
2025-09-05,4.36,4.37,4.33,4.36,6255859.0,4.378,4.447,4.484,4.5925,-0.0041114664230241,-0.0195637508432651,-0.0276538804638715,-0.0506260206859009,4.484,4.633863095418519,4.334136904581481,0.0862890738298956,0.0668434859122109,0.0022988505747127,-0.018018018018018,-0.0396475770925109,-0.0375275938189845,0.008568407109926,0.0094373792254132,0.0080662138092052,36.17021265821639,-0.0562932085844449,-0.0410360513682499,-0.015257157216195,226496299.0,53.66387953054554,0.0714285714285714,0.4568585038873703,0.0769230768934929,0.0322580645109268,0.0068807339449539,0.0022988505747127,0.0080662138092052,36.17021265821639,-0.0506232853241809,0.0,0.0,0.0,0.5,-0.3510012452979394,-0.4450997962207287,-0.2930693761442723,-0.3468078008451447,-0.5867341807179882,-0.3102414531792595,-0.1616459765567924,-0.072571142652642,0.2257717186112365,-0.1619837400023574,-0.5877064288460085,-0.5919348326159201,-0.71210543867356,-0.072571142652642,-0.3060458003329183,0.1806811519253063,-1.2206521284599483,-0.7668092627029482,0.1224224103301976,-0.4006154415211733,-0.6783123531063336,-0.4615534981258837,-0.696672285303995,-0.8400306274705419,-1.229407129274768,-0.7951001468384953,-0.6537214591833325,-0.4944149211990963,-0.5505938980047392,1.5594811394940558,0.1503062418194377,-0.9812067294770216,-0.8673537024441222,-1.1344896913339677,-1.3913475841005092,0.1224224103301976,-1.229407129274768,-0.7951001468384953,-0.2591402551616092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3673469387755102,-0.013761467889908396,-0.004587155963302836,0.3803680981595092,0.24948875255623723,0.022494887525562373,0.18609406952965235,0.065439672801636,0.30265848670756645,0.5,0.5,0.5,0.5,0.3673469387755102,0.37551020408163266,0.46530612244897956
2025-09-08,4.34,4.41,4.34,4.4,8924148.0,4.3740000000000006,4.431,4.477,4.585333333333334,0.0059442158207589,-0.0069961633942675,-0.0171990171990171,-0.0404187263739459,4.477,4.628914103153202,4.325085896846798,0.2465673086750745,0.0678642408531645,0.0091743119266054,-0.0045248868778279,-0.0350877192982455,-0.0308370044052862,0.0102300914154021,0.0100121453023432,0.0083957067467066,37.4999998906251,-0.0549357396011531,-0.0438159890148305,-0.0111197505863225,235420447.0,52.20924327415049,0.0735714285714286,0.6631037961397723,0.2307692306804754,0.0967741935327791,-0.0090909090909091,0.0091743119266054,0.0083957067467066,37.4999998906251,0.4265263970943078,0.0,0.0,0.0,0.5,-0.3918590611866239,-0.3634620407480938,-0.2720602709641798,-0.2640980604149358,-0.3657682240016941,-0.3184435609664979,-0.1958138681615129,-0.0879376159543965,0.2085806896304017,0.3021416522686644,-0.1891490332139576,-0.3513668358609265,-0.5534961138264691,-0.0879376159543965,-0.3159311765339643,0.1610897924869955,-0.715552088686694,-0.7510037249823536,0.4624344735685244,-0.0874015822625638,-0.5974368190740076,-0.3744052995046774,-0.5543425505063484,-0.7819353052438279,-1.1890321596896731,-0.7094487440105447,-0.6348249375658053,-0.5352464201437939,-0.3994466608012568,1.6059182236890248,0.0568695859044347,-0.9379122414997316,-0.5492193308158996,-0.6931911705685484,-1.1736422486669926,0.4624344735685244,-1.1890321596896731,-0.7094487440105447,0.6574319667473414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3482688391038696,-0.03863636363636358,-0.018181818181818188,0.45918367346938777,0.27346938775510204,0.02857142857142857,0.17551020408163265,0.2938775510204082,0.2938775510204082,0.5,0.5,0.5,0.5,0.34826883910386963,0.3034623217922607,0.4623217922606925
2025-09-09,4.39,4.41,4.35,4.37,6287600.0,4.364,4.408,4.468999999999999,4.575500000000001,0.0013748854262145,-0.0086206896551722,-0.0221526068471692,-0.044913124248716,4.468999999999999,4.625931094500269,4.312068905499729,0.184574939295136,0.0702309664339934,-0.0068181818181818,-0.01131221719457,-0.0499999999999999,-0.0353200883002208,0.0105359057932683,0.0090533410624631,0.0084781627300279,33.99999990479999,-0.0556393096045448,-0.0461806531327734,-0.0094586564717714,229132847.0,47.30424204041563,0.0750000000000001,0.4802948287315932,0.1153846153402377,0.0517241379221169,0.0045766590389015,-0.0068181818181818,0.0084781627300279,33.99999990479999,-0.2954397439397016,0.0,0.0,0.0,0.5,-0.2887462203378338,-0.3632021443414237,-0.2510551778370704,-0.3258049810143229,-0.583471379409765,-0.339278311671664,-0.2449816948259946,-0.1055072534930921,0.1850511957014235,0.0909659737186054,-0.2405208191720564,-0.4649269141657045,-0.6225584103097789,-0.1055072534930921,-0.3217989747717367,0.132962613842489,-0.9096262935591708,-0.7154140293283917,-0.3294337628973701,-0.244861274696796,-0.8593771510099204,-0.4323136178418341,-0.5277923279709713,-0.8765287739736393,-1.1775712316741993,-0.932025333477308,-0.6437540820109491,-0.5698876828471863,-0.3386106146151104,1.5672257716130027,-0.2580985486506768,-0.9087366613862802,-0.8300104573456827,-1.0224197359335785,-1.3217969524961537,-0.3294337628973701,-1.1775712316741993,-0.932025333477308,-0.7301105602114882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4154786150712831,-0.0434782608695653,-0.011441647597253968,0.2897959183673469,0.25918367346938775,0.02857142857142857,0.17346938775510204,0.12448979591836734,0.27346938775510204,0.5,0.5,0.5,0.5,0.4154786150712831,0.3757637474541752,0.42973523421588594
2025-09-10,4.37,4.38,4.34,4.36,4490636.0,4.368,4.393,4.461,4.566166666666667,-0.0018315018315018,-0.0075119508308671,-0.0226406635283569,-0.0451509289338247,4.461,4.623208442897924,4.298791557102077,0.1886721855704336,0.0727229064758068,-0.0022883295194507,0.0046082949308756,-0.0332594235033257,-0.0353982300884954,0.0059607590154822,0.0074963520373942,0.0084784055047602,26.086956442344075,-0.0563541942555829,-0.0482153613573353,-0.0081388328982476,224642211.0,38.948944557408645,0.0728571428571429,0.3591958138449543,0.0769230768934929,0.0465116278961611,0.0091743119266054,-0.0022883295194507,0.0084784055047602,26.086956442344075,-0.285794897894268,0.0,0.0,0.0,0.5,-0.3297053863814348,-0.4239864318309197,-0.2717197678946656,-0.3462167942002724,-0.7315385397596853,-0.3306107955546762,-0.2769848897352812,-0.1230764944876953,0.162713584648368,-0.0572363178989324,-0.2051908148731297,-0.4757797681395724,-0.6256510590613582,-0.1230764944876953,-0.3271335494616638,0.1042758220994794,-0.8956808675559801,-0.6780273408217795,-0.1048788215375507,0.1250078205450646,-0.5637220855408203,-0.4329962143409857,-0.9176763916510804,-1.0304135463835575,-1.1757241906395353,-1.4349920978583584,-0.6528274181895262,-0.5996040589081811,-0.2902372040467461,1.538785567399671,-0.7944141892629863,-0.9497411530002152,-1.0153197050512597,-1.1309404979706374,-1.3366690234135097,-0.1048788215375507,-1.1757241906395353,-1.4349920978583584,-0.710882100989395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010183299389002,-0.034403669724770714,-0.013761467889908396,0.2693877551020408,0.24081632653061225,0.02857142857142857,0.05510204081632653,0.0836734693877551,0.2693877551020408,0.5,0.5,0.5,0.5,0.5010183299389002,0.35845213849287166,0.48268839103869654
2025-09-11,4.36,4.37,4.33,4.37,5868934.0,4.372000000000001,4.383,4.4555,4.559833333333334,-0.0004574565416286,-0.002966005019393,-0.0191897654584221,-0.0416316385832815,4.4555,4.622387923311932,4.288612076688068,0.2438400624574409,0.0749132188567775,0.0022935779816513,0.0045977011494253,-0.0223713646532437,-0.0245535714285715,0.0059601535510295,0.0074140741681299,0.0083536325792472,30.23255804110329,-0.055474355229979,-0.0496671601318641,-0.0058071950981149,230511145.0,41.54484646940846,0.0707142857142858,0.4843236977897215,0.1153846153402377,0.0697674418442407,-0.0114416475972539,0.0022935779816513,0.0083536325792472,30.23255804110329,0.3069271256899912,0.0,0.0,0.0,0.5,-0.350064184961502,-0.4440284534233229,-0.2923806630827663,-0.3253218575353744,-0.616853608042075,-0.3219460461788453,-0.2982528615261425,-0.1351297767828609,0.1475205218907338,0.006325239432325,-0.0607664878964017,-0.3960371933687708,-0.5705490875595776,-0.1351297767828609,-0.3285776028789389,0.0822669278929653,-0.7212612805057363,-0.6451272194937258,0.12225279164429,0.1246811745162874,-0.371383568241218,-0.2917562740870411,-0.9166560170743864,-1.0372393070175678,-1.1884354170259075,-1.1684145249048723,-0.640362354955402,-0.6206409173388201,-0.2049463829846733,1.56820099317529,-0.6269281136783369,-0.9906491380534832,-0.8215783149021875,-1.0194230553793748,-1.2567709352997587,0.12225279164429,-1.1884354170259075,-1.1684145249048723,0.4292221516433394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5530612244897959,-0.0434782608695653,-0.027459954233409634,0.12269938650306748,0.16768916155419222,0.03067484662576687,0.07157464212678936,0.044989775051124746,0.20245398773006135,0.5,0.5,0.5,0.5,0.5530612244897959,0.42244897959183675,0.5346938775510204
2025-09-12,4.36,4.41,4.36,4.39,7269646.0,4.378,4.378,4.451,4.555666666666667,0.0027409776153493,0.0027409776153493,-0.0137047854414737,-0.0363649667081292,4.451,4.61994720445967,4.282052795540329,0.3194702296879134,0.0759142684591664,0.0045766590389015,0.0068807339449539,-0.0112612612612613,-0.0200892857142859,0.006173959211156,0.0075154457240424,0.008450613420321,30.23255804110329,-0.0525573946802326,-0.0502452070415378,-0.0023121876386948,237780791.0,37.99438976767136,0.0707142857142858,0.612162990126808,0.1923076922337273,0.1162790697403998,-0.0205011389521639,0.0045766590389015,0.008450613420321,30.23255804110329,0.2386654884856431,0.0,0.0,0.0,0.5,-0.3498169220429913,-0.3622199273270007,-0.2296093143635769,-0.2837692259638225,-0.500410147764877,-0.3090651800665323,-0.3087812364687672,-0.1449751004861612,0.1374907147344642,0.1542840164734452,0.1205326318138216,-0.2695066012458303,-0.4884103358622828,-0.1449751004861612,-0.333336585560775,0.0680664734807222,-0.4826619108481056,-0.6297871767171451,0.2353813061102109,0.1776830492988434,-0.175174779963851,-0.2335046040146235,-0.8973538173093062,-1.025787292322406,-1.1753009086961048,-1.1666467051008904,-0.6003961124530819,-0.6286834602965425,-0.0771753988297476,1.6052223781660335,-0.8543765543523817,-0.9893933039610182,-0.6239471569448423,-0.7982409373620721,-1.099809074882791,0.2353813061102109,-1.1753009086961048,-1.1666467051008904,0.2976114923250462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969450101832994,-0.04555808656036431,-0.02050113895216399,0.3673469387755102,0.25510204081632654,0.030612244897959183,0.12244897959183673,0.22244897959183674,0.2755102040816326,0.5,0.5,0.5,0.5,0.4969450101832994,0.3879837067209776,0.515274949083503
2025-09-15,4.39,4.4,4.34,4.36,7694764.0,4.37,4.372,4.4445,4.549833333333334,-0.0022883295194507,-0.0027447392497711,-0.0190122623467204,-0.0417231400417598,4.4445,4.617093224237317,4.271906775762682,0.2552047584749579,0.0776659800802944,-0.0068337129840545,-0.0090909090909091,-0.0135746606334841,-0.0289532293986636,0.00520041013843,0.0076670308368333,0.0085121633755323,21.42857135714287,-0.0520662444525941,-0.050609414523749,-0.001456829928845,230086027.0,25.356163443922227,0.0714285714285715,0.660489876890353,0.0769230768934929,0.0465116278961611,-0.0298165137614678,-0.0068337129840545,0.0085121633755323,21.42857135714287,0.0584785008788597,0.0,0.0,0.0,0.5,-0.2877326972186516,-0.3823430635010809,-0.2711972800904997,-0.3456012220873202,-0.4648167639298077,-0.3257358770164951,-0.3214556202693406,-0.159237941596616,0.1234879163707684,-0.0786218237889556,-0.0538874852677908,-0.3915442939849235,-0.5710856244050166,-0.159237941596616,-0.3389406465110492,0.0461252958944833,-0.6845333719655011,-0.6033970154281496,-0.3309013187520431,-0.194021101654888,-0.2158877535812342,-0.348667162456349,-0.9793568178046363,-1.0093743015127068,-1.1663365737104183,-1.7243404528652897,-0.5932459271896476,-0.6335423321679768,-0.0458685603987602,1.558861317328463,-1.6634931321336162,-0.9741206708691752,-0.5489585810549505,-1.1271722391352996,-1.330221875810538,-0.3309013187520431,-1.1663365737104183,-1.7243404528652897,-0.049424267929027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4378818737270876,-0.03669724770642202,0.0,0.3469387755102041,0.2673469387755102,0.03877551020408163,0.03469387755102041,0.40408163265306124,0.2530612244897959,0.5,0.5,0.5,0.5,0.4378818737270876,0.37474541751527496,0.5366598778004074
2025-09-16,4.37,4.4,4.35,4.39,9326412.0,4.374,4.369,4.438000000000001,4.5456666666666665,0.0036579789666209,0.0048065918974593,-0.0108156827399731,-0.034245068563467,4.438000000000001,4.608398912771432,4.267601087228569,0.3591540308115044,0.076790857488775,0.0068807339449539,0.0045766590389015,-0.0067873303167421,-0.0287610619469026,0.0055045775708559,0.0080972558695629,0.0085222698158378,33.33333320370362,-0.0486949302348991,-0.0502265176659791,0.0015315874310799,239412439.0,35.44786460854884,0.0671428571428572,0.8188226563259711,0.1923076922337273,0.1162790697403998,-0.0478359908883826,0.0068807339449539,0.0085222698158378,33.33333320370362,0.2120465293022633,0.0,0.0,0.0,0.5,-0.3287865502190422,-0.3820679989073218,-0.2501326237192988,-0.2832992167423014,-0.3292744034311385,-0.3170615782466927,-0.3276787682407447,-0.1735000214931291,0.1134621262901705,0.196853545096572,0.1862870306427453,-0.2023876542228446,-0.4545568324621474,-0.1735000214931291,-0.3565061072815689,0.0367970101569219,-0.3565869914664744,-0.6157743021997582,0.3501429739903959,0.1242843691946619,-0.0958824566543581,-0.345914015288853,-0.9522060875818276,-0.9652944924404014,-1.1633887284827864,-0.964050230928908,-0.5471654845825138,-0.6272949795535997,0.0634378913984221,1.607282579909504,-1.0136181159143496,-1.057030445043623,-0.3044591859142499,-0.7958086659806716,-1.0957808807354252,0.3501429739903959,-1.1633887284827864,-0.964050230928908,0.2463924772478955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4317718940936864,-0.04328018223234609,-0.009111617312072884,0.4122448979591837,0.2530612244897959,0.036734693877551024,0.09795918367346938,0.5285714285714286,0.2938775510204082,0.5,0.5,0.5,0.5,0.4317718940936864,0.35030549898167007,0.49185336048879835
2025-09-17,4.38,4.41,4.37,4.4,7784428.0,4.382,4.375,4.431500000000001,4.541833333333333,0.0041077133728892,0.0057142857142857,-0.0071082026401896,-0.0312282118087408,4.431500000000001,4.596969030334992,4.266030969665009,0.4048160251597827,0.0746785649695395,0.0022779043280183,0.0091743119266054,0.0138248847926267,-0.0286975717439292,0.005208864723576,0.0052988328449435,0.0085237533432778,39.39393922681366,-0.0447009384092425,-0.0491214018146317,0.0044204634053892,247196867.0,46.5143786640154,0.0585714285714286,0.6958018443848938,0.2307692306804754,0.1395348836884815,-0.0431818181818183,0.0022779043280183,0.0085237533432778,39.39393922681366,-0.1653351792736584,0.0,0.0,0.0,0.5,-0.3079221172660747,-0.3613909010170246,-0.208176272073263,-0.2624080278027603,-0.4568768410820437,-0.2999378132863147,-0.3145447213179584,-0.1877611794717083,0.1042326000403081,0.2175672349229926,0.2150464973099644,-0.1167606368058099,-0.4073490044526717,-0.1877611794717083,-0.3796722779050728,0.0333803349003544,-0.2124193132644074,-0.6463925717469101,0.1212848391824653,0.2312994209784919,0.2684180022781464,-0.3448380810287226,-0.9762799434253572,-1.2422835217402748,-1.1614557072437868,-0.5770910603544526,-0.4926952974215341,-0.6103176987921975,0.1690992925233926,1.646835414383297,-0.3022127144744284,-1.2237471150736712,-0.4939790376840253,-0.6849599527050819,-1.0167871867355107,0.1212848391824653,-1.1614557072437868,-0.5770910603544526,-0.4810168866296912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3116089613034623,-0.03181818181818197,-0.002272727272727426,0.5,0.3163265306122449,0.03877551020408163,0.18571428571428572,0.4163265306122449,0.3489795918367347,0.5,0.5,0.5,0.5,0.31160896130346233,0.37678207739307534,0.505091649694501
2025-09-18,4.41,4.41,4.3,4.32,12717896.0,4.372,4.372000000000001,4.4185,4.537333333333334,-0.0118938700823421,-0.0118938700823423,-0.0222926332465768,-0.0478989127240669,4.4185,4.575481393466677,4.261518606533323,0.1862685511849041,0.0710564189037565,-0.0181818181818181,-0.0114416475972539,-0.0068965517241378,-0.0567685589519649,0.0103115052985992,0.0081159111459655,0.0087764786701996,34.21052618975068,-0.0474440965126818,-0.0487859407542418,0.0013418442415599,234478971.0,35.72021403510958,0.0592857142857144,1.1841045723904404,0.0,0.0,-0.0324074074074075,-0.0181818181818181,0.0087764786701996,34.21052618975068,0.6337611446852613,0.0,0.0,0.0,0.5,-0.2457647599356429,-0.3611350907105485,-0.354384758553995,-0.4279097303080307,-0.0472798499613458,-0.3208741542662263,-0.3207815736605923,-0.2164057892394523,0.0934107596505038,-0.5245637710613608,-0.3457158604188074,-0.4670023164811069,-0.6659297000466504,-0.2164057892394523,-0.4234521854335783,0.0236014185893766,-0.9011262242351415,-0.6992585506591331,-0.8952706074851084,-0.2493685020009375,-0.098150234374486,-0.7102782603597725,-0.5396143685624705,-0.9603459814645888,-1.1303207342192971,-0.9067099248772538,-0.5294354011807825,-0.6048039324183577,0.0562775210760474,1.5725657754213598,-0.9950442638461244,-1.2077992376900206,0.2600333170570463,-1.3439657800886058,-1.4791119320329165,-0.8952706074851084,-1.1303207342192971,-0.9067099248772538,1.0593743997972835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3095723014256619,-0.0023148148148149916,0.006944444444444198,0.5530612244897959,0.23877551020408164,0.0326530612244898,0.14489795918367346,0.6918367346938775,0.3653061224489796,0.5,0.5,0.5,0.5,0.3095723014256619,0.4419551934826884,0.4745417515274949
2025-09-19,4.31,4.33,4.27,4.3,6061608.0,4.354,4.3660000000000005,4.406499999999999,4.531666666666666,-0.0124023886081764,-0.0151168117269814,-0.0241688414841709,-0.051121735932328,4.406499999999999,4.561048578634351,4.251951421365648,0.1554481414302931,0.0701457295499121,-0.0046296296296297,-0.0205011389521639,-0.0137614678899083,-0.052863436123348,0.0095826071972649,0.0081307863634736,0.008679886625158,34.21052618975068,-0.0506480625878813,-0.0491583651209697,-0.0014896974669116,228417363.0,36.70351556432261,0.0585714285714287,0.5909898799795184,0.0,0.0,-0.025581395348837,-0.0046296296296297,0.008679886625158,34.21052618975068,-0.523379653364047,0.0,0.0,0.0,0.5,-0.4521926960509871,-0.5242611159108813,-0.4168808393785503,-0.469027536841392,-0.5997080742775617,-0.3587276213572867,-0.3334765084257595,-0.2428326389330826,0.0798001601172123,-0.5477242595265072,-0.4481176831008253,-0.5099334853325254,-0.7153324836073912,-0.2428326389330826,-0.4527394369759377,0.0028849697073486,-0.997132913233694,-0.7120343091526328,-0.2210205621067328,-0.460440600731454,-0.2195441086999714,-0.6587210288078975,-0.6014398497464405,-0.957697757850078,-1.1398983577295527,-0.9056595681416276,-0.5723873496842206,-0.6098285372781048,-0.0474922646502642,1.5355970893114044,-0.9307080803653874,-1.2199105626601217,-0.6559882219660833,-1.341550685112954,-1.4759304493377992,-0.2210205621067328,-1.1398983577295527,-0.9056595681416276,-1.171335145469644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3523421588594704,0.009302325581395321,0.0,0.4959183673469388,0.29591836734693877,0.030612244897959183,0.18979591836734694,0.22244897959183674,0.3489795918367347,0.5,0.5,0.5,0.5,0.35234215885947046,0.5641547861507128,0.3818737270875764
2025-09-22,4.27,4.3,4.21,4.23,6633700.0,4.328,4.348999999999999,4.39,4.525166666666666,-0.0226432532347504,-0.0273626120947341,-0.0364464692482914,-0.0652278000810281,4.39,4.546002699031996,4.233997300968003,-0.0128116404123928,0.0710718446598829,-0.0162790697674417,-0.0298165137614678,-0.0386363636363635,-0.0723684210526314,0.01107214933278,0.0084463593710412,0.00901746503046,28.888888799012364,-0.058165152104487,-0.0509597225176731,-0.0072054295868138,221783663.0,37.69291627715012,0.0614285714285715,0.676498346779567,0.0,0.0,-0.0070921985815602,-0.0162790697674417,0.00901746503046,28.888888799012364,0.0943795771683024,0.0,0.0,0.0,0.5,-0.5345117660111556,-0.5851269444839132,-0.5421120072460137,-0.6137361009894575,-0.5517152003455827,-0.4134987274322674,-0.3698648664856781,-0.2792256028433811,0.0641962780355944,-1.0220626953533505,-0.8377905492924916,-0.7928722213033582,-0.93365759578785,-0.2792256028433811,-0.4832693788916885,-0.0359906975760061,-1.5249833704357911,-0.6976728874884621,-0.8000040147409162,-0.6773219526607007,-0.6596074779140678,-0.9122235606769296,-0.4736253862300649,-0.9251544872564812,-1.0989809065411835,-1.2432113854046516,-0.6737070719105923,-0.636117520756204,-0.2569813119069473,1.4956786317488246,-0.8661166038746093,-1.161999647790482,-0.5233645934610199,-1.3391485683040218,-1.472769416166675,-0.8000040147409162,-1.0989809065411835,-1.2432113854046516,0.0202061364187135,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4521384928716904,0.02127659574468077,0.014184397163120366,0.43673469387755104,0.2795918367346939,0.036734693877551024,0.07346938775510205,0.48775510204081635,0.24489795918367346,0.5,0.5,0.5,0.5,0.45213849287169044,0.6008146639511202,0.4480651731160896
2025-09-23,4.22,4.23,4.1,4.18,9692578.0,4.286,4.33,4.369000000000001,4.5168333333333335,-0.024731684554363,-0.0346420323325635,-0.0432593270771345,-0.0745728939891517,4.369000000000001,4.518933318511951,4.219066681488051,-0.1302801867615209,0.0686350737049751,-0.0118203309692672,-0.0478359908883826,-0.0434782608695653,-0.0913043478260869,0.0084984780261568,0.0087799058469984,0.0086868035256216,30.95238084920632,-0.0673803629553377,-0.0542438506052061,-0.0131365123501316,212091085.0,37.82869864050927,0.0635714285714288,1.0514913417368503,0.0,0.0,0.0047846889952154,-0.0118203309692672,0.0086868035256216,30.95238084920632,0.4611118983372779,0.0,0.0,0.0,0.5,-0.6374340142609521,-0.7276569046327361,-0.7718387608551743,-0.7168392176456566,-0.2971991569056399,-0.5021183730449227,-0.4105507533735102,-0.3255864548640191,0.0442037743629484,-1.1174804162127452,-1.068560845055789,-0.9492159586977624,-1.0775176947112417,-0.3255864548640191,-0.5384663771740793,-0.0683156823616705,-1.8899018986607736,-0.7330019019925709,-0.5775559665863517,-1.096678802842212,-0.744680645292846,-1.1576598352777436,-0.6932985301348412,-0.8908935372008531,-1.1358585926457547,-1.1100124461352576,-0.7978927499440014,-0.6844552240869612,-0.4743053544705859,1.4390643505814067,-0.8564398469333101,-1.1182797956307242,0.0566104195290833,-1.336759313830201,-1.46962861436783,-0.5775559665863517,-1.1358585926457547,-1.1100124461352576,0.7273189417687743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4439918533604888,0.03349282296650724,0.028708133971291794,0.4306122448979592,0.24285714285714285,0.03469387755102041,0.0653061224489796,0.7346938775510204,0.3081632653061224,0.5,0.5,0.5,0.5,0.4439918533604888,0.5498981670061099,0.4480651731160896
