date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-17,6.18,6.21,6.12,6.19,13805663.0,6.138,6.036,6.1295,6.444166666666667,0.0084718149234279,0.0255135851557324,0.0098702993718899,-0.0394413552308289,6.1295,6.506829954730547,5.7521700452694535,0.5801685622669246,0.1231193261193868,0.0032414910858995,0.0473773265651438,0.0599315068493151,-0.0343213728549142,0.0232529578278487,0.0178189201715597,0.0204594325938234,41.52542367954613,-0.0746633353799142,-0.104039302121597,0.0293759667416828,149594224.0,48.19113176232936,0.187142857142857,0.6639265362695976,0.5737704917092186,0.3314606741386823,-0.0016155088852989,0.0032414910858995,0.0204594325938234,41.52542367954613,-0.1830184530136561,0.0,0.0,0.0,0.5,1.540080166308044,1.412075519903889,1.6128264649395927,1.5695024129991917,-0.2918864800403554,1.5076445422140703,1.3527039228375628,1.5926520889669824,3.0782455115469967,0.3941623067646733,0.7867311964843987,0.1889215193545743,-0.490207520540552,1.5926520889669824,1.3801297811185524,1.6251660812611448,0.2791414367880139,0.090127662379678,0.1561825410775367,1.0776423204112595,0.9449517919892408,-0.4751355433169861,0.7368494179681668,0.1541819843767557,0.4416862457200018,-0.4202792738828167,-0.7055452356635581,-1.034608917550724,0.8873734637266187,0.0821303527368002,-0.1400921402182663,0.7263712105057584,-0.7432551033413891,0.1888161374808426,-0.4923516361129558,0.1561825410775367,0.4416862457200018,-0.4202792738828167,-0.403307420040931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6188524590163934,0.029079159935379684,0.050080775444264924,0.5318275154004107,0.757700205338809,0.30390143737166325,0.6098562628336756,0.4188911704312115,0.7433264887063655,0.5,0.5,0.5,0.5,0.6188524590163934,0.5122950819672131,0.6229508196721312
2025-01-20,6.23,6.29,6.15,6.18,15712620.0,6.19,6.058000000000001,6.116,6.453833333333334,-0.0016155088852989,0.0201386596236379,0.0104643557880967,-0.0424295638251169,6.116,6.4631629376291055,5.768837062370894,0.5921757379659538,0.1135261404916382,-0.0016155088852989,0.0439189189189188,0.0369127516778522,-0.0418604651162791,0.0235758109351786,0.0171717680000896,0.0203773092622598,42.9824560875654,-0.0635474510554479,-0.0959409319083672,0.0323934808529192,133881604.0,47.58634162629136,0.1878571428571427,0.7593494687681224,0.6181818180694214,0.2207792207648843,-0.0226537216828478,-0.0016155088852989,0.0203773092622598,42.9824560875654,0.138128607079573,0.0,0.0,0.0,0.5,1.6235814717949792,1.5432385965680775,1.6628781026217885,1.5476355274975688,-0.1920694016969122,1.5966971713073266,1.3896392897859715,1.562781686773726,3.0743102491503174,-0.0938404198464885,0.6151461597824488,0.2016477311903946,-0.5236881588991572,1.562781686773726,1.3108427404538612,1.654885714719715,0.3165425200702924,-0.0393894740552476,-0.1026612444730228,0.994885302056967,0.5640025101120716,-0.5650992679730732,0.7666682925817832,0.0833945530982093,0.4313745089433889,-0.3372629814230914,-0.6064620297756876,-0.956797641089052,0.9750204420166466,-0.092338334398529,-0.1756461684768226,0.7359515503074265,-0.5396319583024932,0.3111328517015039,-0.8343510827536197,-0.1026612444730228,0.4313745089433889,-0.3372629814230914,0.1065361761968036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.415983606557377,0.027508090614886793,0.04207119741100329,0.45790554414784396,0.6878850102669405,0.30390143737166325,0.5154004106776181,0.43121149897330596,0.6386036960985626,0.5,0.5,0.5,0.5,0.41598360655737704,0.6147540983606558,0.6659836065573771
2025-01-21,6.21,6.22,6.11,6.17,14974747.0,6.180000000000001,6.078,6.112,6.457833333333332,-0.0016181229773464,0.0151365580783151,0.0094895287958114,-0.0445711926084598,6.112,6.454473971350735,5.769526028649265,0.5846779679529762,0.1120660900998467,-0.0016181229773462,-0.0080385852090031,0.033500837520938,-0.0128,0.0030203103371467,0.0172476465741199,0.0191962422229011,51.04166659223089,-0.0549119581966159,-0.0877351371660169,0.0328231789694009,118906857.0,49.41569181628277,0.1785714285714283,0.7412766543611096,0.5999999998909094,0.2142857142717996,-0.0097244732576984,-0.0016181229773462,0.0191962422229011,51.04166659223089,-0.0469605323618849,0.0,0.0,0.0,0.5,1.5839770187319655,1.4216089187253091,1.5852554341829883,1.5259335070673852,-0.2304705943218707,1.574380476214595,1.4227145262995675,1.550944290984667,3.056546115635514,-0.0938922115436193,0.4555755570222931,0.1803183588853257,-0.5474975597104309,1.550944290984667,1.2948260554988733,1.6513150277798765,0.2927371969280649,-0.0590744635355218,-0.1027191325943357,-0.2246171078593298,0.5070856451560511,-0.2156111738251983,-1.1917037734736493,0.0916194634066132,0.2887018692617213,0.1204816856650268,-0.5294248043008924,-0.8781890252993276,0.9861849217362404,-0.2585971157012316,-0.0675254752671769,0.5988507345173204,-0.5774891464407421,0.2606816203065835,-0.8532151378661861,-0.1027191325943357,0.2887018692617213,0.1204816856650268,-0.1874316810609885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4631147540983606,0.04051863857374394,0.08265802269043765,0.29568788501026694,0.7063655030800822,0.28952772073921973,0.7351129363449692,0.49075975359342916,0.6878850102669405,0.5,0.5,0.5,0.5,0.46311475409836067,0.6086065573770492,0.7131147540983607
2025-01-22,6.15,6.16,6.05,6.08,14789880.0,6.158,6.096,6.097499999999999,6.461666666666668,-0.0126664501461511,-0.0026246719160104,-0.0028700287002868,-0.0590662883672944,6.097499999999999,6.417820563120767,5.777179436879232,0.4726836143818377,0.1050661953638423,-0.0145867098865477,-0.0177705977382875,0.0305084745762711,-0.0455259026687597,0.0066239858433194,0.0175481453585431,0.0188577859852859,56.32183898982695,-0.0546999685414455,-0.0811281034411026,0.0264281348996571,104116977.0,52.33811449442859,0.1649999999999997,0.7418581479820532,0.436363636284298,0.1558441558340362,0.0411184210526316,-0.0145867098865477,0.0188577859852859,56.32183898982695,-0.012345250307067,0.0,0.0,0.0,0.5,1.4747557905589874,1.3175028432114402,1.471873169512404,1.363758272121383,-0.2399477304653846,1.5308382232544084,1.4519483402846685,1.5195494710512605,3.038797531825058,-0.6286162391821207,-0.1097336132797303,-0.0883403330882532,-0.7119878489941239,1.5195494710512605,1.236628793615526,1.662152730361396,-0.0592156542150566,-0.1536292305559186,-0.7941329896470755,-0.4528145096047419,0.4571441594849609,-0.6086042230324634,-0.8469360015393539,0.1244094102151302,0.2476460409461243,0.4202893014749363,-0.5270175864138834,-0.8148054632366191,0.7962256764947014,-0.4227473648263327,0.1051657023502514,0.3989535325097559,-0.5756308259457745,-0.1915340084381973,-1.0326874176261407,-0.7941329896470755,0.2476460409461243,0.4202893014749363,-0.1322779851324023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7971311475409836,0.03289473684210531,0.10855263157894735,0.30184804928131415,0.6365503080082136,0.2792607802874743,0.8172484599589322,0.5790554414784395,0.6776180698151951,0.5,0.5,0.5,0.5,0.7971311475409836,0.4672131147540984,0.7459016393442623
2025-01-23,6.14,6.25,6.08,6.09,21710575.0,6.142,6.112,6.0915,6.464333333333333,-0.0084662976229241,-0.0035994764397906,-0.0002462447672987,-0.0579074923941628,6.0915,6.407413045997927,5.775586954002073,0.4976259289244856,0.1037225793294726,0.0016447368421053,-0.012965964343598,0.026981450252951,-0.0193236714975845,0.0070312598429168,0.0175396035552039,0.0180762762777387,66.66666654222226,-0.0531127975176923,-0.0755250422564206,0.0224122447387282,125827552.0,61.37922910695327,0.159285714285714,1.080962774052032,0.4545454544628101,0.1623376623271209,0.052545155993432,0.0016447368421053,0.0180762762777387,66.66666654222226,0.4679344930452445,0.0,0.0,0.0,0.5,1.4536269494713725,1.4656949345468164,1.5227076603061755,1.3782853967821502,0.1224539610288187,1.4983056203471754,1.477362460314687,1.5042825726467577,3.018662290972548,-0.4245793934986483,-0.1406754123954779,-0.0312210520299051,-0.6978622410555186,1.5042825726467577,1.2183813839803648,1.6538374603335255,0.0192263899728741,-0.171675092369628,0.0727068861096176,-0.3395722678789749,0.3983943526866703,-0.2929928713706201,-0.8070403231019571,0.123374218182444,0.1531389662958612,1.0072066671630533,-0.5124337984820772,-0.7610003143073819,0.6767714052798821,-0.1809101332071758,0.6393882460401354,0.3146092832075438,0.147052648675989,-0.1411147592586716,-1.0107756748528736,0.0727068861096176,0.1531389662958612,1.0072066671630533,0.6314004469414548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7581967213114754,0.034482758620689724,0.06239737274220025,0.4784394250513347,0.6919917864476386,0.2587268993839836,0.891170431211499,0.7227926078028748,0.6858316221765913,0.5,0.5,0.5,0.5,0.7581967213114754,0.5092213114754098,0.694672131147541
2025-01-24,6.08,6.2,6.06,6.18,16228248.0,6.140000000000001,6.139,6.0875,6.458666666666667,0.0065146579804558,0.006678612151816,0.0151950718685831,-0.0431461601981834,6.0875,6.396377424163704,5.778622575836297,0.6497357733176403,0.1014792358632046,0.0147783251231525,-0.0016155088852989,0.0456852791878172,-0.012779552715655,0.010472748813099,0.0177674705081981,0.0183111164085938,65.27777765084879,-0.0440845262310727,-0.069236939051351,0.0251524128202783,142055800.0,60.21342202037744,0.1528571428571427,0.8043505580256567,0.6181818180694214,0.2207792207648843,0.0307443365695794,0.0147783251231525,0.0183111164085938,65.27777765084879,-0.2525187379882845,0.0,0.0,0.0,0.5,1.3453169413136734,1.3782932160699075,1.482488146056965,1.533140167132811,-0.1647944332271691,1.4909289802536243,1.522505791318052,1.4928649540716206,2.9791254297358485,0.3019751696050893,0.1868692971429129,0.3047885169137267,-0.5286768376353856,1.4928649540716206,1.199274389395634,1.6551229852454787,0.4975837656831189,-0.2018976210658788,0.7737310777593681,-0.0725106741688051,0.707362715758031,-0.2139930161922223,-0.4782618142808991,0.1482339468485808,0.1813712791605705,0.9268136400957876,-0.431911679648598,-0.7008366182387231,0.756854457871435,-0.0001133871892735,0.5697750513486188,0.2197807426080113,-0.4425890016170882,0.3116976943998837,-0.828265900113013,0.7737310777593681,0.1813712791605705,0.9268136400957876,-0.5152407380422882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4262295081967213,0.01941747572815533,0.050161812297734754,0.6180698151950719,0.75564681724846,0.2648870636550308,0.839835728952772,0.5010266940451745,0.75564681724846,0.5,0.5,0.5,0.5,0.4262295081967213,0.32991803278688525,0.6331967213114754
2025-01-27,6.2,6.22,6.04,6.04,15809684.0,6.112,6.151,6.069999999999999,6.454333333333334,-0.0117801047120419,-0.0180458462038692,-0.0049423393739702,-0.0641945979445335,6.069999999999999,6.344456400525804,5.795543599474195,0.4453465104346994,0.0904304449823007,-0.0226537216828478,-0.0226537216828478,0.0202702702702703,-0.0547730829420969,0.0145689337343083,0.0197679672664316,0.0182326925565167,54.1176469696886,-0.0476767977161305,-0.0649249107843069,0.0172481130681764,126246116.0,53.75577601307506,0.1564285714285712,0.8063895854289701,0.3999999999200003,0.1298701298616968,0.0513245033112581,-0.0226537216828478,0.0182326925565167,54.1176469696886,-0.0257923098044841,0.0,0.0,0.0,0.5,1.5517298998351228,1.4086837298906425,1.4425415679960285,1.2835860235075809,-0.1866014656231167,1.4373507719260965,1.5402054707670227,1.456331549819304,2.9438133381217164,-0.5856285621480964,-0.601380564385237,-0.1339713805078682,-0.7681889177922392,1.456331549819304,1.1184899664946653,1.6849359111724838,-0.1461254942006812,-0.3513795718298101,-1.2252476230317877,-0.5672052560277272,0.2859741804355549,-0.7192866046646703,-0.0871818018335665,0.367378727448081,0.1717430494934906,0.2915725920262205,-0.4633724575038497,-0.6593853371052455,0.5225627746474443,-0.176243154893172,0.1871491692746365,0.2721685027487003,-0.4378169851600827,-0.2926043649337874,-1.1082452712696125,-1.2252476230317877,0.1717430494934906,0.2915725920262205,-0.1539014227724538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6454918032786885,0.05132450331125815,0.08112582781456967,0.41478439425051333,0.5667351129363449,0.2751540041067762,0.6242299794661191,0.44969199178644764,0.4620123203285421,0.5,0.5,0.5,0.5,0.6454918032786885,0.7295081967213115,0.7049180327868853
2025-02-05,6.07,6.17,6.05,6.11,13885220.0,6.1,6.140000000000001,6.0585,6.440666666666667,0.0016393442622952,-0.004885993485342,0.0085004539077329,-0.051340440948142,6.0585,6.302956432454798,5.814043567545203,0.6053357431062673,0.0806986654950112,0.01158940397351,-0.0097244732576984,-0.017684887459807,-0.0362776025236591,0.0163121923622242,0.0110603355778897,0.0184584335985449,62.35294107377164,-0.0443638845181988,-0.0608127055310853,0.0164488210128864,140131336.0,61.2207152257426,0.1485714285714284,0.7166620515342458,0.7105263156024945,0.1753246753132909,0.0507364975450082,0.01158940397351,0.0184584335985449,62.35294107377164,-0.1217269111767193,0.0,0.0,0.0,0.5,1.3210438758464782,1.321703403890489,1.4571990324413462,1.4037098890012776,-0.2873916152212522,1.4125660356160907,1.516249210728655,1.4312383779236164,2.8874100107806124,0.0661782642540553,-0.1811209657534972,0.1590983954339644,-0.620488844877791,1.4312383779236164,1.0537654768138862,1.7177130398688365,0.3579164394134888,-0.4829378641736219,0.6042642232599961,-0.26244035606011,-0.3431231429672465,-0.4957658677775156,0.0792926340616376,-0.5879687206283215,0.1989032206475762,0.7595332161632314,-0.4335339018919052,-0.6198734334405864,0.4984251278946862,-0.021294750753639,0.6289228082295624,0.1561907148739097,-0.6287675371564344,0.5678602859234666,-0.9656154002425495,0.6042642232599961,0.1989032206475762,0.7595332161632314,-0.3065978820182486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.621676891615542,0.060556464811784005,0.0801963993453354,0.4610655737704918,0.6127049180327869,0.2848360655737705,0.8155737704918032,0.3155737704918033,0.5840163934426229,0.5,0.5,0.5,0.5,0.621676891615542,0.754601226993865,0.7259713701431493
2025-02-06,6.08,6.33,6.06,6.33,27077781.0,6.15,6.154,6.0675,6.423166666666668,0.0292682926829268,0.0285992850178746,0.0432632880098888,-0.0145047873582606,6.0675,6.33800634781948,5.79699365218052,0.9852011829250252,0.0891656688306622,0.0360065466448444,0.0411184210526316,0.0226171243941841,0.0292682926829268,0.0213475021155691,0.0161539196768499,0.0190244536694186,69.230769137574,-0.0237128683714651,-0.0533927380991612,0.0296798697276961,167209117.0,63.0761479635891,0.1607142857142856,1.3910198345580225,0.9999999997959184,0.3450704225109107,-0.0078988941548182,0.0360065466448444,0.0190244536694186,69.230769137574,0.950115374477322,0.0,0.0,0.0,0.5,1.3356584699182164,1.5864422676610554,1.4717612449425943,1.7853469642246689,0.4053338158497711,1.4980733594473117,1.5375628949059927,1.4445221138603637,2.8234912524320164,1.4060350026496335,0.8874202504035092,0.916550875960484,-0.198945161103805,1.4445221138603637,1.104942194998157,1.6773601658122663,1.552022866245032,-0.3676559511766992,1.9030159458729885,0.9346518024808798,0.3253783779656394,0.2948291711029905,0.5601251425647727,-0.0284531825721999,0.2672442096784526,1.1491628140197028,-0.2497140067489089,-0.5491960751806898,0.8889502833816588,0.2808404241207272,0.7380474170570167,0.3350760377347355,0.8112615561666751,1.367828994617804,-0.4384905917207827,1.9030159458729885,0.2672442096784526,1.1491628140197028,1.400315960890287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.147239263803681,0.009478672985781866,0.055292259083728146,0.7950819672131147,0.7868852459016393,0.3114754098360656,0.8934426229508197,0.8504098360655737,0.7786885245901639,0.5,0.5,0.5,0.5,0.147239263803681,0.4274028629856851,0.6359918200408998
2025-02-07,6.33,6.51,6.26,6.41,38945324.0,6.214,6.178,6.0895,6.409000000000001,0.0315416800772447,0.0375526060213662,0.0526315789473683,0.000156030581994,6.0895,6.395817688545567,5.783182311454433,1.0231496774140878,0.100605201918232,0.0126382306477093,0.052545155993432,0.0388978930307941,0.0737018425460638,0.0210583243160349,0.0163227272085568,0.017706264102052,72.72727263471074,-0.0008812988163722,-0.0428904502426034,0.0420091514262312,206154441.0,65.48989139123714,0.1642857142857142,1.95875799319824,0.9999999998245612,0.4014084506759574,-0.0171606864274571,0.0126382306477093,0.017706264102052,72.72727263471074,0.4382760537135595,0.0,0.0,0.0,0.5,1.7676170196358458,1.882139308650204,1.829243238954835,1.918987966227793,1.0275762909254589,1.6077748525447546,1.57673010900918,1.4819221159447482,2.768967972234838,1.5125650325500355,1.1713162459792896,1.119046800719702,-0.0310737441297005,1.4819221159447482,1.190281187701571,1.64399302151906,1.6665405174612935,-0.2120684960651817,0.6552928895757518,1.2017234487497497,0.595102414411026,0.8302159562983809,0.5319285660472951,-0.0098884355668621,0.1073452125878395,1.3452615274169872,-0.0465279023269245,-0.4494723875590088,1.2515716052841268,0.7152049962640724,0.8799990825974785,0.3874604165029644,2.0166232450341632,1.3646916784307688,-0.2633264481501154,0.6552928895757518,0.1073452125878395,1.3452615274169872,0.5836675810153336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1758691206543967,0.015600624024960874,0.05460218408736339,0.7561475409836066,0.8278688524590164,0.29713114754098363,0.6885245901639344,0.9077868852459017,0.7745901639344263,0.5,0.5,0.5,0.5,0.17586912065439672,0.621676891615542,0.6912065439672802
2025-02-10,6.38,6.45,6.3,6.37,29009959.0,6.252,6.196,6.116,6.3966666666666665,0.0188739603326935,0.0280826339573918,0.0415304120340092,-0.0041688379364251,6.116,6.4231361775809885,5.808863822419011,0.913497364441337,0.1004369449234686,-0.0062402496099843,0.0307443365695794,0.0290791599353796,0.0907534246575343,0.0220578819739048,0.0166402751815787,0.0168494723585168,69.91150433816276,0.0138258431292568,-0.0315471915682314,0.0453730346974882,177144482.0,62.43189433047692,0.1635714285714285,1.4462152402691482,0.9215686272702804,0.373239436593434,-0.010989010989011,-0.0062402496099843,0.0168494723585168,69.91150433816276,-0.2551106006975318,0.0,0.0,0.0,0.5,1.8486333338585768,1.775797487420376,1.895061189464364,1.8424897210393587,0.5047979217854236,1.670547063693541,1.6047956720182084,1.5274236005504618,2.7200224363755043,0.8965734811732154,0.8676087651187101,0.8755103108626002,-0.0805603891814694,1.5274236005504618,1.2292112455580086,1.6916168719626383,1.3186113987732893,-0.2141772016472161,-0.3522520581335148,0.687173399125528,0.4315650756524245,1.0344389243011745,0.6269153826534009,0.0250273905146931,0.0033860022883598,1.1827719494987543,0.0843685869726869,-0.3418539468172348,1.348190892225108,0.3905533328447648,0.6977343810729325,0.3765655671584058,0.9223540418240594,1.1452715120377108,-0.3505221100148417,-0.3522520581335148,0.0033860022883598,1.1827719494987543,-0.5218698219269741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3415132924335378,0.020408163265306145,0.12401883830455263,0.42418032786885246,0.6823770491803278,0.3237704918032787,0.5430327868852459,0.7930327868852459,0.5450819672131147,0.5,0.5,0.5,0.5,0.34151329243353784,0.7137014314928425,0.8813905930470347
2025-02-11,6.36,6.39,6.29,6.35,18312629.0,6.314,6.212999999999999,6.1355,6.381500000000001,0.0057016154577129,0.0220505391920167,0.0349604759188328,-0.0049361435399202,6.1355,6.450358364147754,5.820641635852247,0.8406293501151485,0.1026349487874246,-0.0031397174254317,0.0513245033112581,0.0275080906148867,0.0654362416107381,0.016748722931588,0.0166940851549147,0.016489673758561,57.6470587285813,0.0235955316264968,-0.0205186469292857,0.0441141785557826,158831853.0,54.90978240904996,0.1478571428571428,0.9275299925695052,0.8823529410034592,0.3669064747937474,0.0,-0.0031397174254317,0.016489673758561,57.6470587285813,-0.3687468155332449,0.0,0.0,0.0,0.5,1.807738978559922,1.6704486803776506,1.8703945857321136,1.8015095571412216,-0.0578251923108281,1.7751392217723838,1.6308365799721944,1.559583608488446,2.6656705747051377,0.2570470547866831,0.6741110797532794,0.731189350696854,-0.0892832841547131,1.559583608488446,1.2678066003935675,1.7104431606698691,1.0875615953977047,-0.1841190447387101,-0.186463696422627,1.1701972366244295,0.4050748570691163,0.7277979464139752,0.1184296920729998,0.0309277223803624,-0.0402720013580842,0.484584785385113,0.1712952023771089,-0.2372435695040971,1.3081958376965124,0.1855528956777504,0.251025762825882,0.1440894359093304,-0.1836263316283184,1.0349355783090255,-0.3698575366490904,-0.186463696422627,-0.0402720013580842,0.484584785385113,-0.7024246938313795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7525562372188139,0.014173228346456845,0.11023622047244097,0.6434426229508197,0.5573770491803278,0.3135245901639344,0.4344262295081967,0.4569672131147541,0.5635245901639344,0.5,0.5,0.5,0.5,0.7525562372188139,0.6625766871165644,0.8609406952965235
2025-02-12,6.34,6.45,6.32,6.42,23858727.0,6.376,6.238,6.158,6.367999999999999,0.006900878293601,0.0291760179544726,0.0425462812601493,0.0081658291457287,6.158,6.487056066251575,5.828943933748426,0.8981084483485572,0.1068710835486297,0.0110236220472441,0.0507364975450082,0.0405186385737439,0.0753768844221105,0.0167386511867932,0.0167971572170782,0.0165734599060032,62.921348215629294,0.0365649966129213,-0.0091019182208443,0.0456669148337656,182690580.0,56.153524913417485,0.1507142857142856,1.18774515243505,0.9999999998076924,0.4296296295978051,0.0093457943925234,0.0110236220472441,0.0165734599060032,62.921348215629294,0.302856460424115,0.0,0.0,0.0,0.5,1.76724983783174,1.7650862359681418,1.9176566800364336,1.9169182361474653,0.2339285753364374,1.878659224715588,1.6710045699125675,1.5970549018605602,2.6163798568308487,0.3150258350177263,0.9005891689840085,0.8955652707040271,0.0610464384393663,1.5970549018605602,1.320479903841394,1.7220160365369033,1.265661078189689,-0.1263348318025246,0.5701627282349221,1.1542358253955842,0.6208451860630685,0.8467328410562718,0.1173718634056843,0.042252031280982,-0.0300657570604322,0.7838171272600664,0.2867205017789263,-0.1289714019660459,1.3511425034050732,0.4522244218806906,0.3246236762625719,0.1862175606969774,0.3713925147921488,1.3576979952078052,-0.1745105882829019,0.5701627282349221,-0.0300657570604322,0.7838171272600664,0.3695838230432581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7914110429447853,0.04049844236760114,0.09345794392523366,0.6209016393442623,0.6823770491803278,0.33401639344262296,0.5368852459016393,0.75,0.6147540983606558,0.5,0.5,0.5,0.5,0.7914110429447853,0.7525562372188139,0.83640081799591
2025-02-13,6.43,6.45,6.27,6.28,23260132.0,6.366,6.258,6.177,6.352833333333334,-0.0135092679861764,0.0035155001597955,0.0166747612109439,-0.0114647007896738,6.177,6.486641558478449,5.86735844152155,0.6663213433615003,0.1002562922044476,-0.0218068535825545,-0.0078988941548182,0.0328947368421053,0.0644067796610168,0.0140912871340248,0.0178143095399197,0.0172105685469183,55.44554447760024,0.0351414720682345,-0.0002532401630285,0.0353947122312631,159430448.0,54.821698259946274,0.1542857142857143,1.1558042434207614,0.7254901959361789,0.3259259259017834,0.0175159235668789,-0.0218068535825545,0.0172105685469183,55.44554447760024,-0.025089142434129,0.0,0.0,0.0,0.5,1.9167535031593272,1.7594946564387477,1.821345519861016,1.667781005996727,0.2022333017138493,1.854493440120322,1.7018651695152762,1.6277383511190406,2.564341889110967,-0.6762228219755649,0.0801921206522249,0.3301876272098134,-0.1643170710327699,1.6277383511190406,1.3169793813904858,1.7946770525504183,0.5366589663321388,-0.216297093875507,-1.1837614324427757,-0.2271895492452087,0.4934699607023378,0.7133113735918601,-0.1364160993859097,0.1542964349010175,0.0473840350932078,0.3578197625600697,0.2737890370155883,-0.0450335268064134,1.045936314229161,0.1915192937247556,0.2452497222068515,0.2389091300258804,0.3029139257801154,0.5972555811573103,-0.496976367330081,-1.1837614324427757,0.0473840350932078,0.3578197625600697,-0.1542682560207428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7525562372188139,0.0732484076433122,0.09713375796178325,0.14549180327868852,0.6495901639344263,0.35655737704918034,0.42008196721311475,0.6434426229508197,0.3668032786885246,0.5,0.5,0.5,0.5,0.7525562372188139,0.83640081799591,0.8323108384458078
2025-02-14,6.27,6.34,6.26,6.3,16476513.0,6.344,6.279,6.195500000000001,6.338,-0.0069356872635562,0.0033444816053511,0.0168670809458475,-0.0059955822025875,6.195500000000001,6.486666438204964,5.904333561795037,0.6794506272362548,0.0939928781213021,0.003184713375796,-0.0171606864274571,0.0344827586206897,0.0623946037099494,0.0122305585962069,0.0178042568132043,0.0172052344189999,55.44554447760021,0.0352211440395695,0.006841636677491,0.0283795073620784,175906961.0,54.261292969306666,0.1535714285714286,0.817759357754299,0.7647058822029985,0.4339622641100033,0.0333333333333334,0.003184713375796,0.0172052344189999,55.44554447760021,-0.2916414661791257,0.0,0.0,0.0,0.5,1.6345329888780336,1.5720201764308446,1.797443976905129,1.6975219752440154,-0.155257964289064,1.8095191036223828,1.7342298891168175,1.6572368236769557,2.5141549348261734,-0.3562744362642154,0.0746619811458443,0.334096495792511,-0.101351504091205,1.6572368236769557,1.3141622790375769,1.863653403964864,0.5773332100556468,-0.3014548194449502,0.1525183008944667,-0.4451699507094806,0.5194007254552031,0.6881795070068385,-0.3147376268577846,0.1530644648313498,0.0466975744330263,0.3575027505081514,0.2742734059496,0.022274799628398,0.8375740910671248,0.3758904940401062,0.2117383180458404,0.2281345252119102,-0.4191747495484491,0.7050150339848674,-0.160135151302526,0.1525183008944667,0.0466975744330263,0.3575027505081514,-0.5798752261933987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7934560327198364,0.026984126984126888,0.10000000000000009,0.17418032786885246,0.6536885245901639,0.36475409836065575,0.4713114754098361,0.35040983606557374,0.4774590163934426,0.5,0.5,0.5,0.5,0.7934560327198364,0.7505112474437627,0.7995910020449898
