date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-31,4.8,5.01,4.8,4.98,5049700.0,4.880000000000001,4.9,4.9270000000000005,5.332,0.0204918032786884,0.0163265306122448,0.0107570529734117,-0.0660165041260314,4.9270000000000005,5.101005444560496,4.752994555439505,0.6522940850173926,0.0706334258400501,0.0310559006211181,0.0418410041841004,0.0020120724346077,-0.0496183206106869,0.0151929099506496,0.015813739339586,0.0181498795900407,53.94736832167593,-0.1120159145227948,-0.131900914337782,0.0198849998149872,523179307.0,48.26650883244606,0.1242857142857143,1.6714330439006122,0.6060606058769518,0.1980198019605923,0.0140562248995983,0.0310559006211181,0.0181498795900407,53.94736832167593,1.054477399405997,0.0,0.0,0.0,0.5,-0.6626831637370563,-0.5721903297242694,-0.5975303348140725,-0.518207835632633,-0.6623320553977827,-0.6187285533419772,-0.6169409888297087,-0.6168560124782416,-0.3410389878551279,0.5837855069429265,0.2917812001193755,0.12334672450798,-0.6440531656016462,-0.6168560124782416,-0.7828545750835261,-0.3302425153002309,0.5112332258020603,-1.1541435895031231,0.9799195068499904,0.5368312421439597,-0.0533847039020143,-0.4967197554764332,-0.6993492421617523,-0.8891678236816033,-0.9653597753838862,0.3314477706190026,-0.6851259187667921,-0.8582288206856832,0.3739035699229437,0.8849074978009585,-0.2026357128929758,-0.9845458699200856,0.7827637220288496,0.4986710761549024,-0.7269953761886452,0.9799195068499904,-0.9653597753838862,0.3314477706190026,1.4115719909402356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8480492813141683,-0.04417670682730934,-0.05421686746987964,0.30246913580246915,0.22839506172839505,0.2448559670781893,0.551440329218107,0.7983539094650206,0.30246913580246915,0.5,0.5,0.5,0.5,0.8480492813141683,0.28952772073921973,0.5605749486652978
2024-08-01,5.0,5.03,4.94,4.97,2363900.0,4.906000000000001,4.902,4.9215,5.319,0.013045250713412,0.0138718890248876,0.0098547190897084,-0.0656138371874412,4.9215,5.08153618011944,4.76146381988056,0.6515282353610597,0.0650355298653615,-0.0020080321285141,0.0268595041322314,0.0040404040404038,-0.0216535433070866,0.015570284257212,0.015765073872044,0.0168990415019357,56.16438345393131,-0.0996676169721775,-0.1254542548646611,0.0257866378924836,520815407.0,54.03384165540221,0.125,0.8047743932832948,0.5757575755831021,0.188118811862562,0.0181086519114688,-0.0020080321285141,0.0168990415019357,56.16438345393131,-0.5318731805849852,0.0,0.0,0.0,0.5,-0.490912548043293,-0.5550558241517453,-0.4721841788698328,-0.5261332521222488,-0.7781568093997249,-0.5954103628999577,-0.6143633001835501,-0.6208858290359913,-0.3529525354608346,0.3600392618925125,0.2430266201781358,0.1101844192823378,-0.6398374270829097,-0.6208858290359913,-0.7958328335939533,-0.3211744559315623,0.5082351794996862,-1.2058650125452206,-0.0942438027629786,0.3221418398936214,-0.0320971790450365,-0.2687333341594998,-0.6749340857027855,-0.8911800893939529,-1.0738657838047423,0.4771303740303234,-0.6155425076005872,-0.8184945624167156,0.4785415112028223,0.8723052383354948,0.1588727814196742,-0.9769824374195576,-0.2728296130115823,0.410877017951173,-0.7586833819374923,-0.0942438027629786,-1.0738657838047423,0.4771303740303234,-0.9798504213914478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7885010266940452,0.006036217303823088,-0.05030181086519114,0.20987654320987653,0.25308641975308643,0.21810699588477367,0.6316872427983539,0.16666666666666666,0.3271604938271605,0.5,0.5,0.5,0.5,0.7885010266940452,0.7535934291581109,0.5133470225872689
2024-08-02,4.99,5.02,4.92,4.95,3438100.0,4.922,4.899,4.913500000000001,5.305000000000001,0.0056887444128403,0.0104102878138396,0.0074285132797393,-0.0669180018850141,4.913500000000001,5.047785634297945,4.779214365702057,0.6359043360342814,0.0546598694597379,-0.0040241448692152,0.0164271047227926,-0.0060240963855422,-0.0313111545988258,0.0161030422194486,0.0156932943330958,0.0168325153051666,46.03174592945327,-0.090452653170729,-0.1184539345258747,0.0280012813551456,517377307.0,42.98669395277158,0.1128571428571428,1.1678785205243838,0.7727272723760336,0.1683168316665032,-0.01010101010101,-0.0040241448692152,0.0168325153051666,46.03174592945327,0.4544185456237573,0.0,0.0,0.0,0.5,-0.4988820980557483,-0.562571825816422,-0.489444657203449,-0.54261184931765,-0.7302626865060668,-0.5807826157210535,-0.6161649373539586,-0.6271291087687549,-0.365809774116958,0.1390640454239684,0.174387629683943,0.0749820535261766,-0.6493435103623592,-0.6271291087687549,-0.8192234299488109,-0.3025631078823682,0.459462718592414,-1.3036513221580084,-0.1596535006464187,0.1725806097435023,-0.1375361253169685,-0.3470554775145053,-0.6409178241257947,-0.8948833377439485,-1.0774365441134313,-0.1916420580158533,-0.5634820155642206,-0.7755695257546027,0.5174210618720687,0.8547002450392217,-0.5338843896763278,-1.0713233233693646,0.1697897274813749,0.9770049698806262,-0.8231849993752783,-0.1596535006464187,-1.0774365441134313,-0.1916420580158533,0.5075755502102628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4250513347022587,-0.0040404040404041774,-0.024242424242424288,0.3662551440329218,0.28600823045267487,0.2139917695473251,0.31069958847736623,0.6934156378600823,0.3477366255144033,0.5,0.5,0.5,0.5,0.42505133470225875,0.6796714579055442,0.5318275154004107
2024-08-05,4.93,5.09,4.9,4.92,5022602.0,4.930000000000001,4.892,4.914,5.2905,-0.0020283975659231,0.0057236304170074,0.0012210012210012,-0.0700311879784518,4.914,5.0483052297444,4.7796947702556,0.5223371791224559,0.0546622831671415,-0.0060606060606061,0.0081967213114753,-0.0140280561122244,0.0020366598778003,0.016667381122121,0.0157576736879031,0.0143815074565819,44.61538451928992,-0.0845953151135168,-0.1116822106434031,0.0270868955298863,512354705.0,53.3462823143474,0.1199999999999999,1.6809018339630355,0.6363636360743794,0.1399999999859996,-0.0121951219512194,-0.0060606060606061,0.0143815074565819,44.61538451928992,0.4608655943689828,0.0,0.0,0.0,0.5,-0.5496291038168284,-0.5043572484940686,-0.5066904894004707,-0.5676383717531688,-0.6602611384472522,-0.5731060409101068,-0.6214668318902149,-0.6258210543159931,-0.3791357132639345,-0.0927304769770073,0.0815266041678876,-0.0149669882505578,-0.6733752397508473,-0.6258210543159931,-0.8174891240957882,-0.3017418819194437,0.1085758094434369,-1.3001488180605187,-0.2257170144575494,0.0545598316848457,-0.221351502889044,-0.0749604380782188,-0.6049937421852523,-0.8885981717098161,-1.2910809252943836,-0.2849388874033,-0.5301722434147466,-0.7341018656238014,0.5005002573967074,0.8297063653210262,0.1167291306335124,-1.0124934020171503,0.794721894726487,0.5829637354934422,-0.9157724818371002,-0.2257170144575494,-1.2910809252943836,-0.2849388874033,0.5166830032432008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2628336755646817,-0.00203252032520318,-0.024390243902439046,0.49588477366255146,0.4403292181069959,0.13580246913580246,0.37448559670781895,0.8641975308641975,0.5041152263374485,0.5,0.5,0.5,0.5,0.26283367556468173,0.4784394250513347,0.5215605749486653
2024-08-06,4.96,5.04,4.95,5.03,4014230.0,4.970000000000001,4.904999999999999,4.9215,5.2796666666666665,0.0120724346076457,0.0254841997961265,0.0220461241491416,-0.0472883389102846,4.9215,5.0642954001907725,4.778704599809228,0.8799141981011099,0.0580292188104728,0.0223577235772358,0.0414078674948239,0.0265306122448978,0.0307377049180328,0.0171741904119274,0.016163063895004,0.0151142811829832,54.05405395178966,-0.0702672546400489,-0.1033992194427323,0.0331319648026834,516368935.0,55.61067885549226,0.1228571428571427,1.3707056054054474,0.9999999996,0.249999999975,-0.0596421471172962,0.0223577235772358,0.0151142811829832,54.05405395178966,-0.2007668535153691,0.0,0.0,0.0,0.5,-0.5232614421957716,-0.5448634442514209,-0.4614907391623613,-0.4726339462953924,-0.7032546258915147,-0.5376986972495471,-0.609248152370777,-0.6183007604228269,-0.3889692199491483,0.3310235877042332,0.472543145931376,0.2868391598297347,-0.4893566182589577,-0.6183007604228269,-0.8044427901347895,-0.3024374620513618,1.2111544211238645,-1.2640654501198685,0.6991948360771076,0.5303880754636254,0.204700857257171,0.1592260216204678,-0.5726963226636183,-0.8573317786751756,-1.223189993049708,0.3389957618047983,-0.4497072276401224,-0.6837217580989833,0.6076981979285535,0.8472283162636292,0.2588334719012578,-0.9878553683134812,0.4154631811780374,1.6264672909845648,-0.5482240687396055,0.6991948360771076,-1.223189993049708,0.3389957618047983,-0.482381048182552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0616016427104722,-0.03379721669980118,-0.03777335984095431,0.7777777777777778,0.565843621399177,0.15020576131687244,0.48559670781893005,0.8374485596707819,0.5761316872427984,0.5,0.5,0.5,0.5,0.061601642710472276,0.4887063655030801,0.5112936344969199
2024-08-07,5.05,5.08,5.01,5.05,2958630.0,4.984,4.932,4.934,5.2675,0.0132423756019262,0.0239253852392538,0.0235103364410214,-0.0412909349786426,4.934,5.0757781810838045,4.792221818916196,0.9090897450593038,0.0574698747794612,0.0039761431411529,0.0140562248995983,0.0564853556485354,0.0520833333333332,0.011533350617361,0.0130396770827958,0.0145106044410839,56.756756649379085,-0.0566453582048254,-0.0940484471951509,0.0374030889903255,519327565.0,62.379580800986176,0.1199999999999999,1.0169923411312325,0.9999999996296296,0.2699999999729995,-0.0574257425742574,0.0039761431411529,0.0145106044410839,56.756756649379085,-0.2629645037778104,0.0,0.0,0.0,0.5,-0.4455029382612529,-0.5112840702076971,-0.4073991340643758,-0.4549256724797491,-0.7482221275483453,-0.5248890603108142,-0.5847798136079828,-0.6063505973573741,-0.4000663169120078,0.3658443319119528,0.4411203920720127,0.3077677505919056,-0.4403988946775344,-0.6063505973573741,-0.7947319161135109,-0.2881687223225343,1.2978647964392938,-1.2662501550569767,0.0999100443227728,0.1375661139127975,0.5191708574122231,0.3333188489210867,-0.922607453341069,-1.0848395786583769,-1.2732804709808832,0.5172766373992862,-0.373235508294938,-0.6270675257382164,0.6830913913469048,0.8597456712868601,0.6838378526221033,-1.0085933480564426,-0.0167898159554446,1.6206347835026456,-0.4808518369063328,0.0999100443227728,-1.2732804709808832,0.5172766373992862,-0.5756911040956083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0739219712525667,-0.04950495049504955,-0.05148514851485142,0.8477366255144033,0.6522633744855967,0.15432098765432098,0.588477366255144,0.7448559670781894,0.6728395061728395,0.5,0.5,0.5,0.5,0.07392197125256673,0.351129363449692,0.4620123203285421
2024-08-08,5.04,5.09,5.0,5.06,3636600.0,5.002,4.954,4.941000000000001,5.255833333333333,0.0115953618552577,0.021396851029471,0.0240841934831004,-0.0372601870937054,4.941000000000001,5.093301639759844,4.788698360240158,0.8906720902630366,0.0616481035242908,0.0019801980198019,0.0181086519114688,0.0454545454545454,0.0284552845528454,0.0112479088434044,0.012839106076469,0.0135231278974078,55.55555544753081,-0.0445296802774581,-0.0841446938116124,0.0396150135341542,522964165.0,63.60219237075162,0.1199999999999999,1.2548563962195096,0.9999999996428572,0.2799999999719993,-0.0118577075098813,0.0019801980198019,0.0135231278974078,55.55555544753081,0.2291499781993693,0.0,0.0,0.0,0.5,-0.4535738056651406,-0.5024393696677898,-0.4158832586894008,-0.4458188614808169,-0.7175821630188287,-0.5086213013501475,-0.5647297385104034,-0.5993105006337646,-0.4106810792527312,0.3158917188038562,0.3905032432728123,0.315766026591448,-0.4073380918091397,-0.5993105006337646,-0.7806242922623333,-0.2914998848177069,1.237888809881968,-1.222551106036167,0.0347531391625379,0.1956072887800992,0.402597208565561,0.1398949261538563,-0.9387037622653448,-1.0972473623532837,-1.356761870144887,0.4371927449710512,-0.3052070421123999,-0.5671974015650634,0.7216071112820713,0.8754160887700128,0.759652392757713,-1.0066161115703298,0.2738993516922248,1.614864607783746,-0.446882235124356,0.0347531391625379,-1.356761870144887,0.4371927449710512,0.1686794030106645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,-0.06521739130434767,-0.035573122529644174,0.7880658436213992,0.668724279835391,0.16666666666666666,0.5185185185185185,0.7736625514403292,0.6008230452674898,0.5,0.5,0.5,0.5,0.3921971252566735,0.3798767967145791,0.5585215605749486
2024-08-09,4.89,4.98,4.77,4.9,6023200.0,4.992,4.957000000000001,4.942,5.2411666666666665,-0.0184294871794871,-0.0114988904579383,-0.008498583569405,-0.0650936496327152,4.942,5.092871154509438,4.7911288454905625,0.360808382581001,0.0610567197516733,-0.0316205533596836,-0.01010101010101,0.0061601642710473,0.0040983606557378,0.0196127544602385,0.0171415918558315,0.0153053337030943,44.82758613476021,-0.0472934120406041,-0.0767744374574107,0.0294810254168066,516940965.0,54.07282283401562,0.1342857142857142,1.939379358357215,0.4285714284183687,0.1237113401934319,0.0061224489795916,-0.0316205533596836,0.0153053337030943,44.82758613476021,0.6562723422977506,0.0,0.0,0.0,0.5,-0.5817827129901407,-0.5924651820884588,-0.621012674444052,-0.5827764481457351,-0.6125126904035757,-0.5166997652975227,-0.5613801210314742,-0.5976212935308026,-0.4241489129202318,-0.588706966215871,-0.2626283816978232,-0.1580325269348451,-0.6313857409639562,-0.5976212935308026,-0.7797066613034666,-0.2886778786498996,-0.3971267031373412,-1.2252838170834934,-1.060474637031464,-0.2099465634634172,-0.011378982419913,-0.0594853517461413,-0.4167806016944984,-0.7795976221795912,-1.1964577736787227,-0.273788370170394,-0.3203318006921952,-0.5225137978032803,0.5396260069044433,0.8456435636059435,0.1592279273776887,-0.8914284109307355,1.109600242763844,-0.0261798257290238,-0.9672778538556038,-1.060474637031464,-1.1964577736787227,-0.273788370170394,0.8141977803288237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7802874743326489,-0.053061224489796,-0.008163265306122436,0.42386831275720166,0.5370370370370371,0.29012345679012347,0.25925925925925924,0.9074074074074074,0.30246913580246915,0.5,0.5,0.5,0.5,0.7802874743326489,0.4928131416837782,0.75564681724846
2024-08-12,4.85,4.93,4.82,4.86,3933700.0,4.98,4.955,4.9350000000000005,5.226333333333333,-0.0240963855421685,-0.0191725529767911,-0.0151975683890578,-0.0700937559793353,4.9350000000000005,5.087522647153103,4.7824773528468985,0.2541348729997822,0.0618126229584646,-0.0081632653061224,-0.0121951219512194,-0.0040983606557376,-0.0279999999999999,0.0197470627324128,0.017358135125411,0.0142898942694858,47.56097552855442,-0.0521106558773638,-0.0718416811414013,0.0197310252640375,513007265.0,52.1572781728912,0.1335714285714284,1.2777910913725226,0.2857142856122458,0.0842105263069252,0.0102880658436212,-0.0081632653061224,0.0142898942694858,47.56097552855442,-0.3469086200026564,0.0,0.0,0.0,0.5,-0.615387372422058,-0.632917469049556,-0.5754911004492701,-0.6164175348638623,-0.7028634504451122,-0.5265104532841339,-0.5624272558192519,-0.6030595473471939,-0.4377668151082304,-0.7585507971148846,-0.4147185805850906,-0.2553047943547836,-0.6707935488627189,-0.6030595473471939,-0.7823985176235224,-0.2973204218810392,-0.7255688113877443,-1.2149692147525375,-0.2941692406466598,-0.2398535702689164,-0.1194459864068667,-0.3222219408134395,-0.4079471554656134,-0.7625015949141226,-1.2827688701938345,-0.0923105648234166,-0.3469331338028777,-0.4924308889254926,0.3646677017818911,0.8257778779420207,0.038413730599262,-0.8955435745140743,0.2994072996862135,-0.436342045643745,-1.0967391382414415,-0.2941692406466598,-1.2827688701938345,-0.0923105648234166,-0.7044384879967328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351129363449692,-0.0370370370370372,0.008230452674897082,0.2613168724279835,0.3292181069958848,0.2242798353909465,0.25308641975308643,0.8333333333333334,0.30246913580246915,0.5,0.5,0.5,0.5,0.7351129363449692,0.4753593429158111,0.7885010266940452
2024-08-13,4.84,4.87,4.69,4.73,4476500.0,4.92,4.945,4.922,5.2123333333333335,-0.0386178861788616,-0.0434782608695651,-0.0390085331166191,-0.0925369316365031,4.922,5.097391291867673,4.746608708132326,-0.0473475847937814,0.0712683022609142,-0.0267489711934155,-0.0596421471172962,-0.0207039337474119,-0.0521042084168336,0.0163388756210053,0.0191077426397841,0.0153815872564349,46.98795172797214,-0.0656613665087011,-0.0706056182148613,0.0049442517061601,508530765.0,50.18350232287124,0.1349999999999998,1.4093904634183834,0.0,0.0,0.0274841437632133,-0.0267489711934155,0.0153815872564349,46.98795172797214,0.1379871367923328,0.0,0.0,0.0,0.5,-0.6231771621585287,-0.6815520160129442,-0.6910719177323367,-0.7273818036001206,-0.6781876461863758,-0.5780707518324593,-0.5705048535249307,-0.613837504589196,-0.4505795039453685,-1.1941125806541684,-0.8967622849561296,-0.6015146095148436,-0.8508738863305452,-0.613837504589196,-0.7739298161138435,-0.3341370760135984,-1.6512643044683606,-1.1205482688499455,-0.9000725067242606,-0.9219378168274224,-0.2944231722619354,-0.5193134841042781,-0.6199295704237006,-0.632868121203329,-1.1836413338245504,-0.1302450153357531,-0.422388667821278,-0.4844676839699618,0.099607163200241,0.8034119970770041,-0.0860717400858623,-0.8826538277842004,0.4601011253289412,-1.2551628919999145,-1.3739373223079168,-0.9000725067242606,-1.1836413338245504,-0.1302450153357531,0.0304122288267591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9322381930184804,-0.01268498942917562,0.038054968287526414,0.059670781893004114,0.2139917695473251,0.30246913580246915,0.15637860082304528,0.9197530864197531,0.07613168724279835,0.5,0.5,0.5,0.5,0.9322381930184805,0.8028747433264887,0.8891170431211499
2024-08-14,4.72,4.79,4.72,4.76,2939029.0,4.862,4.923,4.9115,5.199333333333333,-0.020979020979021,-0.0331098923420678,-0.0308459737351115,-0.0844980125657134,4.9115,5.09948376189633,4.72351623810367,0.0970396632097028,0.0765484116430836,0.0063424947145875,-0.0574257425742574,-0.0441767068273093,-0.0422535211267605,0.0169445499872572,0.0156541125680796,0.0155039192246569,44.99999992124999,-0.0731365800630685,-0.0711118105845027,-0.0020247694785657,511469794.0,49.79570417827737,0.1257142857142855,0.9131496666430744,0.0909090908815409,0.0299999999969993,0.0084033613445377,0.0063424947145875,0.0155039192246569,44.99999992124999,-0.3434538143639003,0.0,0.0,0.0,0.5,-0.7254757572956363,-0.7465921108786897,-0.6632630619075253,-0.700535844543561,-0.7443752793516873,-0.6278224028852392,-0.589125277223487,-0.6223729787443171,-0.462427214105101,-0.6610057105628278,-0.6894530290416624,-0.481901780891527,-0.784447656873619,-0.6223729787443171,-0.771187565223544,-0.3577006926206345,-1.2028981007242103,-1.066986439726565,0.1814905283350625,-0.8884800623516513,-0.541741906070046,-0.4379346137409601,-0.5813501062778847,-0.8856997401400809,-1.1701282028774238,-0.2621481781581298,-0.463774311873709,-0.4869321874438025,-0.025364564152381,0.8159979632005637,-0.1104622205817814,-0.9547918365274094,-0.1482308806280207,-0.9918399670864592,-1.270239275620608,0.1814905283350625,-1.1701282028774238,-0.2621481781581298,-0.6989397113195931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,-0.010504201680672232,0.03151260504201692,0.0720164609053498,0.24897119341563786,0.3168724279835391,0.15020576131687244,0.779835390946502,0.17695473251028807,0.5,0.5,0.5,0.5,0.8624229979466119,0.7597535934291582,0.86652977412731
2024-08-15,4.74,5.05,4.72,5.0,8011600.0,4.85,4.926,4.914,5.189000000000001,0.0309278350515465,0.0150223304912708,0.0175010175010175,-0.0364232029292735,4.914,5.105437773316776,4.722562226683223,0.7246160682856264,0.0779152516535941,0.0504201680672269,-0.0118577075098813,0.006036217303823,0.0101010101010101,0.0329595785229694,0.023404163798675,0.0194221521350264,56.4356434861288,-0.0590144644140622,-0.0686923413504146,0.0096778769363524,519481394.0,55.30385589736423,0.1449999999999998,2.2944781208569007,0.818181817933885,0.2699999999729995,-0.0539999999999999,0.0504201680672269,0.0194221521350264,56.4356434861288,1.7259343136797902,0.0,0.0,0.0,0.5,-0.7072455737182469,-0.5309177684564023,-0.6623662565610848,-0.4929709003858857,-0.5216853606667425,-0.6374439541641536,-0.5857278840249042,-0.6193023063852312,-0.4717158301477543,0.9044194204939364,0.2685991332382674,0.2234320724226788,-0.3946048715350577,-0.6193023063852312,-0.7656208368393329,-0.3582971899454821,0.7314236078803591,-1.0515366207782897,1.6181353818662705,-0.2313882918088449,-0.0108671676706847,-0.007788200278303,0.419348434377286,-0.314477472098598,-0.8232969111150427,0.4982630449528715,-0.3841128590966155,-0.4718867715688074,0.1845517098892392,0.8524281436001635,0.2375951910717536,-0.8000184494249014,1.5420416734020483,1.0969927553101777,-0.4688414218153595,1.6181353818662705,-0.8232969111150427,0.4982630449528715,2.425888809706648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3839835728952772,-0.05600000000000005,-0.019999999999999907,0.39094650205761317,0.4794238683127572,0.5493827160493827,0.5349794238683128,0.9670781893004116,0.6728395061728395,0.5,0.5,0.5,0.5,0.3839835728952772,0.33880903490759756,0.7145790554414785
2024-08-16,4.96,5.05,4.91,4.93,3440000.0,4.856,4.924,4.9115,5.179333333333333,0.0152388797364084,0.0012185215272138,0.0037666700600629,-0.0481400437636762,4.9115,5.100600363215609,4.722399636784392,0.5489158234032967,0.0770031001574909,-0.014,0.0061224489795916,-0.0040404040404041,-0.0100401606425704,0.0297835571621893,0.0238432985269793,0.0196463816526386,52.33644852965324,-0.0528616448666747,-0.0655262020536666,0.0126645571869919,516041394.0,60.32037005725896,0.1464285714285713,0.96983911708215,0.6060606058769507,0.1999999999799993,-0.0588235294117647,-0.014,0.0196463816526386,52.33644852965324,-0.5706225972340107,0.0,0.0,0.0,0.5,-0.5169947419346655,-0.5302799619433799,-0.4911939301949097,-0.5527082247488748,-0.720927605955263,-0.631369640674822,-0.5867386854798068,-0.6207008595705286,-0.4803594029780072,0.4302313313945362,-0.0064773798634447,0.0227884622309393,-0.4889457082798648,-0.6207008595705286,-0.7679917577111255,-0.3580731247339995,0.1891354026209398,-1.058212072099286,-0.4858468933005612,0.0280015709387689,-0.11738852571883,-0.1732540139015137,0.2204274889377658,-0.2818107361963546,-0.8022321981164616,0.2250474082580916,-0.3491906484758412,-0.4523828256889581,0.2379840495606606,0.8348546967435835,0.5543982306635163,-0.7874147389557723,-0.0814784482366974,0.4865974339208472,-0.701493360051748,-0.4858468933005612,-0.8022321981164616,0.2250474082580916,-1.0414056569837007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.24435318275154,-0.020283975659229125,-0.008113590263691739,0.779835390946502,0.42386831275720166,0.5637860082304527,0.51440329218107,0.7181069958847737,0.6419753086419753,0.5,0.5,0.5,0.5,0.24435318275154005,0.44763860369609854,0.7371663244353183
2024-08-19,4.94,4.97,4.88,4.91,3278902.0,4.8660000000000005,4.923,4.9075,5.167,0.0090423345663788,-0.0026406662604102,0.0005094243504839,-0.0497387265337719,4.9075,5.092958180843982,4.722041819156018,0.5067400638191031,0.0755815306531647,-0.0040567951318457,0.0102880658436212,-0.0020325203252031,-0.0160320641282565,0.0295033564158613,0.0237964957743757,0.0196553177453404,53.84615377366865,-0.0490340894393295,-0.0622277795307992,0.0131936900914697,512762492.0,59.43675736416052,0.1485714285714284,0.9044902691220345,0.5454545452892566,0.1799999999819997,-0.0468431771894094,-0.0040567951318457,0.0196553177453404,53.84615377366865,-0.0468308139534884,0.0,0.0,0.0,0.5,-0.5336038630216468,-0.5957772659116419,-0.5175351987632517,-0.5692744569093801,-0.7269461429181637,-0.6218191469833367,-0.5868691462314319,-0.6234389880671775,-0.4915503239046631,0.2427483513433398,-0.0833770853854371,-0.0248133577273604,-0.5012548794801944,-0.6234389880671775,-0.772419821016188,-0.358053054359625,0.0588284447840321,-1.0697911213800133,-0.1606232285783683,0.088075989379615,-0.0960277131520031,-0.2223508507804888,0.2026819966490794,-0.2849704176771727,-0.8001645115688085,0.3253339315182825,-0.32733772186994,-0.4321016970144805,0.247254950493504,0.8180880290594327,0.4978395236845362,-0.7691692640084269,-0.1614928713860006,0.3119041229606007,-0.7670322210450813,-0.1606232285783683,-0.8001645115688085,0.3253339315182825,-0.2499443819207989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361396303901437,-0.022403258655804503,-0.018329938900203624,0.7345679012345679,0.38271604938271603,0.565843621399177,0.6358024691358025,0.6872427983539094,0.588477366255144,0.5,0.5,0.5,0.5,0.23613963039014374,0.5441478439425051,0.6919917864476386
2024-08-20,4.9,4.95,4.81,4.86,3120702.0,4.892,4.906000000000001,4.905500000000001,5.155333333333333,-0.0065412919051512,-0.009376273950265,-0.0092753032310672,-0.057286952023794,4.905500000000001,5.092157581232141,4.718842418767861,0.3781190677135541,0.0761013479679278,-0.0101832993890019,0.0274841437632133,-0.0337972166998011,-0.0081632653061224,0.0261527741371708,0.0226017926742902,0.0193655212752864,43.6170212116342,-0.0494651033986537,-0.0596752443043701,0.0102101409057164,509641790.0,52.57558047418157,0.1435714285714285,0.84984052939364,0.393939393820019,0.1299999999869999,-0.0390946502057614,-0.0101832993890019,0.0193655212752864,43.6170212116342,-0.0482478585819277,0.0,0.0,0.0,0.5,-0.5674283517737715,-0.6115646058822977,-0.579751318214595,-0.6116970200199332,-0.7328283510535595,-0.5983261576255168,-0.6011045879425558,-0.6243879903802917,-0.5020925792461667,-0.2283341145618617,-0.2176438259982316,-0.1678531538029,-0.5617637428319904,-0.6243879903802917,-0.7718140248947829,-0.360988213381861,-0.3384066399835815,-1.0625416210987284,-0.3607164289129864,0.3362958018749825,-0.4323234803674718,-0.1573603735715076,-0.0073145742598878,-0.3728027560954431,-0.8243952482171919,-0.3567069223607155,-0.3294210621041165,-0.4163101722506624,0.1933606932560628,0.8021108457869596,0.0629232479770884,-0.8077303388655507,-0.2283724169104166,-0.1242595205470335,-0.9323284596288886,-0.3607164289129864,-0.8243952482171919,-0.3567069223607155,-0.2518360672089368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2689938398357289,-0.004115226337448652,0.012345679012345512,0.9320987654320988,0.4403292181069959,0.5534979423868313,0.7078189300411523,0.5123456790123457,0.6954732510288066,0.5,0.5,0.5,0.5,0.26899383983572894,0.4928131416837782,0.6283367556468172
