date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-30,2.71,2.72,2.65,2.66,43137700.0,2.736,2.862,2.779,2.739,-0.0277777777777776,-0.0705800139762402,-0.0428211586901762,-0.0288426433004744,2.779,3.053372010234372,2.504627989765628,0.283141144888171,0.1974609645372429,-0.0220588235294117,-0.0859106529209622,-0.0567375886524821,-0.0184501845018449,0.0129150035518392,0.037275572181414,0.029724648817511,46.31578940542938,0.02672839272658,0.0478764545866449,-0.0211480618600649,-770079498.0,63.72717465916589,0.1135714285714285,0.5417295226976327,0.0869565217202269,0.3913043477693762,-0.1090225563909774,-0.0220588235294117,0.029724648817511,46.31578940542938,-0.0084564054177759,0.0,0.0,0.0,0.5,-1.6713626073224193,-1.6982592842099165,-1.6906092603006304,-1.7149767294671654,-0.1287199533084181,-1.654944683270864,-1.5449909188111983,-1.663384164921908,-1.9240760745774792,-1.0978334738613402,-1.8602639778651768,-0.576447650914796,0.2601639522448751,-1.663384164921908,-1.6035862313668887,-1.686083046102923,-0.2519299817465696,0.9096742147777132,-1.0454425609855462,-1.6931337733236196,-0.6989659052783304,0.108920875736404,-0.482215008812947,2.4844992038805795,1.810953910271644,0.2056053374908903,0.813562655865025,1.1572943244391456,-0.7240868603081952,-1.947753120471968,1.0744910792222802,-0.2899645264977607,-0.9525448255939242,-0.7446942435581768,0.4693197736662219,-1.0454425609855462,1.810953910271644,0.2056053374908903,-0.1768973371254249,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2345679012345679,-0.18045112781954886,-0.23308270676691734,0.07216494845360824,0.5917525773195876,0.7896907216494845,0.7711340206185567,0.24536082474226803,0.422680412371134,0.5,0.5,0.5,0.5,0.2345679012345679,0.03292181069958848,0.05555555555555555
2024-05-31,2.65,2.68,2.59,2.59,91529411.0,2.69,2.813,2.7765,2.731666666666667,-0.037174721189591,-0.0792747955918948,-0.0671708986133622,-0.0518608907870654,2.7765,3.057046459235407,2.4959535407645927,0.1676129855193274,0.2020864103909979,-0.0263157894736842,-0.0815602836879432,-0.1590909090909091,-0.018939393939394,0.0118589384004459,0.0151092046130299,0.0297465964153158,44.89795911953353,0.0097497851582404,0.040251120700964,-0.0305013355427236,-861608909.0,61.8030114476401,0.1157142857142856,1.136619500025383,0.0,0.2898550724217598,-0.0656370656370656,-0.0263157894736842,0.0297465964153158,44.89795911953353,1.1217962710112035,0.0,0.0,0.0,0.5,-1.7231902889218529,-1.7297640805243468,-1.7429415839698383,-1.7760471027865392,1.2855905454070788,-1.6935686313002405,-1.5879529736738105,-1.6591172355946198,-1.9215659589616183,-1.5084163443357017,-2.1005897483737432,-1.0746358084554737,-0.0489542736870197,-1.6591172355946198,-1.593838358495188,-1.68803345523767,-0.6355150884472263,0.97655469882366,-1.2564683399315746,-1.5945488974719717,-2.295347267642101,0.1032249755125973,-0.5970347955107532,-0.4163577375680415,1.8060335352356105,0.1218371958157323,0.615257282865364,1.0584613752011496,-1.0368902235551432,-2.129326849370628,0.9660893103137186,-0.2438827324997914,0.2352224987390533,-1.0078850485689794,0.08871606543396,-1.2564683399315746,1.8060335352356105,0.1218371958157323,2.602442138268159,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.3757700205338809,-0.16988416988416988,-0.17760617760617758,0.06172839506172839,0.5576131687242798,0.7901234567901234,0.6337448559670782,0.8786008230452675,0.10082304526748971,0.5,0.5,0.5,0.5,0.3757700205338809,0.04722792607802875,0.11293634496919917
2024-06-03,2.55,2.58,2.47,2.5,87960159.0,2.636,2.764,2.7695,2.724333333333333,-0.0515933232169955,-0.0955137481910275,-0.0973099837515796,-0.0823443044169828,2.7695,3.070618965824137,2.4683810341758625,0.0525024482140285,0.2174536673141467,-0.0347490347490346,-0.0974729241877256,-0.1638795986622074,-0.053030303030303,0.0143648712308003,0.015692865698582,0.0307121522365327,39.42307687000739,-0.0108431385509515,0.0300322688505809,-0.0408754074015324,-949569068.0,56.96157993543618,0.1199999999999999,1.0816712900191203,0.0,0.1594202898319679,-0.056,-0.0347490347490346,0.0307121522365327,39.42307687000739,-0.0389956841304266,0.0,0.0,0.0,0.5,-1.8131905571078253,-1.8182553564051955,-1.853518132822708,-1.855684004872138,1.1781400579895154,-1.7395454635023626,-1.630448029786299,-1.6594369323116809,-1.919090901218849,-2.1330142173033324,-2.549941771484758,-1.6872017192661994,-0.4582309558429207,-1.6594369323116809,-1.5746807203900244,-1.7094640773682204,-1.016680063446054,1.2024721534828526,-1.674311308114181,-1.92306168188089,-2.3538391462273034,-0.285867190102717,-0.3219890342180798,-0.3394913799138337,1.950782313914119,-0.2012358711723097,0.3752111350675384,0.9273786728974172,-1.382091821848271,-2.299828063385954,0.6972649446590163,-0.1520142770169494,0.125236067000863,-1.0056838490178428,-0.4005228187827638,-1.674311308114181,1.950782313914119,-0.2012358711723097,-0.2562053157656981,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.2854209445585215,-0.14,-0.15999999999999992,0.06790123456790123,0.6008230452674898,0.8189300411522634,0.6728395061728395,0.6337448559670782,0.0823045267489712,0.5,0.5,0.5,0.5,0.28542094455852157,0.03696098562628337,0.09240246406570841
2024-06-04,2.52,2.56,2.46,2.53,62581190.0,2.6,2.721,2.7615000000000003,2.7179999999999995,-0.026923076923077,-0.0701947813303933,-0.0838312511316314,-0.0691685062545989,2.7615000000000003,3.0795383955636213,2.44346160443638,0.1360502328604915,0.230337422090968,0.012,-0.0664206642066421,-0.1452702702702702,-0.0594795539033458,0.0202161190942979,0.0182207305754061,0.0304982179424491,40.56603768227127,-0.0244604646644104,0.0191337221475826,-0.0435941868119931,-886987878.0,52.67837526041365,0.1214285714285714,0.7698077805427261,0.0517241379221161,0.2028985506952316,-0.0869565217391303,0.012,0.0304982179424491,40.56603768227127,-0.2885280027745288,0.0,0.0,0.0,0.5,-1.8341809349953213,-1.8292210265068831,-1.854796087244197,-1.8181258240952392,0.4348089662831489,-1.7673637292082167,-1.666542520043366,-1.6607601666871152,-1.9155377665380813,-1.044636967347058,-1.813256260092052,-1.4060844836678008,-0.2805198067993931,-1.6607601666871152,-1.5601996477005116,-1.7278898838898569,-0.7371728401985876,1.3900360199913544,0.673585479143767,-1.2617135535593316,-2.052078509398397,-0.3591723794495534,0.3195950131937204,-0.0080027516111261,1.906864744820948,-0.1335281816249459,0.2163948429464288,0.7881479432544518,-1.4687287300152,-2.1554944525043727,0.4596939609351554,-0.1212834291610705,-0.4982137674147585,-0.8462426330320025,-0.2367994892802797,0.673585479143767,1.906864744820948,-0.1335281816249459,-0.8697884594464558,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.0410677618069815,-0.16600790513833985,-0.15019762845849804,0.1646090534979424,0.5411522633744856,0.808641975308642,0.6316872427983539,0.4156378600823045,0.16255144032921812,0.5,0.5,0.5,0.5,0.04106776180698152,0.03285420944558522,0.09856262833675565
2024-06-05,2.52,2.52,2.44,2.45,52295066.0,2.5460000000000003,2.666,2.753,2.710500000000001,-0.03770620581304,-0.0810202550637658,-0.1100617508172902,-0.0961077292012545,2.753,3.095135707147492,2.4108642928525086,0.0571932515726884,0.2485548181148302,-0.0316205533596836,-0.0992647058823529,-0.1833333333333332,-0.064885496183206,0.0188360897578706,0.0156673892535,0.0307488648817776,32.3809523377778,-0.0412323245576966,0.0070605128065268,-0.0482928373642234,-939282944.0,47.25014424599561,0.1178571428571428,0.638893120818296,0.0,0.0869565217265281,-0.1061224489795918,-0.0316205533596836,0.0307488648817776,32.3809523377778,-0.1643644679815132,0.0,0.0,0.0,0.5,-1.825906931251177,-1.8590535244784243,-1.865818331469917,-1.887216228946931,0.1333586274048589,-1.8123312220471124,-1.714008524148302,-1.662571161849906,-1.9133315936491488,-1.5140594690285774,-2.111616953427889,-1.9337310046884533,-0.6424578088206246,-1.662571161849906,-1.5394685818575056,-1.753961825330436,-0.997795384074972,1.654517582171868,-1.5141775029713571,-1.947268300829676,-2.621628902592179,-0.42051037994608,0.1678646296629575,-0.3427745546486991,1.936820274513543,-0.6169642302503346,0.0208619137035111,0.6344007330651933,-1.6205067725976496,-2.250687493794204,0.1589400906612602,-0.1976439513195739,-0.7591285333867814,-1.0019812708282003,-0.6719396739330858,-1.5141775029713571,1.936820274513543,-0.6169642302503346,-0.5628362571835077,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.028747433264887,-0.16326530612244916,-0.15102040816326534,0.12345679012345678,0.5411522633744856,0.8065843621399177,0.5390946502057613,0.31893004115226337,0.12757201646090535,0.5,0.5,0.5,0.5,0.028747433264887063,0.03696098562628337,0.12320328542094455
2024-06-06,2.45,2.48,2.36,2.37,68494092.0,2.488,2.612,2.7375,2.7021666666666664,-0.0474276527331188,-0.0926493108728943,-0.1342465753424656,-0.1229260469993214,2.7375,3.119344553657566,2.3556554463424337,0.0187832372077671,0.2789731898766155,-0.0326530612244898,-0.1090225563909774,-0.1855670103092783,-0.1156716417910448,0.0196276440988152,0.0158777708896045,0.0308036453687846,9.195402284053388,-0.0602845529691573,-0.00640850034861,-0.0538760526205473,-1007777036.0,34.37868663924965,0.1057142857142857,0.8253646569825834,0.0,0.0,-0.080168776371308,-0.0326530612244898,0.0308036453687846,9.195402284053388,0.3097620337643325,0.0,0.0,0.0,0.5,-1.8851579750670675,-1.888449628398216,-1.9350939153352704,-1.9552541161655832,0.6074970654813345,-1.860548905745382,-1.759892909543907,-1.6713740860010118,-1.9120764785835112,-1.93178490333664,-2.4262688859225885,-2.410049124975093,-1.0017175706780022,-1.6713740860010118,-1.5107015841286373,-1.8028441389760603,-1.1230444589117254,2.0942284824380777,-1.5604205189364229,-2.1406385391937675,-2.633721743937983,-1.0001360453895105,0.254595439503873,-0.3147661063694819,1.9355271226395216,-1.979405738870839,-0.2012462909162738,0.4632208715754266,-1.7998698841910716,-2.376951006889727,-0.5537705992729302,-0.4576923792135037,-0.3849963045476606,-0.9998198819758526,-0.9970208277996172,-1.5604205189364229,1.9355271226395216,-1.979405738870839,0.6063074424580625,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.028747433264887,-0.13080168776371315,-0.12658227848101278,0.23251028806584362,0.48148148148148145,0.7880658436213992,0.1111111111111111,0.24897119341563786,0.20164609053497942,0.5,0.5,0.5,0.5,0.028747433264887063,0.026694045174537988,0.09856262833675565
2024-06-07,2.38,2.44,2.37,2.42,63227107.0,2.454,2.572,2.722,2.6950000000000003,-0.0138549307253462,-0.0590979782270607,-0.1109478324761205,-0.1020408163265307,2.722,3.129436142881761,2.3145638571182388,0.129389776423713,0.2993652776390837,0.021097046413502,-0.0656370656370656,-0.1418439716312056,-0.1135531135531136,0.0273561033473364,0.0199691593462716,0.0309098046171807,15.662650575990682,-0.0705359051095433,-0.0192339813007966,-0.0513019238087466,-944549929.0,25.478671728826345,0.1028571428571428,0.7644019368785775,0.0704225352013487,0.0704225352013487,-0.1115702479338842,0.021097046413502,0.0309098046171807,15.662650575990682,-0.0768969241901914,0.0,0.0,0.0,0.5,-1.9435129447412227,-1.917402025989348,-1.9159409267115608,-1.897623833669228,0.4523900328482658,-1.8848359696330967,-1.7914701239405046,-1.6800721730309311,-1.9095489179650216,-0.4596087286536608,-1.4670611989775564,-1.926575016312891,-0.7188050666390299,-1.6800721730309311,-1.495726511710142,-1.8366101813695288,-0.7532959861024907,2.3788756533293016,1.1314148750640265,-1.224979602799477,-1.952555015787835,-0.9738159360624256,1.1024481302453624,0.2230819119955875,1.9422902083373808,-1.5916482557814606,-0.3206256764608733,0.3003039620008778,-1.7067581421561615,-2.2318141269011864,-1.045145242580767,-0.5183719172060136,-0.5065822407622506,-0.7834589287795934,-0.730523620721382,1.1314148750640265,1.9422902083373808,-1.5916482557814606,-0.3480767766557838,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.022633744855967,-0.15289256198347112,-0.1776859504132231,0.3752577319587629,0.3752577319587629,0.7608247422680412,0.088659793814433,0.3649484536082474,0.13814432989690723,0.5,0.5,0.5,0.5,0.02263374485596708,0.04938271604938271,0.07407407407407407
2024-06-11,2.4,2.41,2.34,2.36,69603854.0,2.426,2.531,2.7055,2.686,-0.0272052761747731,-0.067562228368234,-0.1277028275734614,-0.1213700670141474,2.7055,3.14394101805812,2.2670589819418794,0.1059903319027521,0.324110898570996,-0.024793388429752,-0.056,-0.1480144404332131,-0.1226765799256506,0.025706769881367,0.0202000287530924,0.0311489556722795,15.11627904515953,-0.0825500880672867,-0.0318972026540947,-0.0506528854131919,-1014153783.0,26.26255819506055,0.1014285714285714,0.8306278838704266,0.0,0.0,-0.0889830508474576,-0.024793388429752,0.0311489556722795,15.11627904515953,0.1008546381854857,0.0,0.0,0.0,0.5,-1.9148417871458323,-1.9364782153642568,-1.935791823779864,-1.9460210852711213,0.6387223037676681,-1.902967246232724,-1.82358950941194,-1.6896632055041907,-1.9090709220534776,-1.0430066255095194,-1.700516238391097,-2.251349836155516,-0.9773488427718628,-1.6896632055041907,-1.4766807133689814,-1.876406974003321,-0.8297787317437353,2.71851602751114,-1.165564933191263,-1.020231938486791,-2.0358606636996286,-1.0758325364423025,0.919231506303308,0.2531925985769953,1.969687226037749,-1.617607269130038,-0.4605165056492847,0.1394841547979606,-1.6784256091319107,-2.359483562395765,-0.9995422110157974,-0.548328740355289,-0.373192215106703,-0.9964094568929333,-0.9935205881209612,-1.165564933191263,1.969687226037749,-1.617607269130038,0.0911561247500391,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.0308641975308641,-0.11864406779661008,-0.1652542372881356,0.2845360824742268,0.25773195876288657,0.777319587628866,0.07216494845360824,0.5587628865979382,0.0865979381443299,0.5,0.5,0.5,0.5,0.030864197530864196,0.09465020576131687,0.09259259259259259
2024-06-12,2.35,2.36,2.3,2.31,90930623.0,2.382,2.491,2.685,2.6741666666666664,-0.0302267002518892,-0.0726615816940987,-0.1396648044692737,-0.1361794951698347,2.685,3.157596411773412,2.212403588226588,0.1032555573124827,0.352027122350697,-0.021186440677966,-0.0869565217391303,-0.1476014760147601,-0.150735294117647,0.0222765118048892,0.0201850487647733,0.0310468864994855,10.34482756956004,-0.095010771717173,-0.0445199164667103,-0.0504908552504627,-1105084406.0,10.98412897540696,0.095,1.0553998203125927,0.0,0.0,-0.0865800865800866,-0.021186440677966,0.0310468864994855,10.34482756956004,0.3064021282499674,0.0,0.0,0.0,0.5,-1.953397168039873,-1.9740429151316023,-1.964974917867064,-1.984117300443316,1.2620095096570405,-1.9362070623505088,-1.8542789901263648,-1.7031192476867032,-1.911696465912177,-1.172640840149815,-1.836603994385036,-2.4736323793328143,-1.1738870457101604,-1.7031192476867032,-1.458626813159683,-1.92284573618237,-0.837367906009471,3.0912562255406355,-0.9828698828741196,-1.6643430477648933,-2.0186989933696413,-1.392809434181847,0.5410763886484434,0.2509383773961308,1.943540666249535,-1.8891067018917465,-0.6054699154399199,-0.0208162178110874,-1.6665025773831357,-2.5270389215291726,-1.8384039452866416,-0.6855730328420802,0.0783208664552584,-0.9942857331513874,-0.9912115589265996,-0.9828698828741196,1.943540666249535,-1.8891067018917465,0.5988664743002393,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.0349075975359342,-0.07792207792207795,-0.1601731601731602,0.03909465020576132,0.12345679012345678,0.7736625514403292,0.0205761316872428,0.8415637860082305,0.030864197530864196,0.5,0.5,0.5,0.5,0.03490759753593429,0.2135523613963039,0.13963039014373715
2024-06-13,2.32,2.33,2.17,2.19,162143829.0,2.33,2.438,2.658,2.661666666666666,-0.0600858369098711,-0.1017227235438883,-0.1760722347629797,-0.1772072636192861,2.658,3.178994999470951,2.1370050005290486,0.0508594127771663,0.392020315614259,-0.0519480519480519,-0.1061224489795918,-0.1948529411764706,-0.1978021978021977,0.0268148306143175,0.0218578133030105,0.0324354466926227,9.999999984444427,-0.1132633213378286,-0.058268597440934,-0.0549947238968946,-1267228235.0,10.549607574659476,0.0985714285714286,1.7769705196434298,0.0,0.0,-0.0639269406392695,-0.0519480519480519,0.0324354466926227,9.999999984444427,0.7831597722584613,0.0,0.0,0.0,0.5,-1.9723136256133789,-1.9922606295838288,-2.080175833038495,-2.087995948826194,3.311729512604336,-1.9765850882946792,-1.897128273379306,-1.722864110113155,-1.9149969108386136,-2.463641076908232,-2.636232281391828,-3.166210053032721,-1.719212098009201,-1.722864110113155,-1.433355239475559,-1.989505468142168,-1.0099300648205003,3.615134137201209,-2.504991799636464,-2.055203474220814,-2.712963707470745,-1.9216411223937,1.0385438367415285,0.4709917838223401,2.1487706374607014,-1.9000181877740825,-0.8177830697501648,-0.1954109760744795,-1.808407974674245,-2.831999872409608,-1.853698171705072,-0.6078112230998512,1.5241581893061027,-0.9921755407554058,-0.9889185668724668,-2.504991799636464,2.1487706374607014,-1.9000181877740825,1.7716064327561298,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1273100616016427,-0.05022831050228305,-0.07762557077625565,0.026748971193415638,0.059670781893004114,0.8106995884773662,0.024691358024691357,0.948559670781893,0.018518518518518517,0.5,0.5,0.5,0.5,0.1273100616016427,0.49075975359342916,0.3182751540041068
2024-06-14,2.18,2.2,2.12,2.18,208521846.0,2.2920000000000003,2.39,2.626,2.6491666666666664,-0.0488656195462479,-0.0878661087866107,-0.1698400609291697,-0.1770997168921043,2.626,3.182507908867099,2.0694920911329007,0.0992869167682946,0.4238445611926177,-0.004566210045662,-0.080168776371308,-0.1804511278195488,-0.2269503546099289,0.0269398280636487,0.022474727193255,0.0308362627480439,10.97560973735871,-0.1270707226493073,-0.0720290224826087,-0.0550417001666985,-1475750081.0,9.535283783762653,0.0964285714285714,2.1532335092259403,0.0,0.0,-0.055045871559633,-0.004566210045662,0.0308362627480439,10.97560973735871,0.2860301084909005,0.0,0.0,0.0,0.5,-2.095123421561093,-2.103459195999473,-2.1167308249170045,-2.0860377514091413,4.554385565868043,-2.002918565231375,-1.9344822306972624,-1.747311242808676,-1.9182325977570869,-1.9643187307861467,-2.232722742189138,-3.0095114925292807,-1.7098823948982556,-1.747311242808676,-1.4253500139868276,-2.0470597244866933,-0.8468670290674628,3.995858723552124,-0.1440814615681822,-1.5073926484036342,-2.476756465540055,-2.239648165174032,1.0500130343309997,0.551683039899181,1.889053251748104,-1.8344425128546515,-0.977543043707674,-0.3701054198182087,-1.802065134627684,-3.217198810202624,-1.9003675762064869,-0.6529898118521029,2.2648809455140304,-0.9900787365797472,-0.9866414271153572,-0.1440814615681822,1.889053251748104,-1.8344425128546515,0.5428385026520248,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.1950718685831622,-0.06422018348623859,-0.05963302752293598,0.026748971193415638,0.04938271604938271,0.7818930041152263,0.02263374485596708,0.9547325102880658,0.0205761316872428,0.5,0.5,0.5,0.5,0.19507186858316222,0.33675564681724846,0.42505133470225875
2024-06-17,2.15,2.2,2.09,2.15,127533536.0,2.2380000000000004,2.346,2.5795000000000003,2.636166666666667,-0.0393208221626454,-0.0835464620630861,-0.1665051366543904,-0.1844218246190808,2.5795000000000003,3.131681320334516,2.0273186796654845,0.1110878943252601,0.4281305061547658,-0.0137614678899083,-0.1115702479338842,-0.1698841698841698,-0.3019480519480519,0.0178138622497713,0.0224005723196558,0.0186056067748571,11.24999998031248,-0.1388335501993336,-0.0853899280259537,-0.0534436221733799,-1603283617.0,9.315796601758764,0.0957142857142857,1.3737820599162005,0.0,0.0,-0.0465116279069768,-0.0137614678899083,0.0186056067748571,11.24999998031248,-0.3883924468997842,0.0,0.0,0.0,0.5,-2.1119355794664054,-2.0918500203529384,-2.133528812778852,-2.1029349354416302,2.235257380251201,-2.04403219164012,-1.967382712415423,-1.7857675231676735,-1.9219468983038024,-1.5438388407798227,-2.099888764487688,-2.913891099432288,-1.7992415766237582,-1.7857675231676735,-1.4691277543027383,-2.0781340188017725,-0.8060803078227505,3.9826052125827816,-0.6018485444791458,-2.150482481298149,-2.302724370388965,-3.057270112311397,0.0453003079646081,0.5411550580542355,-0.0208334820314584,-1.810232465162883,-1.1127696498957973,-0.53958439704618,-1.7418894621808354,-3.427944719064373,-1.903127232616722,-0.667371192160379,0.70524990996449,-0.9879951796098916,-0.9843799577814076,-0.6018485444791458,-0.0208334820314584,-1.810232465162883,-1.1217735870788388,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.5934291581108829,-0.009302325581395321,-0.06976744186046513,0.0205761316872428,0.018518518518518517,0.3724279835390947,0.024691358024691357,0.9156378600823045,0.02880658436213992,0.5,0.5,0.5,0.5,0.5934291581108829,0.660164271047228,0.39014373716632444
2024-06-18,2.14,2.17,2.12,2.15,81252855.0,2.196,2.3110000000000004,2.5375,2.623333333333333,-0.0209471766848817,-0.0696668109043705,-0.1527093596059113,-0.1804320203303685,2.5375,3.0859859543373167,1.989014045662684,0.1467548558441619,0.432304200445873,0.0,-0.0889830508474576,-0.14,-0.2809364548494983,0.0205221095022974,0.0222459726937456,0.018795201567517,12.162162139152656,-0.1464672920097607,-0.0976054008227151,-0.0488618911870456,-1603283617.0,9.820250685733455,0.0914285714285714,0.9222105395777714,0.0,0.0,-0.0325581395348836,0.0,0.018795201567517,12.162162139152656,-0.3628902832271505,0.0,0.0,0.0,0.5,-2.1096267556873287,-2.108210003142401,-2.0930030159867834,-2.09135689598731,0.9215959085571792,-2.0730355298991063,-1.9910928701512067,-1.8192576456802063,-1.925408607840298,-0.7448042393038102,-1.7058779348507456,-2.622077012347593,-1.7376487649092125,-1.8192576456802063,-1.5076252322464334,-2.1047495015505464,-0.6859758766528462,3.967789105307935,0.0848588506478812,-1.674000420079524,-1.847355333626393,-2.794128658998788,0.3433605049054104,0.5200261518924714,0.0087954866481241,-1.7496245289048415,-1.199169032824589,-0.6942473694894211,-1.5847187491340102,-3.3840337635353923,-1.866597974336359,-0.758546796084571,-0.1979284516072192,-0.9859247309021878,-0.9821339799050482,0.0848588506478812,0.0087954866481241,-1.7496245289048415,-1.0564539145787029,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.7901234567901234,-0.023255813953488302,-0.06511627906976747,0.0288659793814433,0.020618556701030927,0.3979381443298969,0.016494845360824743,0.711340206185567,0.020618556701030927,0.5,0.5,0.5,0.5,0.7901234567901234,0.5905349794238683,0.5082304526748971
2024-06-19,2.13,2.15,2.11,2.11,60759633.0,2.156,2.269,2.495,2.6103333333333336,-0.0213358070500928,-0.0700749228735126,-0.1543086172344689,-0.1916741156940367,2.495,3.0373341366625635,1.9526658633374367,0.1450527691436378,0.434736782878418,-0.0186046511627907,-0.0865800865800866,-0.1660079051383398,-0.2871621621621621,0.0204634857231215,0.0201659683709161,0.0187452004422805,10.389610370720137,-0.1539698841175343,-0.1088782974816789,-0.0450915866358553,-1664043250.0,5.495666941501284,0.0885714285714286,0.6986527833569949,0.0,0.0,0.009478672985782,-0.0186046511627907,0.0187452004422805,10.389610370720137,-0.2522154083078065,0.0,0.0,0.0,0.5,-2.10734229261457,-2.1150308044497144,-2.0910607830135137,-2.11737748216544,0.3401996877842854,-2.0996170201693523,-2.021100456557979,-1.852759915081748,-1.9289817528830515,-0.7604529479187145,-1.7102220870905416,-2.630739261634329,-1.877895466537672,-1.852759915081748,-1.5485515681672124,-2.128894963604221,-0.6905773317846848,3.9304695658560167,-0.8431157487383393,-1.6180436111769112,-2.221372171033415,-2.83603296846013,0.3365086816275597,0.2445421933027587,0.0009697084702736,-1.844036189057162,-1.2835123551826209,-0.8365712631072791,-1.4556300309017367,-3.4569377523331584,-2.0914209084564623,-0.81876092982372,-0.644659325681127,-0.983867253544913,-0.9799033173694778,-0.8431157487383393,0.0009697084702736,-1.844036189057162,-0.7816774300154001,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0124327615954531,0.9281314168377824,0.018957345971563955,-0.03791469194312802,0.03292181069958848,0.01646090534979424,0.3991769547325103,0.01646090534979424,0.5020576131687243,0.0205761316872428,0.5,0.5,0.5,0.5,0.9281314168377823,0.8767967145790554,0.6878850102669405
