date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-16,3.44,3.5,3.43,3.45,12204980.0,3.522,3.525,3.622,3.645,-0.0204429301533218,-0.0212765957446807,-0.0474875759249032,-0.0534979423868312,3.622,3.8645825958089817,3.379417404191018,0.1454815741398306,0.1339495283281525,-0.0028901734104045,-0.0443213296398891,-0.0363128491620111,-0.0599455040871933,0.0119685096345726,0.018053500889259,0.0201351960520759,30.666666609422208,-0.0500565962561929,-0.0340309299977773,-0.0160256662584155,829400296.0,43.990503377310745,0.1178571428571428,0.6132239609970632,0.0263157894667596,0.0199999999960004,-0.1188405797101449,-0.0028901734104045,0.0201351960520759,30.666666609422208,-0.2514688988650949,0.0,0.0,0.0,0.5,1.412793739419061,1.4029764754706096,1.4886670992464155,1.4285817662815592,-0.6712979841586386,1.5325617804992728,1.5477835309692194,1.7007014505601972,1.831473765788688,-0.6318386100470776,-0.4645887688809964,-0.7362772644946511,-0.6896000408524755,1.7007014505601972,1.5720364449473674,1.790865577576984,-1.2407366241643014,-0.5516623931840624,-0.1368472589187337,-0.6865819386084594,-0.4791868936247514,-0.6127167883809279,-1.116444309986143,-0.8878431817624417,-0.8912602561203173,-1.301651577757169,-0.954653983685337,-0.7894838595826638,-0.6376869948610067,1.5125315262719834,-0.5863523967724452,0.5482910735090735,-0.7026101352265388,-1.4093242448145489,-1.608938308064407,-0.1368472589187337,-0.8912602561203173,-1.301651577757169,-0.3171620878970483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3502024291497975,0.008695652173912993,0.2492753623188404,0.18052738336713997,0.2150101419878296,0.4056795131845842,0.12373225152129817,0.17849898580121704,0.22718052738336714,0.5,0.5,0.5,0.5,0.35020242914979755,0.840080971659919,0.979757085020243
2026-03-17,3.47,3.5,3.36,3.38,16201460.0,3.47,3.5160000000000005,3.601,3.640833333333333,-0.0259365994236312,-0.0386803185437999,-0.0613718411552346,-0.0716411078049896,3.601,3.851296666083635,3.350703333916365,0.058523883949763,0.139015088073693,-0.0202898550724638,-0.0714285714285715,-0.0259365994236312,-0.1105263157894737,0.007730282197977,0.0165463675521819,0.0183282233261481,28.39506167931718,-0.0599199124927793,-0.0392087264967777,-0.0207111859960016,813198836.0,37.34596218131072,0.1207142857142857,0.8352285534743225,0.0,0.0,-0.0473372781065087,-0.0202898550724638,0.0183282233261481,28.39506167931718,0.3274466652137078,0.0,0.0,0.0,0.5,1.4496521251522116,1.4006955488801025,1.392439835541426,1.3342254327991314,-0.4379597602050794,1.461133221814123,1.5329396243801798,1.668863672793144,1.820999293932752,-0.7890055330019878,-0.7868473491527918,-0.917729340087322,-0.8516548013500068,1.668863672793144,1.5526592737708458,1.7458115537337564,-1.5093733630009865,-0.5094688118515259,-0.740471029180117,-1.0552431358838252,-0.3760806339945998,-0.9789079781064012,-1.4708634632987894,-1.039519965316949,-1.1040148251101145,-1.4425840932536025,-1.101199014486899,-0.8741779301095856,-0.8250271659102092,1.4663240717934367,-1.0068132657571591,0.6218649654777642,-0.3209327290098565,-1.4825431785332146,-1.672048120535965,-0.740471029180117,-1.1040148251101145,-1.4425840932536025,0.0880904312298767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6862348178137652,-0.00591715976331364,0.4023668639053255,0.1663286004056795,0.1359026369168357,0.3367139959432049,0.1643002028397566,0.4482758620689655,0.19066937119675456,0.5,0.5,0.5,0.5,0.6862348178137652,0.791497975708502,0.9959514170040485
2026-03-18,3.38,3.43,3.35,3.42,14922220.0,3.442,3.514,3.5810000000000004,3.638,-0.0063916327716444,-0.0267501422879909,-0.0449595085171741,-0.0599230346344145,3.5810000000000004,3.8213418617849753,3.3406581382150256,0.1650604292968584,0.1342317016354444,0.0118343195266272,-0.0393258426966292,-0.0058139534883721,-0.1047120418848167,0.0128517574254513,0.0169635705988619,0.0185916869340645,32.1428570892857,-0.0637738507124088,-0.0441217513399039,-0.0196520993725048,828121056.0,37.6925306019148,0.1221428571428571,0.7783248660587174,0.1081081080788897,0.0714285714158163,0.0350877192982457,0.0118343195266272,0.0185916869340645,32.1428570892857,-0.0789583161023759,0.0,0.0,0.0,0.5,1.3297108643405011,1.3085635495583476,1.3768320928447535,1.3847370074907417,-0.5122366041764815,1.4216878373691382,1.5274519194214742,1.6385608831846743,1.8124616089353995,-0.2270899310758793,-0.5649972254653427,-0.7015126825840677,-0.7457348896143305,1.6385608831846743,1.5129161032018874,1.727591319425417,-1.175516657504075,-0.5485896663202592,0.3751747377417439,-0.6167427884957394,-0.1763925312084697,-0.9357054521958238,-1.038561368111538,-0.9961017845418284,-1.0715064530983431,-1.2044760720196503,-1.1574891205146889,-0.9543546982374926,-0.7818118608893614,1.5038237502851712,-0.9837468039230232,0.6583798163214494,-0.4184866705422329,-1.1694706978057818,-1.4310086058434994,0.3751747377417439,-1.0715064530983431,-1.2044760720196503,-0.1964787996611285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9068825910931174,-0.005847953216374324,0.4619883040935673,0.3225152129817444,0.14198782961460446,0.33874239350912777,0.2332657200811359,0.48073022312373226,0.25760649087221094,0.5,0.5,0.5,0.5,0.9068825910931174,0.7753036437246964,0.9979757085020243
2026-03-19,3.4,3.42,3.33,3.34,16229600.0,3.41,3.496,3.5625,3.633166666666667,-0.0205278592375367,-0.0446224256292906,-0.0624561403508772,-0.0806917748520574,3.5625,3.81754385587778,3.30745614412222,0.0638005094445308,0.1431825155764888,-0.023391812865497,-0.0457142857142857,-0.0511363636363636,-0.0997304582210243,0.0142443845136884,0.0161117553247005,0.0182694753805069,26.966292092412587,-0.0724483168307799,-0.0497870644380791,-0.0226612523927007,811891456.0,28.64900371595576,0.1178571428571428,0.859237500784775,0.0,0.0,0.0119760479041917,-0.023391812865497,0.0182694753805069,26.966292092412587,0.0876129691158553,0.0,0.0,0.0,0.5,1.3538007915669494,1.2937881009040046,1.3479258949845223,1.2774861892613358,-0.4356493210038119,1.3771414712962216,1.5007998723601983,1.6104448554221462,1.801207195586144,-0.6331345792494578,-0.8959586542217858,-0.9304833253838888,-0.9312885116731778,1.6104448554221462,1.5054783913128962,1.676613554438862,-1.4885955587606532,-0.4742846657056671,-0.8482344604851974,-0.7033620027579555,-0.6256847550051059,-0.8986211186148868,-0.9204026353050596,-1.0812035117889365,-1.1082973544553878,-1.5281677403336895,-1.285637805021742,-1.0467639089917875,-0.9017661861235382,1.457639456766191,-1.5545984831668416,0.54683172919557,-0.2791489759711887,-1.478287957082163,-1.6656489389126166,-0.8482344604851974,-1.1082973544553878,-1.5281677403336895,-0.0796923839922779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8259109311740891,-0.0119760479041916,0.5838323353293413,0.40973630831643004,0.23732251521298176,0.30831643002028397,0.23935091277890466,0.5050709939148073,0.2920892494929006,0.5,0.5,0.5,0.5,0.8259109311740891,0.6902834008097166,0.9979757085020243
2026-03-20,3.34,3.39,3.23,3.24,16666520.0,3.3660000000000005,3.46,3.5420000000000003,3.627333333333333,-0.0374331550802139,-0.0635838150289016,-0.085262563523433,-0.1067818415732401,3.5420000000000003,3.831071107624252,3.252928892375748,-0.02236282359688,0.1632247925556695,-0.0299401197604789,-0.0635838150289016,-0.0999999999999999,-0.1123287671232875,0.0170809151989932,0.0145283706503629,0.0189559391664343,29.268292632956587,-0.086396137102088,-0.0571088789708809,-0.029287258131207,795224936.0,30.679342876734964,0.1135714285714285,0.8831457135133056,0.0,0.0,0.0524691358024691,-0.0299401197604789,0.0189559391664343,29.268292632956587,0.0269211810519052,0.0,0.0,0.0,0.5,1.273427793204874,1.253402469981877,1.2122286231979502,1.144326104910676,-0.4098760371174448,1.316959403445607,1.450447681538411,1.5798166768167778,1.788648113384408,-1.1180770537175475,-1.2463142951850328,-1.2285050925472778,-1.1640769895248104,1.5798166768167778,1.519327262746104,1.5956880584706448,-1.753096924919952,-0.3083708025955193,-1.0745728366063472,-0.9463499255585192,-1.109394990388326,-0.989020950880586,-0.6810738083963384,-1.240051408462043,-1.0257990246703932,-1.3808383306330534,-1.4919843218330822,-1.1662330358229351,-1.1663913800400356,1.4104951679754734,-1.4234809104532908,0.4353475983347289,-0.2378654335996431,-1.4756632328630417,-1.6619825670401742,-1.0745728366063472,-1.0257990246703932,-1.3808383306330534,-0.1221839645400848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8505050505050505,-0.012345679012345734,0.5864197530864195,0.4089068825910931,0.24493927125506074,0.3097165991902834,0.3157894736842105,0.4939271255060729,0.2773279352226721,0.5,0.5,0.5,0.5,0.8505050505050505,0.7474747474747475,0.997979797979798
2026-03-23,3.2,3.21,3.02,3.04,26267880.0,3.284,3.403,3.5095000000000005,3.6183333333333336,-0.0742996345919609,-0.1066705847781369,-0.133779740703804,-0.1598341777982497,3.5095000000000005,3.8666510074257374,3.152348992574264,-0.1572850002136645,0.2035338409548711,-0.0617283950617284,-0.1188405797101449,-0.1578947368421052,-0.1761517615176151,0.0262415609327913,0.0209402351560608,0.0222602754263672,26.37362633305157,-0.1122937611083596,-0.0681458553983767,-0.0441479057099829,768957056.0,31.313254785150875,0.1157142857142857,1.3620488502389545,0.0,0.0,0.144736842105263,-0.0617283950617284,0.0222602754263672,26.37362633305157,0.576086669562692,0.0,0.0,0.0,0.5,1.088918690537163,1.020612580640025,0.9298322131441178,0.8800913868641665,0.1509157181188492,1.206909483881479,1.3725272706745444,1.5333255300654678,1.7717886356761146,-2.17165049071752,-2.040360480609345,-1.861334208700588,-1.6370720641391805,1.5333255300654678,1.5601260989602035,1.4498691095428726,-2.166141972679882,0.0250909663909344,-2.1725539136189167,-1.697192654781088,-1.6804953924517487,-1.4500197832172936,0.0902514653651688,-0.5895006533025899,-0.6338748108424768,-1.5602242922231682,-1.8751133979700445,-1.3464849369213585,-1.7592019598286834,1.337829362158183,-1.3810846214427757,0.4906339375948417,0.5862676463454981,-1.4730524443532094,-1.6583403072477112,-2.1725539136189167,-0.6338748108424768,-1.5602242922231682,0.2629661721645602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9353535353535354,0.07236842105263142,0.5328947368421053,0.3481781376518219,0.18218623481781376,0.3076923076923077,0.340080971659919,0.6336032388663968,0.23279352226720648,0.5,0.5,0.5,0.5,0.9353535353535354,0.8161616161616162,0.9959595959595959
2026-03-24,3.12,3.24,3.08,3.22,24479260.0,3.252,3.361,3.4835000000000003,3.6118333333333337,-0.0098400984009839,-0.0419518000595059,-0.0756423137648916,-0.1084859951086706,3.4835000000000003,3.8456732647285934,3.121326735271407,0.1362238385940978,0.2079364229758555,0.0592105263157896,-0.0473372781065087,-0.1153846153846153,-0.1390374331550802,0.0461314628375787,0.0313369855947675,0.026647321554877,39.62264145710219,-0.1169452470265683,-0.077905733724015,-0.0390395133025533,793436316.0,39.829400802618096,0.1228571428571429,1.2569418935217984,0.2535211267248564,0.1999999999777779,0.0434782608695651,0.0592105263157896,0.026647321554877,39.62264145710219,-0.0680915247062191,0.0,0.0,0.0,0.5,0.9831834442295267,1.057995292290329,1.0091396008031148,1.115794975666589,0.0463499836092052,1.1631077606713356,1.314771174231118,1.4957532668646558,1.7585157268672282,-0.321157094514659,-0.8402057694782062,-1.0971546856860728,-1.1746772031851584,1.4957532668646558,1.5314634924504589,1.4033695518518137,-1.2526653772117435,0.0614993850675082,2.016518277947412,-0.7213033152555746,-1.2571761677545172,-1.179067880512588,1.7620197934811246,0.4647157685097037,-0.1139521434143596,-0.7255945745058245,-1.93960594768558,-1.5049534886484035,-1.5514088656188614,1.4013443488920094,-0.8409503915456589,0.6755791262654548,0.4049663331395966,-0.7434683280423209,-0.9919327443474684,2.016518277947412,-0.1139521434143596,-0.7255945745058245,-0.1891235180882913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.793939393939394,0.11490683229813659,0.4347826086956521,0.6842105263157895,0.2408906882591093,0.4352226720647773,0.5222672064777328,0.7935222672064778,0.4089068825910931,0.5,0.5,0.5,0.5,0.793939393939394,0.9151515151515152,0.9919191919191919
2026-03-25,3.47,3.54,3.47,3.54,23420152.0,3.2760000000000007,3.3590000000000004,3.474,3.609166666666667,0.0805860805860803,0.0538850848466805,0.0189982728842832,-0.0191641653197875,3.474,3.818484359128493,3.129515640871508,0.5957953506327444,0.1983214502697617,0.0993788819875776,0.0350877192982457,-0.0056179775280899,-0.0509383378016086,0.0675593718094458,0.0466776881038376,0.0357570896371137,50.76923071455621,-0.0937297987057736,-0.0810705467203667,-0.0126592519854069,816856468.0,40.5803361956673,0.1371428571428571,1.189375826676219,0.7042253520134895,0.5555555554938272,-0.0395480225988701,0.0993788819875776,0.0357570896371137,50.76923071455621,-0.043265523549323,0.0,0.0,0.0,0.5,1.438750609274584,1.4416209910114488,1.5290739959843551,1.5343875102987736,-0.0155775192114957,1.193240884179816,1.3101536301304486,1.4803860796794102,1.7506435028073832,2.2681192254529527,0.9351591480475996,0.1444157741399742,-0.3730978817453762,1.4803860796794102,1.495349014447911,1.4126630371482165,0.1742746451693569,-0.018123596625279,3.3841493311791493,0.402992913882803,-0.1689944790097665,-0.5393925265557521,3.5387295319795635,2.01572825116166,0.9650971807454324,-0.0237272893284011,-1.5899346669219705,-1.5542739165624924,-0.4937556559371386,1.4617460263517477,-0.792671034118489,1.045459366821395,0.288360902437293,0.552348105200676,0.1906448406381775,3.3841493311791493,0.9650971807454324,-0.0237272893284011,-0.1715908136640081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1477732793522267,0.11581920903954801,0.22881355932203373,0.9087221095334685,0.665314401622718,0.7586206896551724,0.77079107505071,0.8255578093306288,0.847870182555781,0.5,0.5,0.5,0.5,0.14777327935222673,0.9574898785425101,0.9595141700404858
2026-03-26,3.51,3.51,3.31,3.38,74771138.0,3.2840000000000003,3.347,3.457,3.6041666666666665,0.0292326431181484,0.0098595757394681,-0.0222736476713913,-0.0621965317919075,3.457,3.783454639389465,3.130545360610535,0.3820663106791622,0.1888658602140709,-0.0451977401129943,0.0119760479041917,-0.0342857142857143,-0.0913978494623656,0.0707766041371241,0.0486596064674117,0.0370395407864016,42.02898546460826,-0.0872364440532336,-0.0823037261869401,-0.0049327178662934,742085330.0,27.50601908965575,0.1442857142857143,3.3039622832971265,0.4788732393691726,0.3777777777358023,-0.0236686390532544,-0.0451977401129943,0.0370395407864016,42.02898546460826,2.192598323016861,0.0,0.0,0.0,0.5,1.4884486330901785,1.4007749867244084,1.3128301788992514,1.321860380133269,2.97297803225428,1.202201376855355,1.2923298135685857,1.4550913622239063,1.7396011676921443,0.7959507990435337,0.1190268132236886,-0.3970978482559613,-0.7586517713602335,1.4550913622239063,1.4498218556564324,1.4117733552737004,-0.4894081847853031,-0.0964261924163815,-1.5901750378218082,0.0874792679262372,-0.4530216355023663,-0.8323168562079323,3.77580728425004,2.2093107364433138,1.1157593253878737,-0.573947182070503,-1.490449849034896,-1.5716294806803852,-0.1838456908828365,1.259260326496647,-1.6177489020849702,1.2292878100202256,3.898536849067524,-0.095957761887939,-0.4007633340064147,-1.5901750378218082,1.1157593253878737,-0.573947182070503,1.397335249671913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.303030303030303,0.2869822485207101,0.4171597633136095,0.8259109311740891,0.4797570850202429,0.7894736842105263,0.6821862348178138,0.9878542510121457,0.7064777327935222,0.5,0.5,0.5,0.5,0.30303030303030304,0.997979797979798,0.9939393939393939
2026-03-27,3.27,3.53,3.26,3.41,58130512.0,3.318,3.342,3.44,3.6021666666666667,0.0277275467148885,0.0203470975463795,-0.008720930232558,-0.0533475223245268,3.44,3.736221822999272,3.1437781770007285,0.4493622722641035,0.172221990110849,0.0088757396449705,0.0524691358024691,-0.014450867052023,-0.0906666666666666,0.0681561872111344,0.0486666839378786,0.0370540529872981,42.85714281428572,-0.0787617480257081,-0.0815953305546937,0.0028335825289856,800215842.0,21.93784405858598,0.1528571428571428,2.401670984743961,0.616666666563889,0.4111111110654322,-0.0615835777126099,0.0088757396449705,0.0370540529872981,42.85714281428572,-0.2225541357950176,0.0,0.0,0.0,0.5,1.1732789932055236,1.4241325068968174,1.244163078121089,1.3592126695660842,1.998042360228672,1.2453766356014244,1.2838270495381394,1.429915336053621,1.7327790299980974,0.7521723469717952,0.3133423443952839,-0.2189830390987294,-0.6786292168610133,1.429915336053621,1.389582848756854,1.4281683481846277,-0.2800749309680777,-0.2342896551316772,0.2697176844347252,0.6400016627708186,-0.2560629097294006,-0.8262347557548758,3.5319681937740337,2.2029024852705192,1.116084588353022,-0.5213876731909732,-1.3619940946848357,-1.5570516752624948,0.1276488892895148,1.4129440316571815,-1.9649123575331089,1.4493830149951723,2.346724358045599,0.3005239634916772,-0.2895870821101443,0.2697176844347252,1.116084588353022,-0.5213876731909732,-0.2987715993665362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3076923076923077,0.14956011730205265,0.3079178885630498,0.8498985801217038,0.4827586206896552,0.7870182555780934,0.6004056795131846,0.9776876267748479,0.7038539553752535,0.5,0.5,0.5,0.5,0.3076923076923077,0.9655870445344129,0.9838056680161943
2026-03-30,3.35,3.49,3.32,3.48,40618641.0,3.406,3.345,3.435,3.601166666666667,0.0217263652378156,0.0403587443946187,0.0131004366812226,-0.0336465034479567,3.435,3.7245731886396025,3.1454268113603976,0.5777005636358069,0.168601565432997,0.0205278592375366,0.144736842105263,0.0086956521739129,-0.0279329608938547,0.0544218669802264,0.0490958227638335,0.0361114730833364,44.44444440123456,-0.0656404135537069,-0.0784043471544964,0.0127639336007894,840834483.0,28.05394517477562,0.1607142857142857,1.648779124973669,0.7333333332111109,0.4888888888345679,-0.0632183908045977,0.0205278592375366,0.0361114730833364,44.44444440123456,-0.3012509334168604,0.0,0.0,0.0,0.5,1.2759828640306978,1.3705978743871448,1.3224886473053343,1.4488018004688874,0.9784195260035706,1.3594711399570094,1.2859295224813432,1.4208426781825836,1.7273837109239762,0.5797195328447903,0.6841167075582123,0.0677103917500044,-0.5013338023088869,1.4208426781825836,1.373090786953401,1.428097462531098,0.1189566857330153,-0.26416709346648,0.6702082030721173,1.8957378957965405,-0.0262618765507819,-0.3704383179227409,2.3902852511739097,2.238759541648725,1.0032362729550912,-0.4210363402698122,-1.1649847846087082,-1.5018597061987504,0.5258791901623986,1.5191468046222123,-1.5753591585788016,1.6498964438353616,1.060956770016637,0.6360445814341826,-0.030445385628595,0.6702082030721173,1.0032362729550912,-0.4210363402698122,-0.3538553762353763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1963562753036437,0.23850574712643668,0.4109195402298851,0.9350912778904665,0.6855983772819473,0.7647058823529411,0.6693711967545639,0.9371196754563894,0.8093306288032455,0.5,0.5,0.5,0.5,0.19635627530364372,0.9858299595141701,0.9919028340080972
2026-03-31,3.48,3.53,3.35,3.36,27370934.0,3.434,3.343,3.4295,3.5975,-0.021549213744904,0.0050852527669758,-0.0202653448024493,-0.0660180681028491,3.4295,3.720449443971505,3.1385505560284948,0.3805634424156812,0.169674555452994,-0.0344827586206897,0.0434782608695651,-0.0059171597633136,-0.0317002881844381,0.0572844424073677,0.0500061807642813,0.0362846266427613,43.24324320233747,-0.0641847764197605,-0.0755604330075492,0.0113756565877887,813463549.0,27.19533622188034,0.1657142857142857,1.1124008184690324,0.5333333332444441,0.3555555555160492,0.0684523809523809,-0.0344827586206897,0.0362846266427613,43.24324320233747,-0.3261484548436764,0.0,0.0,0.0,0.5,1.4433635416330837,1.4196322820679528,1.360515301019603,1.2892583757596456,0.2077290008609683,1.3941887388472307,1.281419936747587,1.4111458718321648,1.718351300035905,-0.6607533366665231,0.0293934658398205,-0.3707223526235542,-0.7914369884958921,1.4111458718321648,1.3658614020576487,1.415971059565557,-0.494083308151889,-0.2551108182714708,-1.221944312941637,0.5140114859156524,-0.1713133377611173,-0.3975539550182353,2.6145408697124206,2.322194834726183,1.022599444749808,-0.4964651478166032,-1.1418696728477784,-1.4526186062524236,0.4698220269584161,1.4433697719407257,-1.6263046646822137,1.7754606563413469,0.1458192642284368,0.0597932611024151,-0.4745789512987935,-1.221944312941637,1.022599444749808,-0.4964651478166032,-0.3711299228210364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9127789046653144,0.4107142857142858,0.43154761904761907,0.7947154471544715,0.6117886178861789,0.7886178861788617,0.6910569105691057,0.7520325203252033,0.6504065040650406,0.5,0.5,0.5,0.5,0.9127789046653144,1.0,0.9878296146044625
2026-04-01,3.49,3.5,3.37,3.4,26562673.0,3.406,3.341,3.4275,3.592,-0.0017615971814445,0.0176593834181384,-0.0080233406272792,-0.0534521158129176,3.4275,3.71869535855172,3.13630464144828,0.4527808407008081,0.1699170582309115,0.0119047619047618,-0.0395480225988701,-0.0058479532163743,-0.0116279069767442,0.0299136560555094,0.0500079583797223,0.0363475362692319,46.57534242109214,-0.0591219863413727,-0.0722727436743139,0.0131507573329411,840026222.0,34.44446899234224,0.1685714285714286,1.0607812347226655,0.5999999998999997,0.3999999999555554,0.161764705882353,0.0119047619047618,0.0363475362692319,46.57534242109214,-0.0295299020486476,0.0,0.0,0.0,0.5,1.4539576112188513,1.3789585038411838,1.3850643859585057,1.3397648523508128,0.1606016032889016,1.355151842246851,1.2769279060977448,1.4061514881804882,1.7068570676991062,-0.0930891999962526,0.2627547251560793,-0.2095764050777029,-0.6779377244328704,1.4061514881804882,1.361556722858318,1.41044516458946,-0.2691293227434274,-0.2529481538581046,0.3743433703907759,-0.6186239787905853,-0.1705294599135557,-0.2515052199569757,0.3696850230681603,2.31426949556822,1.0288814219202724,-0.2860258559611635,-1.0652244023310755,-1.396329685225485,0.5407523301312396,1.5118189884490572,-1.167449691489113,1.8449667650001893,0.0576770485820729,0.2518240378004894,-0.3261466502984103,0.3743433703907759,1.0288814219202724,-0.2860258559611635,-0.1624088308617496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9919028340080972,0.47058823529411775,0.30000000000000004,0.1460446247464503,0.6369168356997972,0.7910750507099391,0.7525354969574036,0.7586206896551724,0.6977687626774848,0.5,0.5,0.5,0.5,0.9919028340080972,1.0,0.9676113360323887
2026-04-02,3.39,3.42,3.28,3.3,21369940.0,3.39,3.337,3.4165,3.585,-0.0265486725663716,-0.0110878034162421,-0.0340992243524075,-0.0794979079497908,3.4165,3.7095977921947454,3.123402207805255,0.3012608707186724,0.171577808977706,-0.0294117647058823,-0.0236686390532544,-0.0119760479041916,-0.0625,0.0254655684831845,0.0503627100067749,0.0364839725269635,44.73684206405817,-0.0624588660652412,-0.0703099681524993,0.0078511020872581,818656282.0,34.00810716547376,0.1721428571428571,0.8515780117604409,0.4333333332611107,0.2888888888567899,0.3181818181818181,-0.0294117647058823,0.0364839725269635,44.73684206405817,-0.1954898514919789,0.0,0.0,0.0,0.5,1.3215286271896756,1.2745265812381137,1.2629953981075608,1.2068633430976674,-0.1416802263198,1.3320392827243572,1.2698125931841322,1.3892069743403666,1.6933775796181687,-0.8037774428176021,-0.2712242381781791,-0.552348277517779,-0.9111108440369255,1.3892069743403666,1.3483077988524064,1.3898876867847858,-0.7403809198217164,-0.2390100102169389,-1.0471203782170384,-0.4015832790469349,-0.2313310236614767,-0.6209965444775418,0.0047312816674804,2.341447842421012,1.043844376714623,-0.4018452869437624,-1.1135717684803388,-1.3619675020753592,0.3275774050122223,1.4521693942817937,-1.193382254434281,1.932287672518398,-0.2994319409399769,-0.2287395388147732,-0.6962991908591336,-1.0471203782170384,1.043844376714623,-0.4018452869437624,-0.279037858963667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979674796747968,0.603030303030303,0.4727272727272729,0.2973523421588595,0.48065173116089616,0.7861507128309573,0.7291242362525459,0.6252545824847251,0.5804480651731161,0.5,0.5,0.5,0.5,0.9979674796747967,1.0,0.9817073170731707
2026-04-03,3.32,3.36,3.18,3.2,16874560.0,3.3480000000000003,3.333,3.3965,3.5773333333333337,-0.044205495818399,-0.0399039903990398,-0.0578536728985719,-0.105478941483414,3.3965,3.6914594084472303,3.101540591552769,0.1669033189157545,0.1736843270652415,-0.0303030303030301,-0.0615835777126099,-0.0123456790123457,-0.111111111111111,0.0263273677691401,0.0503867377809783,0.03647324803061,42.23602480799352,-0.0723386565490096,-0.0707157058318014,-0.0016229507172081,801781722.0,33.64019421026515,0.18,0.6722149408324982,0.2666666666222224,0.1777777777580248,0.2249999999999998,-0.0303030303030301,0.03647324803061,42.23602480799352,-0.2103599729339437,0.0,0.0,0.0,0.5,1.228573456170817,1.196014853638798,1.1279935534992258,1.0743489425121266,-0.4033206462187845,1.2748566144237572,1.2627236251516205,1.3603667129916954,1.6790713997327225,-1.308707162709936,-0.8061890351274469,-0.8642533991292944,-1.143164095204306,1.3603667129916954,1.3240819733974354,1.3567639467745147,-1.1574236503306634,-0.2213704542370266,-1.076547762138733,-0.918516782046532,-0.2348729563109616,-0.9735919757243052,0.0754364415113237,2.335560346864453,1.0413718773253204,-0.5594069161032862,-1.258939816438391,-1.3665079169646157,-0.0533142011367145,1.4047655245648392,-1.214930224980329,2.128692923725333,-0.6054559158130056,-0.7090996201899804,-1.065843400745628,-1.076547762138733,1.0413718773253204,-0.5594069161032862,-0.2893380625342118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9898373983739838,0.6062499999999997,0.6718749999999998,0.3034623217922607,0.4480651731160896,0.780040733197556,0.7617107942973523,0.439918533604888,0.5580448065173116,0.5,0.5,0.5,0.5,0.9898373983739838,1.0,0.9898373983739838
