date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-07,2.18,2.18,2.13,2.15,35098032.0,2.15,2.12,2.12,2.2115,0.0,0.0141509433962263,0.0141509433962263,-0.0278091792900746,2.12,2.1939843511191364,2.046015648880864,0.702745577111412,0.0697965576562702,-0.0092165898617511,0.0287081339712917,0.0141509433962263,0.0749999999999999,0.017108890757876,0.0132014299117237,0.0147278362003334,44.82758599048749,-0.0047108026264583,-0.0172639549043306,0.0125531522778722,1537545236.0,37.91794214268151,0.0535714285714286,1.109683510523868,0.7142857137755102,0.3409090908316114,-0.041860465116279,-0.0092165898617511,0.0147278362003334,44.82758599048749,-0.1342161994715907,0.0,0.0,0.0,0.5,-0.7844686192390524,-0.8508619882991618,-0.8155517012475351,-0.8426757718209074,0.084617487392512,-0.8472843329687397,-0.9123407936209584,-0.9225913949196848,-0.7592920845386365,0.0307991753506168,0.3759690515285599,0.3283585751606686,-0.1482131140028838,-0.9225913949196848,-1.0724521309049615,-0.6988673194935017,0.8294992542208943,-0.741990321014791,-0.3950946803071817,0.4952172495534551,0.2072535672050733,0.8372623994562073,-0.1618781392980082,-0.6916503567388687,-0.6914595868703232,-0.1613457904971811,0.0922562217607026,-0.1511447985444964,0.6275664910325027,1.916509399847259,-0.8525319691060165,-0.8780306789540192,0.1633901229842269,0.8984296604418299,-0.0656555181106693,-0.3950946803071817,-0.6914595868703232,-0.1613457904971811,-0.4297704844255577,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.2363636363636363,-0.08837209302325577,0.037209302325581506,0.611336032388664,0.5890688259109311,0.15384615384615385,0.3441295546558704,0.5344129554655871,0.5101214574898786,0.5,0.5,0.5,0.5,0.23636363636363636,0.32323232323232326,0.8383838383838383
2026-05-08,2.15,2.18,2.14,2.16,35401960.0,2.164,2.125,2.1255,2.2085,-0.0018484288354898,0.0164705882352942,0.0162314749470715,-0.0219606067466605,2.1255,2.193702484906061,2.0572975150939383,0.7529233353610694,0.0641754739147049,0.0046511627906977,0.0334928229665072,0.0236966824644551,0.0536585365853661,0.0168395155122125,0.0130439702735409,0.0138579197943183,55.99999968640003,-0.0021400644691471,-0.0142391768172939,0.0120991123481467,1572947196.0,46.649461111852766,0.0514285714285714,1.1014111098333583,0.7499999993750018,0.3636363635537193,-0.0694444444444446,0.0046511627906977,0.0138579197943183,55.99999968640003,0.0086594028975754,0.0,0.0,0.0,0.5,-0.8416492604652368,-0.8500870652895691,-0.7952905345051813,-0.8225894342298574,0.0924933633742073,-0.8192571368503385,-0.9016248358525208,-0.910684818745068,-0.7649568628009467,-0.0365158716310678,0.4299623270802599,0.3646863359921027,-0.0860401468934168,-0.910684818745068,-1.0717347940237454,-0.6757042203074951,0.990374377723969,-0.7954332674346437,0.2131899172117144,0.5751255544931082,0.327584816006558,0.6169417132768417,-0.1857332187896137,-0.7064547485442438,-0.7856784736273531,0.5540321277149375,0.1389962146143382,-0.090709537693416,0.6045815935652805,1.9775671417914265,-0.3166029028232524,-0.9422120345692384,0.1475889219240128,1.003914721190035,0.0169824203430619,0.2131899172117144,-0.7856784736273531,0.5540321277149375,-0.1263431975606678,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.1737373737373737,-0.08796296296296302,0.06481481481481466,0.5668016194331984,0.5445344129554656,0.13157894736842105,0.4898785425101215,0.597165991902834,0.48380566801619435,0.5,0.5,0.5,0.5,0.17373737373737375,0.32323232323232326,0.8929292929292929
2026-05-11,2.16,2.19,2.15,2.17,43014459.0,2.168,2.132,2.1285,2.2063333333333333,0.0009225092250921,0.0178236397748592,0.019497298567066,-0.0164677443722616,2.1285,2.19906911505746,2.0579308849425404,0.7940379788439019,0.0663087761843025,0.0046296296296295,0.0093023255813953,0.0333333333333332,0.028436018957346,0.0116120383958886,0.0128068728693679,0.0123898488319902,55.99999968639995,0.0006961556195625,-0.0112521103299226,0.0119482659494852,1615961655.0,54.10437785477731,0.0514285714285714,1.316267768535929,0.833333332638889,0.3863636362758263,-0.0599078341013824,0.0046296296296295,0.0123898488319902,55.99999968639995,0.2150304389926434,0.0,0.0,0.0,0.5,-0.8216050166793682,-0.8303076412446861,-0.7750567989542619,-0.8025321987301747,0.2909330499105154,-0.8107426550467398,-0.8869979932868503,-0.9037946481777828,-0.7688537889252242,0.0644429894974344,0.4613307325699634,0.421819226410056,-0.0276461313121059,-0.9037946481777828,-1.060486291689462,-0.6739048834865937,1.121694469808855,-0.7742126407495651,0.2121275949162091,0.1688301362172603,0.449027828466976,0.356794501405092,-0.6503914581911057,-0.7290091739594752,-0.9449083443625108,0.5536447097032021,0.1905682466465402,-0.031027769981314,0.5966604015278565,2.0522206662637634,0.1409546387567946,-0.9412603385107692,0.5557005215955038,1.2508538715888646,0.099619964011613,0.2121275949162091,-0.9449083443625108,0.5536447097032021,0.3118800025026831,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.3565656565656566,-0.06912442396313356,-0.009216589861751112,0.41295546558704455,0.5384615384615384,0.10121457489878542,0.52834008097166,0.6882591093117408,0.48785425101214575,0.5,0.5,0.5,0.5,0.3565656565656566,0.48484848484848486,0.8464646464646465
2026-05-12,2.18,2.18,2.14,2.15,40414358.0,2.16,2.139,2.131,2.202666666666667,-0.0046296296296295,0.0051425899953247,0.0089160018770531,-0.0239104116222762,2.131,2.2008569967862406,2.061143003213759,0.6359921039444341,0.0655626436254928,-0.0092165898617511,-0.0182648401826484,0.033653846153846,0.0238095238095237,0.0075744983927357,0.0127728623029521,0.0125474948879668,53.84615355621302,0.0013148903828588,-0.0087387101873663,0.0100536005702251,1575547297.0,44.92390502765559,0.05,1.216324496971443,0.6666666661111111,0.3409090908316114,-0.041860465116279,-0.0092165898617511,0.0125474948879668,53.84615355621302,-0.0604471394142142,0.0,0.0,0.0,0.5,-0.7822989768262352,-0.8485779579647795,-0.7939555275426967,-0.8405018415173069,0.2229414591725166,-0.8256118160122743,-0.8723963801870296,-0.8979165408287412,-0.775917424741136,-0.1379499934497438,0.164329625487267,0.2356242494104281,-0.1067311008977653,-0.8979165408287412,-1.0559401275993197,-0.6669384595526296,0.6112590961028636,-0.7807255969281709,-0.3957032282380629,-0.2941433377721549,0.4527873861948758,0.3089114265851835,-1.0086880797330262,-0.7317314365343683,-0.9267754578096002,0.4152944228654081,0.2017367033318265,0.0191927283158671,0.502173109544456,1.9717709854509624,-0.4226362573440502,-0.9836529349108866,0.3653861161808528,0.75302706524243,-0.0658236022781246,-0.3957032282380629,-0.9267754578096002,0.4152944228654081,-0.2734550249366049,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.3353535353535353,-0.06976744186046513,0.0046511627906977715,0.27530364372469635,0.5020242914979757,0.12753036437246965,0.5040485829959515,0.6538461538461539,0.4959514170040486,0.5,0.5,0.5,0.5,0.33535353535353535,0.4494949494949495,0.8646464646464647
2026-05-13,2.15,2.17,2.13,2.14,30679314.0,2.154,2.146,2.133,2.197833333333333,-0.0064995357474465,-0.0027958993476233,0.0032817627754337,-0.0263137938879199,2.133,2.2013951367922813,2.0646048632077187,0.551173228632776,0.0641304611243082,-0.0046511627906975,-0.0138248847926266,0.0338164251207731,0.0190476190476189,0.0070086296706159,0.0127617934655235,0.0126148359099464,53.84615355621302,0.0009869487827876,-0.0067935783933355,0.0077805271761231,1544867983.0,44.27700545877812,0.05,0.9225530116324162,0.5833333328472241,0.3181818181095044,-0.060747663551402,-0.0046511627906975,0.0126148359099464,53.84615355621302,-0.240880827551436,0.0,0.0,0.0,0.5,-0.8395162730807779,-0.86682099789328,-0.812829530781738,-0.8590807106546359,-0.0312750354024844,-0.8365645436459541,-0.857819113722828,-0.8930486990634247,-0.7854391853289899,-0.2060608990545889,-0.0216253578018167,0.1364268434023343,-0.1322274508573081,-0.8930486990634247,-1.0537365829793774,-0.6594785493497615,0.3372707900356617,-0.7938329919708105,-0.1950111164852623,-0.2193917714021538,0.454550720353339,0.2596414302419184,-1.0578655710846183,-0.7322132938373361,-0.9185135193372426,0.4150344788974168,0.1956484799394773,0.0580562850280607,0.388932007724296,1.909966402331671,-0.4620861640601331,-0.9826196062036868,-0.1935185184683664,0.5040336040540538,-0.1485251330605921,-0.1950111164852623,-0.9185135193372426,0.4150344788974168,-0.656633997971504,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.3131313131313131,-0.09345794392523377,-0.04205607476635531,0.34615384615384615,0.5020242914979757,0.1194331983805668,0.5020242914979757,0.41700404858299595,0.4493927125506073,0.5,0.5,0.5,0.5,0.31313131313131315,0.43434343434343436,0.8222222222222222
2026-05-14,2.15,2.15,2.06,2.06,35151080.0,2.136,2.143,2.1290000000000004,2.1918333333333333,-0.0355805243445692,-0.0387307512832476,-0.0324095819633633,-0.0601475172990646,2.1290000000000004,2.204644598373915,2.053355401626086,0.0439198469709466,0.0710611539411567,-0.0373831775700934,-0.041860465116279,-0.0143540669856457,-0.0373831775700934,0.017283294691755,0.0178539372395341,0.0145349482625358,42.42424224426082,-0.0056629991806045,-0.0065674625507893,0.0009044633701848,1509716903.0,43.03649411220352,0.0535714285714286,1.0541625860606962,0.0,0.1363636363326447,-0.0485436893203884,-0.0373831775700934,0.0145349482625358,42.42424224426082,0.1457583438795273,0.0,0.0,0.0,0.5,-0.8387633699439854,-0.9040479063057912,-0.94900525365751,-1.0129521326464772,0.0855224468077632,-0.8708777052685849,-0.8629265429317738,-0.9001804616164014,-0.7974158525920447,-1.265889892571716,-0.8630798467733259,-0.4914921651727206,-0.4920732436754126,-0.9001804616164014,-1.0464836540523157,-0.6815358041956463,-1.2989915445779177,-0.7264226881825493,-1.6306925474834275,-0.6903311142265011,-0.1546346569201404,-0.3225647818025406,-0.1433180280095845,-0.2345028669533596,-0.7083728420562655,-0.3177226479453344,0.0742615280588218,0.0625469645570709,0.0469127140139155,1.8403605486742856,-0.5379726632479453,-0.8732205399582704,0.057018137581879,-1.2355597261922515,-0.8104296979443676,-1.6306925474834275,-0.7083728420562655,-0.3177226479453344,0.1656744912649362,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.4888888888888889,-0.03883495145631066,-0.03398058252427183,0.23481781376518218,0.32793522267206476,0.18016194331983806,0.36639676113360325,0.5425101214574899,0.3319838056680162,0.5,0.5,0.5,0.5,0.4888888888888889,0.6505050505050505,0.8262626262626263
2026-05-15,2.06,2.07,2.0,2.01,43560362.0,2.106,2.135,2.1205000000000003,2.1855,-0.0455840455840456,-0.0585480093676816,-0.0521103513322331,-0.0803019903912148,2.1205000000000003,2.209109135800784,2.0318908641992164,-0.123524871273321,0.0835738135313418,-0.0242718446601942,-0.0694444444444446,-0.0382775119617225,-0.0779816513761469,0.0166543471364309,0.0192525328516638,0.0145214959934995,37.83783769466761,-0.0147971407567029,-0.008213398191972,-0.0065837425647308,1466156541.0,40.74322508582925,0.0571428571428571,1.3048653540371489,0.0,0.0227272727221069,-0.0199004975124377,-0.0242718446601942,0.0145214959934995,37.83783769466761,0.2392325356717346,0.0,0.0,0.0,0.5,-1.0116562426895286,-1.0552588867055082,-1.0653503369447856,-1.1084952162496988,0.3051882597180543,-0.9285102879472032,-0.8778582306569193,-0.9162939366118392,-0.8100812607253426,-1.6277948515375875,-1.3256825832191093,-0.8376452936363651,-0.7061325438721772,-0.9162939366118392,-1.0369831582673985,-0.7240655314421878,-1.8352244068042096,-0.60532261126537,-1.053677459034282,-1.1529219658619618,-0.4570866541190534,-0.7411488831484275,-0.1992154972354111,-0.0977178653898011,-0.7092684336692274,-0.6117251925587394,-0.0924558670353563,0.0295851831829321,-0.3255345886072481,1.755709264989305,-0.678469679718141,-0.7639844737913858,0.5342107728528791,-1.2338861870991709,-1.2229565287174269,-1.053677459034282,-0.7092684336692274,-0.6117251925587394,0.3643829218851051,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.6072874493927125,0.0,-0.004975124378109319,0.1724137931034483,0.23732251521298176,0.17038539553752535,0.332657200811359,0.7870182555780934,0.2697768762677485,0.5,0.5,0.5,0.5,0.6072874493927125,0.7682186234817814,0.8319838056680162
2026-05-18,2.01,2.05,1.98,2.04,35772977.0,2.08,2.124,2.116,2.178833333333334,-0.019230769230769,-0.0395480225988701,-0.0359168241965973,-0.0637191157347206,2.116,2.211454591022968,2.0205454089770325,0.1019049518953782,0.0902217306412632,0.0149253731343284,-0.0599078341013824,-0.0511627906976743,-0.0422535211267605,0.0198844222690677,0.0170384996249274,0.0143834669750312,44.73684194044322,-0.019391728706561,-0.0104490642948898,-0.0089426644116711,1501929518.0,40.02368780416407,0.0585714285714285,1.0797746966078434,0.1666666665740753,0.0952380952154196,-0.0098039215686274,0.0149253731343284,0.0143834669750312,44.73684194044322,-0.1787722746656697,0.0,0.0,0.0,0.5,-1.107009144398156,-1.0920930351431768,-1.1032414656310303,-1.0492358736847511,0.1014540466590945,-0.978243240314158,-0.8986653532844319,-0.9243848067291572,-0.8234339706996194,-0.6664342971734729,-0.8796444240083218,-0.5520551829356968,-0.5290894338481394,-0.9243848067291572,-1.0314570308235604,-0.7462412174690697,-1.107089132537149,-0.5408220174573933,0.6672350840113995,-0.991487085679116,-0.6197599434134791,-0.3719199618618562,0.0885174701696282,-0.3141020316254768,-0.7237493109009608,-0.1685632462593176,-0.1762898227755172,-0.0151810757203044,-0.4426990639358729,1.817921199586512,-0.722145102458815,-0.7199560479313313,0.1052162152374475,-0.7360523293795264,-0.9576751928166471,0.6672350840113995,-0.7237493109009608,-0.1685632462593176,-0.525241967935254,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.6262626262626263,0.014705882352941124,-0.02450980392156865,0.354251012145749,0.37449392712550605,0.16194331983805668,0.46558704453441296,0.7206477732793523,0.4271255060728745,0.5,0.5,0.5,0.5,0.6262626262626263,0.7696969696969697,0.7474747474747475
2026-05-19,2.04,2.06,2.03,2.06,21460833.0,2.0620000000000003,2.111,2.112,2.1728333333333336,-0.0009699321047528,-0.0241591662719089,-0.0246212121212121,-0.05192912479865,2.112,2.209893604973617,2.014106395026383,0.2344055312016808,0.0927022774327479,0.0098039215686274,-0.041860465116279,-0.0593607305936072,-0.0373831775700934,0.0222565372608283,0.0158645587523763,0.0145540613702326,48.7179485430638,-0.0211750471435543,-0.0125942608646227,-0.0085807862789315,1523390351.0,44.09749985520711,0.0578571428571428,0.6488780479866965,0.277777777623458,0.1428571428231294,-0.0291262135922329,0.0098039215686274,0.0145540613702326,48.7179485430638,-0.4000825539344964,0.0,0.0,0.0,0.5,-1.047871116149512,-1.0718373929086586,-1.0042472929300457,-1.009433901381584,-0.272923628394016,-1.0122929808939447,-0.9233701332139456,-0.9314624673241771,-0.8353566306638935,-0.0004401301319243,-0.5186590958839387,-0.3528277735375837,-0.4031731994610351,-0.9314624673241771,-1.0332286494842833,-0.7585432582827174,-0.6794117220790237,-0.5165351374907197,0.4419736407620285,-0.6874136004923468,-0.7229963895582103,-0.32140549774476,0.2997970807215061,-0.4287178281084077,-0.7045497992305629,0.0871982188855315,-0.2087680448042508,-0.0581354561738226,-0.4244119412571224,1.8533404698184524,-0.4711818719017868,-0.7410733067389002,-0.7157656402587272,-0.4042356392153881,-0.7834209324452291,0.4419736407620285,-0.7045497992305629,0.0871982188855315,-0.9955723276692562,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.5801217038539553,0.004854368932038833,-0.058252427184466105,0.3353658536585366,0.42886178861788615,0.18292682926829268,0.5060975609756098,0.28252032520325204,0.45528455284552843,0.5,0.5,0.5,0.5,0.5801217038539553,0.7748478701825557,0.6734279918864098
2026-05-20,2.05,2.06,2.0,2.01,21919971.0,2.036,2.095,2.106,2.166,-0.012770137524558,-0.0405727923627684,-0.0455840455840456,-0.07202216066482,2.106,2.21348806543296,1.99851193456704,0.0534387951878308,0.1020779348792556,-0.0242718446601942,-0.060747663551402,-0.0737327188940092,-0.0563380281690141,0.0231603212663792,0.0168875523425729,0.0153931531658781,40.47619034126985,-0.0263195268632094,-0.0153393140643401,-0.0109802127988693,1501470380.0,44.54764668925742,0.0571428571428572,0.6837530755633024,0.0,0.0243902438964896,-0.0348258706467661,-0.0242718446601942,0.0153931531658781,40.47619034126985,0.021394230130769,0.0,0.0,0.0,0.5,-1.0274358312467533,-1.0706309500317914,-1.061821520999006,-1.1049717856467078,-0.2607567506477937,-1.061846531634236,-0.953929740649972,-0.942525548654131,-0.8490249121306751,-0.4307656458514566,-0.9025924489554622,-0.7217533729761454,-0.6169428360682666,-0.942525548654131,-1.0253848211770595,-0.7892095534327891,-1.26121565906,-0.4257586122654823,-1.0544284043015926,-1.0041022530332258,-0.9041812196611818,-0.5170061183610777,0.380170464485784,-0.3283688973083902,-0.6124198845527378,-0.4423794179693647,-0.3026643475356439,-0.1131090162504415,-0.5436039039911171,1.808727740132468,-0.4431915743704024,-0.7621661641976293,-0.6487610829243029,-1.2318576234368062,-1.213583521887701,-1.0544284043015926,-0.6124198845527378,-0.4423794179693647,-0.0978051145207744,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.5647773279352226,0.00995024875621886,-0.06467661691542281,0.31237322515212984,0.3935091277890467,0.2129817444219067,0.41379310344827586,0.3002028397565923,0.3793103448275862,0.5,0.5,0.5,0.5,0.5647773279352226,0.8036437246963563,0.6578947368421053
2026-05-21,2.01,2.03,1.96,1.96,30069364.0,2.016,2.076,2.098,2.1591666666666667,-0.0277777777777775,-0.0558766859344892,-0.0657769304099141,-0.09224237746044,2.098,2.223421394968258,1.972578605031741,-0.050145372047211,0.1195628169325836,-0.0248756218905471,-0.0485436893203884,-0.0883720930232557,-0.0754716981132076,0.0202594518106484,0.0177674681784875,0.0161671156215923,36.17021265821642,-0.0340387685026755,-0.0190792049520071,-0.0149595635506683,1471401016.0,39.39209303175065,0.0592857142857143,0.9298578412572645,0.0,0.0,0.0102040816326529,-0.0248756218905471,0.0161671156215923,36.17021265821642,0.3717793695986184,0.0,0.0,0.0,0.5,-1.1034561089929504,-1.1264167657481792,-1.138791117875433,-1.2002500502687612,-0.0472640376162784,-1.099598700200889,-0.9903290863690608,-0.9575661413451588,-0.8626719519445182,-0.9776289697478092,-1.2596858501307489,-1.0765420424415293,-0.8318330833802688,-0.9575661413451588,-1.005740168257478,-0.8405905718602734,-1.5921165087824305,-0.2567488230189222,-1.0797339896364393,-0.7980987913139599,-1.088382307782033,-0.71430655135265,0.1212790862716756,-0.2420443497013601,-0.5274680369084556,-0.7187481155754625,-0.4436039518453496,-0.1880243432950021,-0.7413626013168357,1.7494388548884503,-0.7600368700278675,-0.6964011506257758,-0.1791626764224124,-1.2302022235377086,-1.3005105829385075,-1.0797339896364393,-0.5274680369084556,-0.7187481155754625,0.6483956672880351,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.7212121212121212,0.1377551020408163,-0.05612244897959173,0.4898785425101215,0.4230769230769231,0.2145748987854251,0.3785425101214575,0.45546558704453444,0.3765182186234818,0.5,0.5,0.5,0.5,0.7212121212121212,0.9454545454545454,0.6626262626262627
2026-05-22,1.96,1.99,1.95,1.97,17048300.0,2.008,2.057,2.091,2.1531666666666665,-0.0189243027888446,-0.0422946037919299,-0.0578670492587279,-0.0850685037541604,2.091,2.2286341450902776,1.9533658549097228,0.0604288458845861,0.1316443281527452,0.0051020408163264,-0.0199004975124377,-0.087962962962963,-0.0663507109004738,0.0192237540939547,0.0178066742781224,0.0162861699760615,28.571428476190505,-0.0389009804025106,-0.0230435600421078,-0.0158574203604027,1488449316.0,32.146587560143885,0.055,0.5307906930534761,0.0434782608506616,0.0222222222172839,0.0203045685279186,0.0051020408163264,0.0162861699760615,28.571428476190505,-0.4330342337802688,0.0,0.0,0.0,0.5,-1.1985442372969426,-1.2010369935498124,-1.1569556003662098,-1.1794135846503433,-0.38828690737717,-1.1138962588935104,-1.0266519637855305,-0.9705791935498752,-0.8745333075435325,-0.6539252838964247,-0.9403986398321692,-0.9361516101533012,-0.754639782680827,-0.9705791935498752,-0.994941116862152,-0.8783992774436182,-1.2342937354864785,-0.1399348632690795,0.2374084900863608,-0.3159416035952941,-1.0819561474922512,-0.6194955951970196,0.0288070278577276,-0.2380691941285669,-0.5141034706902453,-1.2060320529015445,-0.5322345009560177,-0.2674343977899794,-0.7854641530158646,1.7770239010781197,-1.2047506126448009,-0.8261303364554206,-0.9399204594908556,-1.099175516860191,-1.2178680629954122,0.2374084900863608,-0.5141034706902453,-1.2060320529015445,-1.0660193101069837,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.8080808080808081,0.1675126903553299,-0.06598984771573602,0.6093117408906883,0.4089068825910931,0.20242914979757085,0.2773279352226721,0.11740890688259109,0.3522267206477733,0.5,0.5,0.5,0.5,0.8080808080808081,0.9757575757575757,0.6343434343434343
2026-05-25,1.97,2.03,1.96,2.02,23856210.0,2.004,2.042,2.087,2.147666666666667,0.0079840319361277,-0.0107737512242898,-0.0321034978437948,-0.0594443582182213,2.087,2.2281382301150003,1.9458617698849991,0.2626440406271498,0.1352546527151297,0.0253807106598984,-0.0098039215686274,-0.0691244239631335,-0.0380952380952381,0.0221277227000205,0.0205690520137478,0.0174939207372442,30.23255804110333,-0.0382784856755726,-0.0260905451688008,-0.0121879405067718,1512305526.0,27.540357643746688,0.055,0.732659657030034,0.2608695651039699,0.1333333333037037,0.0247524752475247,0.0253807106598984,0.0174939207372442,30.23255804110333,0.3993307250576303,0.0,0.0,0.0,0.5,-1.177753063930642,-1.1235663738388595,-1.136014607063913,-1.0814128389277384,-0.2096711864578129,-1.1203725607495874,-1.0550296411344675,-0.977570448483023,-0.8853169134777362,0.3285195992129625,-0.2014263708249966,-0.4815922799354699,-0.4808804281430454,-0.977570448483023,-0.9948110676661044,-0.8926370478520875,-0.5827299178355708,-0.104975185846458,1.1275895192347687,-0.1458893181847781,-0.8425805535730407,-0.3269152950590106,0.2880174026544066,0.0327625126022014,-0.3817644696830379,-1.0979067019018434,-0.5204916141373032,-0.328423431101535,-0.6020410891101351,1.816903637096207,-1.4858685624624597,-0.8253944819522913,-0.5542008167445669,-0.4503139345033325,-0.812461337388909,1.1275895192347687,-0.3817644696830379,-1.0979067019018434,0.7076369708505579,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.8080808080808081,0.06435643564356441,-0.07425742574257421,0.6275303643724697,0.5242914979757085,0.25101214574898784,0.32793522267206476,0.39878542510121456,0.5303643724696356,0.5,0.5,0.5,0.5,0.8080808080808081,0.9555555555555556,0.6202020202020202
2026-05-26,2.01,2.04,1.97,2.0,27954906.0,1.992,2.027,2.083,2.140833333333333,0.0040160642570279,-0.0133201776023681,-0.039846375420067,-0.065784351887894,2.083,2.229409663184092,1.936590336815908,0.2165487638705497,0.1405757687729842,-0.0099009900990099,-0.0291262135922329,-0.0697674418604651,-0.0384615384615385,0.0212894340241324,0.0205785835316679,0.0175028931265018,30.23255804110333,-0.038949995668136,-0.0286624352686678,-0.0102875603994681,1484350620.0,30.351274678496253,0.0557142857142857,0.8553777669353066,0.1739130434026466,0.0975609755859607,0.0349999999999999,-0.0099009900990099,0.0175028931265018,30.23255804110333,0.1718083467575109,0.0,0.0,0.0,0.5,-1.0992223594511217,-1.1032549742841915,-1.1151305333371506,-1.1188011928456307,-0.1020969914997097,-1.14239998312133,-1.0833404946183407,-0.9845484915727472,-0.898905230873317,0.1834504519108705,-0.2609990420146611,-0.6177099723872704,-0.5481654235866336,-0.9845484915727472,-0.991386772910256,-0.9104000172241068,-0.7306151092492082,-0.0534771283597383,-0.4230383696287592,-0.4710420977784407,-0.8499533754469446,-0.3305121449583158,0.2129909239767567,0.0336797853575001,-0.3805503522322041,-1.0966263390961375,-0.5324340389278939,-0.3798605550374895,-0.5069062533701432,1.7616441178701785,-1.3109940879590036,-0.802943158061886,-0.31967868167169,-0.709285310709087,-0.9417752683113556,-0.4230383696287592,-0.3805503522322041,-1.0966263390961375,0.222417155207268,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0265926358854471,0.8363636363636363,0.08000000000000007,-0.09999999999999998,0.5789473684210527,0.52834008097166,0.24898785425101214,0.3967611336032389,0.47368421052631576,0.5465587044534413,0.5,0.5,0.5,0.5,0.8363636363636363,0.9393939393939394,0.5545454545454546
