date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-17,31.25,31.46,30.91,31.1,1168084.0,31.366000000000003,31.504,32.828,,-0.0084805203086144,-0.0128237684103605,-0.0526379919580846,,32.828,36.48539395284618,29.170606047153825,0.2637662195671249,0.2228216128204603,-0.0047999999999999,-0.0120711562897076,0.0123697916666667,-0.163978494623656,0.006714407628149,0.0135780963232736,0.0215299205288561,23.86666666221157,-0.8341614311574119,-0.8432146474450868,0.0090532162876748,-37666464.0,32.08684535736401,0.8114285714285719,0.4315862024423805,0.0714285714272292,,-0.0385852090032154,-0.0047999999999999,0.0215299205288561,23.86666666221157,0.1594127520275856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3636363636363636,-0.09774919614147914,-0.0726688102893891,0.11804008908685969,0.011235955056179775,0.44719101123595506,0.015659955257270694,0.024719101123595506,0.015730337078651686,0.5,0.5,0.5,0.5,0.36363636363636365,0.19068736141906872,0.34811529933481156
2022-08-18,31.05,31.07,30.71,30.81,1426059.0,31.206,31.475,32.582,,-0.0126898673332052,-0.0211278792692614,-0.0543858572217789,,32.582,36.075721285542485,29.08827871445752,0.2464022091061717,0.2144571410921222,-0.0093247588424437,-0.0253084466940841,-0.0093247588424437,-0.1376994122586061,0.0061080821013154,0.0133463774455186,0.0202767214435368,25.68149210388033,-0.8358841058994777,-0.8417429793310244,0.0058588734315466,-39092523.0,34.62795404425849,0.7807142857142862,0.5794711731621675,0.0169172932327646,,-0.0366764037650113,-0.0093247588424437,0.0202767214435368,25.68149210388033,0.220853123576729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3193832599118942,-0.09412528399870168,-0.10191496267445621,0.13333333333333333,0.03587443946188341,0.40358744394618834,0.017857142857142856,0.09641255605381166,0.02466367713004484,0.5,0.5,0.5,0.5,0.31938325991189426,0.22687224669603523,0.33259911894273125
2022-08-19,30.8,30.95,30.44,30.48,1487831.0,30.974,31.347,32.304,,-0.015948860334474,-0.0276581491051776,-0.0564635958395245,,32.304,35.512340446563094,29.09565955343691,0.2157408899707759,0.1986342525107206,-0.0107108081791625,-0.0366624525916561,-0.0403022670025189,-0.1542730299667036,0.0054074974199808,0.0111096919883038,0.0199394059000442,26.017441855170887,-0.8506006690317562,-0.8435198876470265,-0.0070807813847297,-40580354.0,36.18864071675995,0.7835714285714285,0.6550818773644296,0.0,,-0.045275590551181,-0.0107108081791625,0.0199394059000442,26.017441855170887,0.0433165808707773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2483516483516483,-0.07447506561679784,-0.12762467191601057,0.1288888888888889,0.02466367713004484,0.38565022421524664,0.033482142857142856,0.18791946308724833,0.05592841163310962,0.5,0.5,0.5,0.5,0.24835164835164836,0.21318681318681318,0.2681318681318681
2022-08-22,30.39,30.66,30.12,30.57,1130332.0,30.842,31.239,32.086,,-0.0088191427274496,-0.0214155382694707,-0.0472480209437137,,32.086,35.131420375442104,29.040579624557893,0.2511016849677067,0.1898286090776422,0.0029527559055118,-0.0211335254562919,-0.034123222748815,-0.1248210707128543,0.0059915254598576,0.0113303906633504,0.0193408543781085,40.2569593027067,-0.8457481368094868,-0.8439666176062829,-0.0017815192032039,-39450022.0,40.3594839529077,0.6235714285714283,0.5411492808251626,0.0198237885458188,,-0.0536473666993785,0.0029527559055118,0.0193408543781085,40.2569593027067,-0.2402819943931804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2061403508771929,-0.07883545960091598,-0.10533202486097482,0.21902654867256638,0.020089285714285716,0.36830357142857145,0.053452115812917596,0.10714285714285714,0.05803571428571429,0.5,0.5,0.5,0.5,0.20614035087719298,0.2149122807017544,0.30701754385964913
2022-08-23,30.4,30.79,30.32,30.62,1190291.0,30.716,31.079,31.884,,-0.0031254069540305,-0.0147688149554361,-0.0396437084431061,,31.884,34.7406406475918,29.02735935240819,0.2787611120962232,0.17918960278402,0.0016355904481517,-0.0201599999999999,-0.0496585971446306,-0.1165608770917483,0.0062071828134205,0.0087896401780283,0.0194217433781357,48.73737372014338,-0.8285316818053055,-0.8408736477723407,0.0123419659670352,-38259731.0,48.75171364877568,0.5749999999999998,0.5946608811149354,0.0308370044046072,,-0.0551926845199216,0.0016355904481517,0.0194217433781357,48.73737372014338,0.0530454769041308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2166301969365426,-0.07315480078380154,-0.017308948399738733,0.2847682119205298,0.0467706013363029,0.3674832962138085,0.13111111111111112,0.18,0.08222222222222222,0.5,0.5,0.5,0.5,0.21663019693654267,0.16192560175054704,0.7133479212253829
2022-08-24,30.58,30.78,29.84,29.9,1648614.0,30.476,30.921,31.631,,-0.0189001181257383,-0.0330196306717117,-0.0547247952957542,,31.631,34.22476499361552,29.03723500638448,0.1663151819310071,0.1640014538653423,-0.0235140431090791,-0.0385852090032154,-0.0501905972045744,-0.1447368421052632,0.010751519325045,0.0089143673872993,0.0194767206796369,36.04651161617088,-0.8573658965546329,-0.8441772095430343,-0.0131886870115985,-39908345.0,49.91067275879244,0.602857142857143,0.845803389166862,0.0,,-0.0615384615384615,-0.0235140431090791,0.0194767206796369,36.04651161617088,0.3850512185675603,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1820175438596491,-0.050167224080267525,0.030769230769230882,0.3584070796460177,0.0400890868596882,0.33407572383073497,0.07333333333333333,0.23162583518930957,0.12472160356347439,0.5,0.5,0.5,0.5,0.18201754385964913,0.1513157894736842,0.8267543859649122
2022-08-25,29.9,30.18,29.58,29.68,1203949.0,30.25,30.728,31.364,,-0.0188429752066116,-0.0341057016401977,-0.0536921311057262,,31.364,33.55736223518526,29.17063776481473,0.1161144810015006,0.1398649556930411,-0.0073578595317725,-0.0366764037650113,-0.061056627649478,-0.1524842946887493,0.0107173580603328,0.0083126982295299,0.0193535304667567,23.05699481029021,-0.8859033805535361,-0.8525327874495766,-0.0333705931039595,-41112294.0,39.54204330384255,0.5621428571428572,0.6432732883877841,0.0,,-0.0596361185983826,-0.0073578595317725,0.0193535304667567,23.05699481029021,-0.2697205046178184,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2214912280701754,-0.05458221024258758,0.02358490566037741,0.31497797356828194,0.0378619153674833,0.30734966592427615,0.019955654101995565,0.16926503340757237,0.12026726057906459,0.5,0.5,0.5,0.5,0.22149122807017543,0.15570175438596492,0.8464912280701754
2022-08-26,29.77,29.77,29.05,29.1,1460336.0,29.974,30.474,31.109,,-0.0291586041235737,-0.0450876156723764,-0.0645793821723617,,31.109,33.08963147824921,29.1283685217508,-0.0071614841179724,0.1273349499014974,-0.0195417789757411,-0.045275590551181,-0.0802781289506953,-0.1491228070175438,0.0120450311220155,0.0088494531710627,0.0192105911064435,20.55427251067532,-0.940347439475957,-0.8701131285814058,-0.0702343108945512,-42572630.0,31.25267955377097,0.5650000000000001,0.8179342692343818,0.0,,-0.0305841924398625,-0.0195417789757411,0.0192105911064435,20.55427251067532,0.2129550338095716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.336980306345733,-0.013402061855670167,-0.0006872852233678062,0.24561403508771928,0.042222222222222223,0.3022222222222222,0.033185840707964605,0.43555555555555553,0.09777777777777778,0.5,0.5,0.5,0.5,0.33698030634573306,0.34573304157549234,0.8336980306345733
2022-08-29,28.6,29.1,28.55,28.93,1095014.0,29.646000000000004,30.244,30.866499999999995,,-0.0241516562099441,-0.0434466340431159,-0.0627379197511863,,30.866499999999995,32.64777423344551,29.08522576655448,-0.0435715522168279,0.1154179601470684,-0.0058419243986255,-0.0536473666993785,-0.0736471341658662,-0.1435760805210184,0.0103569235592147,0.0087182024492488,0.019186580298509,8.142493635776233,-0.9845226787671812,-0.8930131819100279,-0.0915094968571533,-43667644.0,20.31499205431944,0.5592857142857142,0.6365873586819566,0.0,,-0.026615969581749,-0.0058419243986255,0.019186580298509,8.142493635776233,-0.2501629761917805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3435448577680525,-0.003456619426201235,-0.01624611130314546,0.20394736842105263,0.044444444444444446,0.29555555555555557,0.0,0.27111111111111114,0.08444444444444445,0.5,0.5,0.5,0.5,0.3435448577680525,0.4288840262582057,0.7855579868708972
2022-08-30,28.78,29.04,28.7,28.93,818985.0,29.308,30.012,30.739000000000004,,-0.0128975023884263,-0.0360522457683593,-0.0588503204398322,,30.739000000000004,32.69213405366325,28.78586594633676,0.0368981466963868,0.1270785681809358,0.0,-0.0551926845199216,-0.0742399999999999,-0.0810038119440914,0.009875713706019,0.0086531673087674,0.0128829188064016,10.031347957979976,-1.0076772885000371,-0.915960547849133,-0.0917167406509043,-43667644.0,26.83507269657582,0.5192857142857142,0.5186962385093854,0.0,,-0.0190114068441065,0.0,0.0128829188064016,10.031347957979976,-0.2520780556230331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2275711159737418,0.026961631524369256,0.08226754234358791,0.2149122807017544,0.06,0.16666666666666666,0.0022123893805309734,0.1622222222222222,0.09333333333333334,0.5,0.5,0.5,0.5,0.2275711159737418,0.7527352297592997,0.949671772428884
2022-08-31,28.93,28.93,28.03,28.06,1373112.0,28.94,29.708,30.606,,-0.0304077401520386,-0.055473273192406,-0.0831863033392146,,30.606,32.89753499462239,28.314465005377613,-0.0555228277048403,0.149744167458335,-0.0300725890079502,-0.0615384615384615,-0.0977491961414791,-0.0865885416666666,0.0120973589742668,0.0110788139910988,0.0134244900501344,4.834605596242142,-1.0789359876632538,-0.9485721718698628,-0.1303638157933909,-45040756.0,24.90306747509784,0.5657142857142856,0.9081957150945292,0.0,,0.0121168923734853,-0.0300725890079502,0.0134244900501344,4.834605596242142,0.6766021355702485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3646288209606987,0.027797576621525266,0.124376336421953,0.18201754385964913,0.09333333333333334,0.1711111111111111,0.0,0.42,0.11555555555555555,0.5,0.5,0.5,0.5,0.3646288209606987,0.7336244541484717,0.962882096069869
2022-09-01,28.14,28.34,27.88,27.91,841736.0,28.586,29.418,30.4465,,-0.0236479395508291,-0.0512611326398803,-0.0833100684807777,,30.4465,33.019986473945224,27.87301352605477,0.0071860634044465,0.1690497412797382,-0.0053456878118317,-0.0596361185983826,-0.0941252839987016,-0.102572347266881,0.0123447360738565,0.0111838044946475,0.0128287449767403,3.950617282584986,-1.1334552400900506,-0.985563791097362,-0.1478914489926887,-45882492.0,17.583195968418508,0.5664285714285714,0.581017439027185,0.0,,0.0053744177714081,-0.0053456878118317,0.0128287449767403,3.950617282584986,-0.3869866405653727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3231441048034934,-0.008599068434252954,0.0673593694016481,0.22149122807017543,0.08666666666666667,0.13111111111111112,0.0,0.24611973392461198,0.13303769401330376,0.5,0.5,0.5,0.5,0.3231441048034934,0.6877729257641921,0.962882096069869
2022-09-02,27.92,28.3,27.92,28.21,963205.0,28.408,29.190999999999995,30.269,,-0.0069698676429174,-0.0336062485012501,-0.0680233902672701,,30.269,32.948551415717525,27.589448584282472,0.1157938996926802,0.1770492197105073,0.0107488355428162,-0.0305841924398625,-0.0744750656167978,-0.1117758186397984,0.0149700855621343,0.0129107909746674,0.0118660335639116,11.675126899404788,-1.140490629690735,-1.0165592174069529,-0.1239314122837822,-44919287.0,23.668453444831613,0.5528571428571427,0.7094579602121512,0.0696055684438608,,0.0177242112725983,0.0107488355428162,0.0118660335639116,11.675126899404788,0.1443077164336561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4978165938864629,-0.05742644452321877,0.0758596242467211,0.3355263157894737,0.06651884700665188,0.10643015521064302,0.008830022075055188,0.46017699115044247,0.13716814159292035,0.5,0.5,0.5,0.5,0.4978165938864629,0.4781659388646288,0.962882096069869
2022-09-05,28.04,28.28,27.95,28.16,988950.0,28.254,28.95,30.0945,,-0.0033269625539746,-0.0272884283246976,-0.0642808486600541,,30.0945,32.848891517482414,27.340108482517586,0.1488335104620372,0.1830494952548314,-0.0017724211272598,-0.026615969581749,-0.0788354596009159,-0.1102685624012638,0.015097860051351,0.0125620495785841,0.0118898721910002,11.083123421784322,-1.1366514867532589,-1.0405839084426034,-0.0960675783106552,-45908237.0,17.505267476342553,0.5492857142857144,0.7468497339015066,0.0580046403698839,,0.0237926136363635,-0.0017724211272598,0.0118898721910002,11.083123421784322,0.0267284742085018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6768558951965066,-0.028764204545454475,0.11044034090909083,0.34285714285714286,0.09534368070953436,0.10643015521064302,0.011061946902654867,0.43680709534368073,0.15077605321507762,0.5,0.5,0.5,0.5,0.6768558951965066,0.648471615720524,0.980349344978166
2022-09-06,28.18,28.39,28.15,28.38,1093009.0,28.144,28.726,29.9025,,0.0083854462762933,-0.0120448374295063,-0.0509154752947077,,29.9025,32.56693140967116,27.23806859032884,0.2142917632454026,0.1782079364375721,0.0078125,-0.0190114068441065,-0.0731548007838015,-0.1191806331471135,0.0161496165398278,0.0132284741841827,0.0110026253264446,16.33663365770512,-1.1038973635097309,-1.05324922994039,-0.0506481335693407,-44815228.0,23.98160926221928,0.5271428571428574,0.8635601931261807,0.1260053619269164,,0.0468639887244539,0.0078125,0.0110026253264446,16.33663365770512,0.1052216997825976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8908296943231441,0.06025369978858364,0.09231853417899938,0.22637362637362637,0.04434589800443459,0.06651884700665188,0.01762114537444934,0.4878048780487805,0.12638580931263857,0.5,0.5,0.5,0.5,0.8908296943231441,0.9279475982532751,0.9694323144104804
2022-09-07,28.25,28.47,28.19,28.4,877672.0,28.212,28.576,29.7485,,0.0066638309939033,-0.0061590145576708,-0.0453300166394944,,29.7485,32.384919222314544,27.112080777685456,0.2442553921981037,0.1772472038795691,0.0007047216349542,0.0121168923734853,-0.0501672240802675,-0.0978398983481576,0.0066946355373403,0.0121407880142003,0.010366412621426,18.03713527181644,-1.0640613345716012,-1.0554120102201443,-0.0086493243514569,-43937556.0,30.207967993031204,0.5192857142857142,0.7303536748771458,0.1313672922216787,,0.0154929577464788,0.0007047216349542,0.010366412621426,18.03713527181644,-0.1970130163612559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8034934497816594,0.0852112676056338,0.08063380281690158,0.36403508771929827,0.082039911308204,0.05543237250554324,0.024175824175824177,0.37250554323725055,0.14634146341463414,0.5,0.5,0.5,0.5,0.8034934497816594,0.9475982532751092,0.9563318777292577
2022-09-08,28.4,28.47,28.06,28.06,882920.0,28.242,28.414,29.571,,-0.0064443028114156,-0.0124586471457731,-0.0510973588989212,,29.571,32.157262493292336,26.98473750670766,0.2078796131599795,0.1749188389492132,-0.0119718309859154,0.0053744177714081,-0.0545822102425875,-0.1123062322049984,0.0089083865252452,0.0123238336656622,0.010237696177088,17.989417982755228,-1.0466399662427823,-1.0536573681927413,0.0070174019499587,-44820476.0,31.587109222989668,0.5121428571428572,0.7513716540933126,0.0402144772107177,,-0.0138987883107625,-0.0119718309859154,0.010237696177088,17.989417982755228,0.0059794547393559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8082788671023965,0.0826799714896651,0.10905203136136854,0.3223684210526316,0.08425720620842572,0.08647450110864745,0.017582417582417582,0.4656319290465632,0.16186252771618626,0.5,0.5,0.5,0.5,0.8082788671023965,0.9607843137254902,0.9586056644880174
2022-09-09,28.07,28.93,28.03,28.71,1634408.0,28.342,28.375,29.4245,,0.012984263637005,0.0118061674008811,-0.0242824856836989,,29.4245,31.84384723688679,27.00515276311321,0.3523362026869174,0.1644444076792174,0.0231646471846045,0.0177242112725983,-0.0134020618556701,-0.0926042983565107,0.0130407751227317,0.0141868150820166,0.0120613568744039,28.57142856221201,-0.9711809548146172,-1.0371603312512483,0.0659793764366314,-43186068.0,40.79325887226354,0.5378571428571429,1.3745720305144415,0.2395209580766612,,-0.0738418669453152,0.0231646471846045,0.0120613568744039,28.57142856221201,0.8511394010782405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4400871459694989,0.012887495646116243,0.07419017763845348,0.49780701754385964,0.1286031042128603,0.1352549889135255,0.0989010989010989,0.8008849557522124,0.27876106194690264,0.5,0.5,0.5,0.5,0.4400871459694989,0.9259259259259259,0.9368191721132898
2022-09-13,28.7,29.39,28.51,28.83,1304882.0,28.476,28.365,29.3045,,0.0124315212810788,0.0163934426229508,-0.016192052415158,,29.3045,31.5806229732758,27.0283770267242,0.3957657372622808,0.1553428977302482,0.0041797283176592,0.0237926136363635,-0.0034566194262012,-0.0768491834774256,0.012696292260262,0.0141809423932961,0.0120583576281114,29.70521541007088,-0.8917469222286023,-1.0080751751552797,0.1163282529266773,-41881186.0,40.962018765810974,0.5671428571428573,1.1059789799222508,0.2754491017881597,,-0.0513354144987858,0.0041797283176592,0.0120583576281114,29.70521541007088,-0.2016179558592469,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5947712418300654,-0.012833853624696356,0.0995490808185917,0.6761487964989059,0.1836283185840708,0.12831858407079647,0.0989010989010989,0.7079646017699115,0.32079646017699115,0.5,0.5,0.5,0.5,0.5947712418300654,0.8540305010893247,0.9629629629629629
2022-09-14,28.48,29.75,28.31,29.71,2700832.0,28.742,28.443,29.2275,,0.0336789367476169,0.0445452308125022,0.0165084252844067,,29.2275,31.32358030179645,27.131419698203544,0.6150957812839907,0.1434320623925606,0.0305237599722512,0.0468639887244539,0.0269616315243692,-0.0492799999999999,0.0172862747101907,0.0172046569590495,0.0142969332140476,47.92122536825173,-0.7515055843037715,-0.956757764502986,0.2052521801992144,-39180354.0,54.48811498716224,0.602857142857143,2.1358706197150275,0.5642633228663241,,0.0127903062941769,0.0305237599722512,0.0142969332140476,47.92122536825173,1.069790218579151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9193899782135077,0.05385392123864019,0.0400538539212385,0.8905908096280087,0.336283185840708,0.19469026548672566,0.44175824175824174,0.9557522123893806,0.7256637168141593,0.5,0.5,0.5,0.5,0.9193899782135077,0.954248366013072,0.9193899782135077
2022-09-15,29.25,29.73,28.64,28.84,2159832.0,28.83,28.521,29.1145,,0.0003468609087755,0.011184741067985,-0.0094282917446633,,29.1145,31.02060625428693,27.208393745713067,0.4279945702330511,0.1309386219430445,-0.0292830696735106,0.0154929577464788,0.0277975766215252,-0.0726688102893891,0.0246545833634184,0.0170380632103118,0.0155077427813294,41.95402297725372,-0.70032019432875,-0.9054674579582328,0.2051472636294826,-41340186.0,51.683271163375565,0.6378571428571428,1.6435846187932115,0.3206896551613556,,0.0686546463245492,-0.0292830696735106,0.0155077427813294,41.95402297725372,-0.2003086456321607,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9302832244008714,0.0939667128987518,0.03640776699029136,0.8030634573304157,0.34292035398230086,0.23672566371681417,0.4153846153846154,0.8898678414096917,0.6189427312775331,0.5,0.5,0.5,0.5,0.9302832244008714,0.9738562091503268,0.8649237472766884
2022-09-16,28.81,28.99,27.67,27.67,1481851.0,28.752,28.497000000000003,28.9575,,-0.037632164718976,-0.0290205986595081,-0.0444617111283777,,28.9575,30.791493342121925,27.123506657878075,0.1489900016416463,0.126667933496717,-0.0405686546463245,-0.0138987883107625,-0.0085990684342529,-0.1019149626744562,0.0314657097482082,0.0218795816620599,0.0175487925670809,37.69363166045249,-0.7428491960456114,-0.8729423889091509,0.1300931928635395,-42822037.0,51.79657017978096,0.6807142857142855,1.125267254114729,0.0,,0.0979400072280447,-0.0405686546463245,0.0175487925670809,37.69363166045249,-0.3139045073876116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9564270152505446,0.07661727502710503,0.036501626310083024,0.8078602620087336,0.32819383259911894,0.2621145374449339,0.45274725274725275,0.6285714285714286,0.5582417582417583,0.5,0.5,0.5,0.5,0.9564270152505446,0.9498910675381264,0.8191721132897604
2022-09-19,27.61,27.8,26.56,26.59,1179199.0,28.328,28.335,28.763,,-0.0613527252188645,-0.0615846126698428,-0.07554844765845,,28.763,30.736893827465256,26.78910617253474,-0.0504348738922234,0.1372522913088617,-0.0390314419949404,-0.0738418669453152,-0.0574264445232187,-0.1276246719160105,0.0311264055859303,0.0245044652639889,0.0190906505089785,32.58928570749629,-0.8514905196968492,-0.868651865563772,0.0171613458669228,-44001236.0,51.77505545594721,0.7299999999999999,0.9060610518315846,0.0,,0.093644227153065,-0.0390314419949404,0.0190906505089785,32.58928570749629,-0.2042391576481036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9607843137254902,0.14140654381346374,0.05415569763068828,0.437636761487965,0.2643171806167401,0.3237885462555066,0.4185022026431718,0.6321585903083701,0.35462555066079293,0.5,0.5,0.5,0.5,0.9607843137254902,0.9760348583877996,0.8540305010893247
2022-09-20,26.57,27.63,26.57,27.35,1278070.0,28.032000000000004,28.254,28.602000000000004,,-0.0243293378995435,-0.0319954696680114,-0.043773162715894,,28.602000000000004,30.478173036571544,26.725826963428464,0.1663420762339431,0.13119173740053,0.0285821737495299,-0.0513354144987858,-0.0287642045454544,-0.1053320248609748,0.0363312997830016,0.0268065485256464,0.0205705154166622,39.43850266641527,-0.8677085128291537,-0.8684631897573345,0.0007546769281807,-42723166.0,52.77849722501513,0.7814285714285713,0.976488133587568,0.1885856079357674,,0.0405850091407677,0.0285821737495299,0.0205705154166622,39.43850266641527,0.0838458987838355,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.915401301518438,0.14332723948811688,0.000365630712979792,0.5917030567685589,0.3032967032967033,0.3824175824175824,0.5416666666666666,0.7802197802197802,0.5164835164835165,0.5,0.5,0.5,0.5,0.9154013015184381,0.9848156182212582,0.7418655097613883
2022-09-21,27.2,30.09,27.06,30.09,2794761.0,28.108,28.425,28.5755,,0.0705137327451259,0.0585751978891819,0.0529999475074802,,28.5755,30.343513753221146,26.80748624677885,0.9283054917270585,0.1237433293006219,0.1001828153564898,0.0127903062941769,0.0602536997885836,-0.0173089483997387,0.0608301881203346,0.0422530733965882,0.0313235035809953,60.85561496414997,-0.6569460684245882,-0.8261588220718608,0.1692127536472725,-39928405.0,63.025808080884495,0.9335714285714286,2.0119701222442963,0.9999999999714284,,0.0405450315719508,0.1001828153564898,0.0313235035809953,60.85561496414997,1.1867041711330364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9349240780911064,0.03024260551678304,-0.0754403456297773,0.9170305676855895,0.7098901098901099,0.7032967032967034,0.8706140350877193,0.9428571428571428,0.9296703296703297,0.5,0.5,0.5,0.5,0.9349240780911063,0.928416485900217,0.36225596529284165
2022-09-22,30.29,31.94,30.29,30.82,7345246.0,28.504,28.667,28.6215,,0.0812517541397697,0.0751037778630481,0.0768128854183045,,28.6215,30.57296665491966,26.67003334508033,1.0632942777554608,0.1363636884798382,0.0242605516782985,0.0686546463245492,0.0852112676056338,0.0307692307692308,0.0581659727659403,0.0425405403865274,0.0312912969148878,64.65256796671565,-0.4273762466958146,-0.7464008840674893,0.3190246373716746,-32583159.0,75.74639641107318,1.032857142857143,4.388107295278277,0.9999999999763594,,0.0236859182349125,0.0242605516782985,0.0312912969148878,64.65256796671565,1.628219729701395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9349240780911064,-0.004218040233614495,-0.10934458144062298,0.9279475982532751,0.8241758241758241,0.7142857142857143,0.9298245614035088,0.9956043956043956,0.9406593406593406,0.5,0.5,0.5,0.5,0.9349240780911063,0.7874186550976139,0.21691973969631237
