date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-03,15.29,15.39,15.01,15.19,2620043.0,14.785999999999998,14.704000000000002,14.941,15.219666666666669,0.027323143514135,0.0330522306855276,0.0166655511679272,-0.0019492323528768,14.941,15.8256741892096,14.056325810790398,0.6407297754207076,0.1184223531495455,0.0046296296296295,0.0865522174535049,-0.0231511254019293,0.0039656311962985,0.0178179071434605,0.0245539756255213,0.0209987660451611,54.16666664560184,-0.1086740005862783,-0.1378997238762506,0.0292257232899723,162730578.0,53.12556497307824,0.4792857142857143,1.2190591748831032,0.7333333332888882,0.4538310412484512,0.0059249506254115,0.0046296296296295,0.0209987660451611,54.16666664560184,-0.1963718933535525,0.0,0.0,0.0,0.5,-1.4126045765046484,-1.4619442797989406,-1.4067411667639655,-1.436305331264034,-0.617002370595768,-1.6182591067310446,-1.7120485023432597,-1.789762463135754,-2.3988190842616093,0.7992329720008639,0.6371096739001573,0.1860571809680899,0.3304703169747947,-1.789762463135754,-1.770954542097939,-1.461980955993009,0.6282609622827858,-0.6195349573659347,0.1308151954451219,1.2097203793802187,-0.2796720747178262,-0.0495074399871917,-0.611851876814834,-0.283811956694605,-0.6231067606572315,0.4457965161106011,-0.1518458892615484,-0.2146371071374055,0.1472177033299976,-0.0559472768779515,0.2814695268800921,-0.937757512318096,0.4674523820844413,0.7922404949063043,0.093885076311908,0.1308151954451219,-0.6231067606572315,0.4457965161106011,-0.5007138074199406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7695473251028807,-0.031599736668860956,-0.0026333113890717463,0.8,0.27010309278350514,0.49896907216494846,0.4309278350515464,0.7216494845360825,0.465979381443299,0.5,0.5,0.5,0.5,0.7695473251028807,0.6481481481481481,0.6090534979423868
2024-04-08,15.08,15.34,15.05,15.11,1942721.0,14.988,14.685,14.9515,15.172,0.0081398452095009,0.0289410963568268,0.0106009430491922,-0.0040864750856841,14.9515,15.839105293976871,14.063894706023133,0.5892851817224516,0.1187312703034389,-0.0052666227781434,0.0716312056737589,-0.0124183006535948,0.0140939597315434,0.0203270286148503,0.0241025650579842,0.0207258677338419,52.20994473118953,-0.0806624236944237,-0.1264522638398853,0.0457898401454615,160787857.0,52.55840333478698,0.47,0.8933668698291354,0.6848484848069781,0.4468937875661942,-0.029119788219722,-0.0052666227781434,0.0207258677338419,52.20994473118953,-0.2585156045148877,0.0,0.0,0.0,0.5,-1.4772494924439474,-1.4725762789296166,-1.3882686995487676,-1.457768361563942,-0.7309198435533923,-1.5435369152831622,-1.710893536745402,-1.7770377904642174,-2.401201154446666,0.2386117019202708,0.5550537206449236,0.1092829728404863,0.3030309349912528,-1.7770377904642174,-1.7583029935488348,-1.4536521522618782,0.4676013550212205,-0.6159791783680647,-0.1819930062571004,0.9947250102393624,-0.171798840900048,0.013872673131601,-0.4522198648441857,-0.3163433393704667,-0.6438117085379846,0.316822798829804,-0.1073791122669173,-0.1949448859521876,0.2273810541559596,-0.095058744879159,0.2461103154886085,-0.955075046202028,-0.1611148418594869,0.6563038210800616,0.066921621407242,-0.1819930062571004,-0.6438117085379846,0.316822798829804,-0.6039012214978047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5432098765432098,-0.08272667107875575,0.005294506949040434,0.8329896907216495,0.3979381443298969,0.4515463917525773,0.5711340206185567,0.41030927835051545,0.5793814432989691,0.5,0.5,0.5,0.5,0.5432098765432098,0.39711934156378603,0.49382716049382713
2024-04-09,15.0,15.29,14.96,15.29,1808428.0,15.098,14.727,14.970499999999998,15.129,0.0127169161478342,0.0382291030080803,0.0213419725460073,0.0106418137352104,14.970499999999998,15.870546197645298,14.070453802354695,0.6774908892277572,0.1202426368710849,0.0119126406353409,0.0373134328358208,0.0282447881640888,0.0254862508383635,0.0106528193897917,0.0223592658049008,0.0208711902823569,44.551282031291066,-0.0434378272840607,-0.1098493765287204,0.0664115492446596,162596285.0,47.6490204379281,0.4114285714285713,0.824695837694492,0.7939393938912754,0.5216450216337304,-0.1242642249836493,0.0119126406353409,0.0208711902823569,44.551282031291066,-0.0691262409785038,0.0,0.0,0.0,0.5,-1.4983635708037126,-1.4831085881118442,-1.4146107528528211,-1.393271940636082,-0.752440011691115,-1.5005854028066472,-1.688697035403516,-1.7613601759481183,-2.401169629243537,0.3719684295270639,0.7373811396684934,0.2448804633851058,0.4885885246771794,-1.7613601759481183,-1.7404212533043693,-1.4458022896884093,0.7408127274478032,-0.6025150953975799,0.3615263797384803,0.5047307281420979,0.2362949543874263,0.085164250941855,-1.0632696638114327,-0.4430497079476865,-0.6311615432291043,-0.186701550163258,-0.0483294994727908,-0.1664919156109429,0.3272170092123297,-0.0584431843144886,-0.0576001678930448,-1.0750600355873736,-0.2934649659745564,0.9577028609705552,0.3563747529886069,0.3615263797384803,-0.6311615432291043,-0.186701550163258,-0.2860042351080565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3819301848049281,-0.09090909090909083,-0.028122956180510084,0.6954732510288066,0.42386831275720166,0.44650205761316875,0.3662551440329218,0.5246913580246914,0.6008230452674898,0.5,0.5,0.5,0.5,0.38193018480492813,0.406570841889117,0.37166324435318276
2024-04-10,15.29,15.34,15.08,15.15,1716593.0,15.172,14.791999999999998,14.975,15.089833333333331,-0.0014500395465331,0.0242022714981071,0.0116861435726209,0.0039872320215597,14.975,15.877825972623256,14.072174027376745,0.5969179029219928,0.1205777592810988,-0.0091563113145846,0.0250338294993235,0.0448275862068965,0.0059760956175298,0.0130179643443715,0.0206683869961101,0.0208969531685708,43.573667692475496,-0.0249463306402244,-0.0928687673510212,0.0679224367107967,160879692.0,46.00034498503911,0.4007142857142855,0.7760853518333497,0.7090909090479337,0.5430622009439461,-0.0699669966996699,-0.0091563113145846,0.0208969531685708,43.573667692475496,-0.0507816733649335,0.0,0.0,0.0,0.5,-1.3973235276673597,-1.462034594549328,-1.368680171109247,-1.4348156329232098,-0.7667026385529851,-1.4701785457233831,-1.6588633679131264,-1.7512519804074156,-2.3992132089852984,-0.042645837479637,0.4592649036233585,0.1224269339638712,0.4037019309088773,-1.7512519804074156,-1.7300371835377024,-1.439905118627568,0.4891622513734558,-0.5987860597110822,-0.3059016115250393,0.3290954248387965,0.4024808350099197,-0.0372010078377474,-0.9113688555968312,-0.565793910727559,-0.62807036277435,-0.250767972509169,-0.0189690408124818,-0.1373996272176871,0.3341515743177108,-0.0930703594372762,-0.1595442831014172,-1.0947014747200503,-0.3869967118547675,0.7202867495349052,0.4388724644010934,-0.3059016115250393,-0.62807036277435,-0.250767972509169,-0.2549083757677257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3449691991786447,-0.06336633663366342,-0.04488448844884485,0.7962962962962963,0.4773662551440329,0.43621399176954734,0.4012345679012346,0.38477366255144035,0.6666666666666666,0.5,0.5,0.5,0.5,0.34496919917864477,0.3942505133470226,0.2915811088295688
2024-04-11,15.15,15.32,15.08,15.12,2173523.0,15.172,14.858,14.968,15.0575,-0.0034273662008964,0.0176335980616502,0.0101549973276322,0.0041507554374895,14.968,15.863664410838751,14.072335589161248,0.5848532095850343,0.1196772328745015,-0.001980198019802,0.0,0.0456431535269707,-0.0091743119266055,0.0083492086766305,0.0206390980937366,0.0206833941428179,43.30218066647254,-0.0125675645444527,-0.0768085267897075,0.0642409622452547,158706169.0,46.6270154100463,0.4049999999999998,0.9740312614344392,0.6909090908672167,0.5490196078296805,-0.0357142857142857,-0.001980198019802,0.0206833941428179,43.30218066647254,0.2661842381974062,0.0,0.0,0.0,0.5,-1.4388185538507388,-1.463197738864337,-1.3642798117374455,-1.439779055040895,-0.6877443621874156,-1.4649326941668228,-1.6290588951243687,-1.745515700553505,-2.3939621178640267,-0.1004726293226911,0.32878885001927,0.1028881182581142,0.4051655164977161,-1.745515700553505,-1.7262132316441776,-1.4346724705058955,0.4509182935407012,-0.6052735586476199,-0.0781251138948048,-0.0284497680931515,0.4101388198357734,-0.1322108100534013,-1.2041614448700813,-0.5670762315221564,-0.6440818364311662,-0.2683324545459239,0.0006928425036674,-0.1098779833796648,0.3158302070946148,-0.1369410786781847,-0.1205377243242424,-1.0830001923284378,-0.0036126029716359,0.6685243736236701,0.4613097078820878,-0.0781251138948048,-0.6440818364311662,-0.2683324545459239,0.2773258011545855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5544147843942505,-0.06481481481481477,-0.03240740740740733,0.6707818930041153,0.4176954732510288,0.4506172839506173,0.41358024691358025,0.6337448559670782,0.6069958847736625,0.5,0.5,0.5,0.5,0.5544147843942505,0.3613963039014374,0.3326488706365503
2024-04-12,15.1,15.5,15.0,15.28,2804439.0,15.19,14.988,14.9785,15.0295,0.0059249506254113,0.0194822524686415,0.0201288513536068,0.0166672211317739,14.9785,15.88406815547564,14.072931844524362,0.6664700763329033,0.1209157332803141,0.0105820105820106,0.0059249506254115,0.0929899856938483,0.0139349701393496,0.0095126911339292,0.0157898139740532,0.0206099543734665,49.67948715719509,0.0100376517931959,-0.0594392910731268,0.0694769428663227,161510608.0,55.08614297302385,0.4142857142857141,1.2302057368094688,0.7878787878310368,0.6075949366934786,-0.0373036649214658,0.0105820105820106,0.0206099543734665,49.67948715719509,0.2902734408607592,0.0,0.0,0.0,0.5,-1.4503321965128018,-1.4014745687717496,-1.3873195165059542,-1.382234228212487,-0.5793615993657494,-1.4537030235059405,-1.5776254231868496,-1.7334415548303932,-2.3867259225631723,0.1736842298605853,0.3649573474087767,0.2292362101620466,0.5630705004159848,-1.7334415548303932,-1.7121242529548726,-1.42932814439581,0.7043404844386969,-0.5940699046259371,0.3205071588614612,0.0562133644526441,0.8852690072086055,0.0131033960556227,-1.1274876197158716,-0.9201648114883736,-0.6488789662827651,0.1523363491116441,0.0365988260322792,-0.0801248442102959,0.3409340881349005,-0.0799814233799604,0.4041457218777889,-1.060954272322519,0.4924119472319715,0.9366541113074806,0.6879564731629063,0.3205071588614612,-0.6488789662827651,0.1523363491116441,0.3174511344994434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5277207392197125,-0.0706806282722513,-0.03403141361256545,0.7695473251028807,0.5493827160493827,0.43209876543209874,0.6358024691358025,0.7654320987654321,0.7016460905349794,0.5,0.5,0.5,0.5,0.5277207392197125,0.2587268993839836,0.34496919917864477
2024-04-15,15.21,15.38,14.35,14.67,4384491.0,15.102,15.044999999999998,14.9675,14.9935,-0.0286054827175208,-0.0249252243270188,-0.0198763988642058,-0.0215760162737185,14.9675,15.88288602728488,14.05211397271512,0.3375002506231366,0.1223164893641241,-0.0399214659685863,-0.029119788219722,0.0404255319148936,-0.0147750167897918,0.0210487524836314,0.0221252216295677,0.0223988704023785,46.96969694977045,-0.0210270664812188,-0.0517568461547452,0.0307297796735263,157126117.0,50.63642413658218,0.4564285714285712,1.8210573347652887,0.4181818181564734,0.5158501440773526,-0.0552147239263803,-0.0399214659685863,0.0223988704023785,46.96969694977045,0.5634110779375125,0.0,0.0,0.0,0.5,-1.4091812176433172,-1.4345414300284038,-1.6049168707158854,-1.5779744346249516,-0.3095211815228485,-1.478105794976012,-1.5518172734488414,-1.7294045028063154,-2.38342067156109,-0.8387974266120539,-0.5153383395026903,-0.2788919572988842,0.0771503397341275,-1.7294045028063154,-1.7046579582744508,-1.4322872214158016,-0.3222799847386072,-0.5815448439563344,-1.281508554606979,-0.4448924774902205,0.3551808533262714,-0.1674590532842048,-0.395810174484791,-0.4556110420402919,-0.5048462994750986,-0.0266582871545261,-0.0128415524356732,-0.0669152361111037,0.1516500519287921,-0.168797611602822,0.1274476096397339,-0.970575872759241,1.6321092087201776,-0.093482827992091,0.3302030154739357,-1.281508554606979,-0.5048462994750986,-0.0266582871545261,0.7759292870815981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854209445585215,-0.006134969325153339,0.10702113156100879,0.5432098765432098,0.5390946502057613,0.4218106995884774,0.5946502057613169,0.8436213991769548,0.5925925925925926,0.5,0.5,0.5,0.5,0.28542094455852157,0.2936344969199179,0.8028747433264887
2024-04-16,14.6,14.64,13.31,13.39,4084369.0,14.722,14.91,14.889499999999998,14.949833333333334,-0.0904768373862245,-0.101945003353454,-0.1007085530071525,-0.1043378410015719,14.889499999999998,16.04541795374521,13.733582046254789,-0.1486186995913971,0.1552661880838777,-0.0872528970688479,-0.1242642249836493,-0.0915875169606512,-0.1043478260869564,0.0391905512662455,0.0321642835058369,0.0295761162540823,36.817102125524,-0.147234158388736,-0.0708523086015433,-0.0763818497871926,153041748.0,48.39098983170226,0.5128571428571426,1.613700788745509,0.0,0.1469740633963407,0.0380881254667662,-0.0872528970688479,0.0295761162540823,36.817102125524,-0.0684508190346382,0.0,0.0,0.0,0.5,-1.6045347442036937,-1.6615351564159753,-1.952198644669792,-1.9898856456724503,-0.3603024064046591,-1.599899334327772,-1.5920622275187566,-1.7498843714390035,-2.383752463683721,-2.632632142188685,-2.0327084649754203,-1.303289584524647,-0.9731204826641866,-1.7498843714390035,-1.6486137600985165,-1.5496617248895008,-1.832156933235518,-0.3076782153281945,-2.758439947152201,-1.7995752951516355,-0.974125099912628,-0.7307601761034653,0.7537894313054644,0.2798469095309714,0.0704699800565837,-0.6969845278716748,-0.2137381830894182,-0.099487226884116,-0.3712250718383572,-0.2515072019097687,-0.0122501641974402,-0.8507773581915792,1.2268700491421862,-1.2564096404372609,-1.1048075545200045,-2.758439947152201,0.0704699800565837,-0.6969845278716748,-0.2880387450424631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5975359342915811,0.08588498879761008,0.22628827483196412,0.38065843621399176,0.4609053497942387,0.5493827160493827,0.48559670781893005,0.8251028806584362,0.45267489711934156,0.5,0.5,0.5,0.5,0.5975359342915811,0.5236139630390144,0.8459958932238193
2024-04-17,13.41,14.28,13.41,14.09,3656519.0,14.51,14.841,14.8125,14.917666666666666,-0.0289455547898001,-0.0506030590930529,-0.0487763713080169,-0.0554823140348132,14.8125,15.965890881842254,13.659109118157746,0.1867930848973481,0.1557321021886201,0.0522778192681103,-0.0699669966996699,-0.0466847090663058,-0.0985284708893154,0.0528598707300913,0.0375503524321915,0.0302192508530091,46.20123201957253,-0.1885960206138417,-0.094401051004003,-0.0941949696098386,156698267.0,56.31281687447443,0.5421428571428567,1.4784124799117475,0.3225806451464245,0.348703170018769,0.0070972320794888,0.0522778192681103,0.0302192508530091,46.20123201957253,-0.1047530230495824,0.0,0.0,0.0,0.5,-1.9864624998742724,-1.766990652200504,-1.9079728249132328,-1.7513447625919751,-0.4328415398942667,-1.6642302988420916,-1.6092845725318927,-1.7697056657196055,-2.378619205081084,-0.8355482393039094,-1.014555333313126,-0.6419932840207155,-0.3511459332129217,-1.7697056657196055,-1.6651301234218652,-1.572123057457612,-0.7853356442519089,-0.3034227559729007,1.6351030533158049,-1.021165903730355,-0.5204605597887246,-0.6928641647282497,1.6148142755785684,0.6739132783712425,0.1219461931216643,-0.075842620245005,-0.2793952878752191,-0.1396797410429068,-0.4577280491752853,-0.1769146856523354,0.4805392731076157,-0.7879944849187281,0.9628141013396042,-0.356566728875729,-0.3180871057273775,1.6351030533158049,0.1219461931216643,-0.075842620245005,-0.3488137052131148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6275720164609053,0.06174591909155436,0.1660752306600426,0.3443298969072165,0.3752577319587629,0.4762886597938144,0.5670103092783505,0.7814432989690722,0.47216494845360824,0.5,0.5,0.5,0.5,0.6275720164609053,0.5473251028806584,0.831275720164609
2024-04-18,13.88,14.88,13.86,14.58,3751844.0,14.401999999999996,14.787,14.7635,14.888166666666669,0.0123593945285378,-0.0139987827145465,-0.0124293019947843,-0.0206987652386123,14.7635,15.865293275099146,13.661706724900853,0.4167266654331509,0.1492590883044921,0.034776437189496,-0.0357142857142857,-0.0357142857142857,-0.0629820051413881,0.0571984300220178,0.0386631500595123,0.0314848304786873,56.14754096749865,-0.1797644765381978,-0.111473736110842,-0.0682907404273557,160450111.0,62.645908910338,0.5699999999999997,1.4811573515221124,0.5509259259004198,0.4927536231741232,-0.0301783264746227,0.034776437189496,0.0314848304786873,56.14754096749865,0.0260698768418816,0.0,0.0,0.0,0.5,-1.82296512383494,-1.571993591019738,-1.746183520108474,-1.5841190076737963,-0.415996561146205,-1.6931602025926022,-1.6211896959109733,-1.779068598383105,-2.3723231852417173,0.3696719433901473,-0.2900028894508645,-0.1793624078798745,0.0917008347799369,-1.779068598383105,-1.68767355267265,-1.5648290269417795,-0.0683259947383595,-0.3567953412991176,1.0815947864237212,-0.5308614732148733,-0.4091735981611727,-0.4678820067946201,1.8800456651169248,0.7542667701105099,0.223370526278837,0.5822785707476605,-0.2649759658457857,-0.1687733445563234,-0.3305203290725468,-0.1003906475148139,0.8736255388485051,-0.7283671209502457,0.965959861571853,0.2803724605311435,0.243692219652684,1.0815947864237212,0.223370526278837,0.5822785707476605,-0.1278667053309462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2037037037037037,0.024691358024691246,0.1433470507544583,0.554639175257732,0.5257731958762887,0.5092783505154639,0.6824742268041237,0.8577319587628865,0.6556701030927835,0.5,0.5,0.5,0.5,0.2037037037037037,0.3004115226337449,0.8127572016460906
2024-04-19,14.41,14.84,14.41,14.71,3068192.0,14.288,14.739,14.7215,14.861166666666668,0.029535274356103,-0.0019675690345341,-0.0007811703970382,-0.010171924590936,14.7215,15.759235895820687,13.683764104179312,0.4944590911349601,0.140982358565858,0.0089163237311387,-0.0373036649214658,-0.0315997366688609,-0.0540192926045015,0.0570831150145929,0.0387799879724574,0.0315911726544764,56.237218797805305,-0.1604262072306337,-0.1212642303348003,-0.0391619768958333,163518303.0,68.3808204922523,0.5742857142857141,1.198038993807057,0.6910994764036075,0.5903225806261188,-0.034670292318151,0.0089163237311387,0.0315911726544764,56.237218797805305,-0.1822175975333729,0.0,0.0,0.0,0.5,-1.642220870121064,-1.5784290060208126,-1.5526321405112635,-1.5357289008914323,-0.5322752306988878,-1.7237063870978608,-1.6309126778021958,-1.7857569910844355,-2.364982295430717,0.8698115890285875,-0.0516655032553657,-0.030969467655029,0.2256277182072311,-1.7857569910844355,-1.7115310505249408,-1.550183330243191,0.1741160818238766,-0.4251255416383491,0.2674355197123677,-0.5527871996720718,-0.3671269728656248,-0.410714566523625,1.8633572365779385,0.7614850827778935,0.2316427456916371,0.5873240975090063,-0.2337859133875806,-0.1853737902664725,-0.1875789426153635,-0.0377918375372057,1.2277536808478562,-0.7181429450621527,0.4172356335749865,0.6708766581907836,0.6237770084777094,0.2674355197123677,0.2316427456916371,0.5873240975090063,-0.4791460803850093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1522633744855967,0.029911624745071252,0.1604350781781101,0.5278350515463918,0.5670103092783505,0.5092783505154639,0.7237113402061855,0.7938144329896907,0.6804123711340206,0.5,0.5,0.5,0.5,0.1522633744855967,0.4094650205761317,0.8374485596707819
2024-04-22,14.59,14.59,13.84,13.86,3706380.0,14.126,14.614,14.6495,14.826666666666664,-0.018830525272547,-0.0515943615710962,-0.0538926243216492,-0.0651978417266185,14.6495,15.71761146668513,13.58138853331487,0.130422467767692,0.1458222419437985,-0.0577838205302516,-0.0552147239263803,-0.0827266710787557,-0.0941176470588236,0.0601922183380202,0.0425658301323429,0.0338452443063244,41.37254900825066,-0.2112531904542756,-0.1392620223586954,-0.0719911680955801,159811923.0,60.35245201418584,0.5878571428571427,1.4034624291091735,0.2473684210396117,0.3161290322478664,0.0519480519480519,-0.0577838205302516,0.0338452443063244,41.37254900825066,0.2080013245585674,0.0,0.0,0.0,0.5,-1.5771334748108985,-1.650050723714196,-1.7390196147725512,-1.805594457603832,-0.4223867910350591,-1.769725648350206,-1.6666797717464157,-1.803181403920596,-2.361234882213968,-0.5429523928271717,-1.0332237247665936,-0.7069865624309238,-0.4761207101713533,-1.803181403920596,-1.716076835051168,-1.583184559688873,-0.9613980591952208,-0.3842833264801523,-1.825031369170071,-0.807686117594308,-0.8824675293909381,-0.6631303963535357,2.0472433068575864,1.0372584305619732,0.4126119029508995,-0.3985218414546391,-0.3147498493719128,-0.2160636357785461,-0.3481785499431719,-0.1133179171203208,0.7261040078537152,-0.6885285976220968,0.8137838239717419,-0.5687797377723196,-0.4476134682996848,-1.825031369170071,0.4126119029508995,-0.3985218414546391,0.1805462645313773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979423868312757,0.09595959595959602,0.24963924963924966,0.2845360824742268,0.465979381443299,0.5463917525773195,0.4845360824742268,0.8536082474226804,0.44536082474226807,0.5,0.5,0.5,0.5,0.49794238683127573,0.6337448559670782,0.9465020576131687
2024-04-23,13.88,13.98,13.71,13.9,1645316.0,14.228,14.475,14.601,14.801666666666668,-0.0230531346640426,-0.0397236614853194,-0.0480104102458734,-0.060916563450062,14.601,15.714097149021148,13.48790285097885,0.1851128400450197,0.1524686184526437,0.0028860028860029,0.0380881254667662,-0.0909090909090908,-0.0652320107599192,0.0419278438600939,0.0421963300603061,0.0334082933434132,41.37254900825069,-0.2454765740003832,-0.160504932687033,-0.0849716413133502,161457239.0,56.43569393862575,0.5921428571428571,0.6236264493805916,0.2684210526174516,0.329032258053902,0.0460431654676258,0.0028860028860029,0.0334082933434132,41.37254900825069,-0.5560854526519137,0.0,0.0,0.0,0.5,-1.800889062923578,-1.832236756685824,-1.7750250739595268,-1.7842374689635678,-0.774456657703845,-1.7279512300188846,-1.7067382113120717,-1.811875853881132,-2.3531815958965336,-0.6653920472183452,-0.796410975788054,-0.6309219699339883,-0.4207825559427526,-1.811875853881132,-1.709355043011607,-1.6124182419538462,-0.7889956054172428,-0.3284218081354799,0.0812146279734393,0.5276846338580402,-0.9631507424142436,-0.4797035132772261,0.8989408138287942,1.007811659001617,0.376893126423064,-0.397998950772622,-0.3691151471783314,-0.2523246394334543,-0.4113811559777279,-0.0796096649820727,0.481179055425067,-0.6784111194804265,-0.6969331026205321,-0.5091400374547749,-0.3965305271808561,0.0812146279734393,0.376893126423064,-0.397998950772622,-1.1102408035431428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4742268041237113,0.06906474820143882,0.23453237410071948,0.5950413223140496,0.506198347107438,0.5392561983471075,0.5805785123966942,0.2727272727272727,0.47107438016528924,0.5,0.5,0.5,0.5,0.4742268041237113,0.47835051546391755,0.9422680412371134
2024-04-24,13.9,14.21,13.82,14.19,2192482.0,14.248,14.379,14.5855,14.785666666666666,-0.0040707467714766,-0.0131441685791779,-0.0271159713414007,-0.0402867642085803,14.5855,15.7130586109173,13.4579413890827,0.3246210901131284,0.1546136383270465,0.0208633093525179,0.0070972320794888,-0.0633663366336634,-0.0213793103448276,0.035541601147718,0.0432131293813212,0.0333847261514581,40.7920791966121,-0.2463584092686979,-0.177675628003366,-0.0686827812653319,163649721.0,55.06999607790797,0.59,0.8325959845797021,0.4210526315567864,0.4225806451476583,0.0542635658914729,0.0208633093525179,0.0333847261514581,40.7920791966121,0.3325598243741627,0.0,0.0,0.0,0.5,-1.7860726094338044,-1.7524868706591432,-1.7300764767313832,-1.6825777222241836,-0.679492453211326,-1.7137496640989571,-1.731730933196568,-1.808580038103561,-2.341194643112527,-0.1097046911220391,-0.2689093903532538,-0.3636792738508189,-0.156673791320823,-1.808580038103561,-1.7019973173468537,-1.6171663087841563,-0.3523370760332875,-0.3101200471839226,0.6457010670898043,0.083435413326663,-0.6833532673520517,-0.2017787260120173,0.4972900111859958,1.0798872203244796,0.3745005379064541,-0.4360036504756596,-0.370066780644422,-0.2815700417029729,-0.3309279105243169,-0.0347215178934863,0.3954210176565699,-0.6817784913405693,-0.2911906047153081,-0.0816402086787413,-0.0299618770768492,0.6457010670898043,0.3745005379064541,-0.4360036504756596,0.3932670867022186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051440329218106,0.019732205778717482,0.2544045102184638,0.6268041237113402,0.5587628865979382,0.5257731958762887,0.5319587628865979,0.6536082474226804,0.5237113402061856,0.5,0.5,0.5,0.5,0.5051440329218106,0.3477366255144033,0.9609053497942387
2024-04-25,14.35,14.43,14.07,14.14,1806050.0,14.16,14.281,14.5695,14.790333333333333,-0.001412429378531,-0.0098732581751977,-0.0294793918802979,-0.043970160690541,14.5695,15.713518310490688,13.425481689509317,0.3122844730312881,0.1570429061371816,-0.0035236081747709,-0.0301783264746227,-0.0648148148148147,-0.0221300138312586,0.0304566199294089,0.043201266331731,0.0333878411766881,39.5626242434617,-0.2482304065955123,-0.1917865837217953,-0.056443822873717,161843671.0,53.93823429230426,0.5885714285714284,0.6916508072003987,0.3947368420844878,0.4064516128901144,0.0565770862800565,-0.0035236081747709,0.0333878411766881,39.5626242434617,-0.1762532143935503,0.0,0.0,0.0,0.5,-1.6329892117277094,-1.6768604999593315,-1.6388252042480378,-1.6916255771620632,-0.7445560354231348,-1.7352478616937237,-1.7570586127349497,-1.8055098975616108,-2.3201230011019325,-0.0317820460379645,-0.2037290719244468,-0.3933645847335254,-0.2035849018588955,-1.8055098975616108,-1.6942990507980291,-1.622807726189068,-0.3904342354442394,-0.2894545152138303,-0.1217737419844056,-0.4507813163255366,-0.6968547295641767,-0.2062910224973471,0.1775579083439362,1.0764008713639803,0.3742627098482541,-0.5170776200422459,-0.3726061396039754,-0.3055368615846031,-0.2704037462779407,-0.071628338957015,0.3243093987919447,-0.6836455079357351,-0.5640468166190796,-0.1552333026588862,-0.0931186919363618,-0.1217737419844056,0.3742627098482541,-0.5170776200422459,-0.4680623981990317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5360824742268041,0.034653465346534684,0.23267326732673266,0.20041322314049587,0.5640495867768595,0.5247933884297521,0.49586776859504134,0.44214876033057854,0.4214876033057851,0.5,0.5,0.5,0.5,0.5360824742268041,0.41855670103092785,0.9628865979381444
