date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-28,13.9,14.36,13.88,14.12,1639255.0,14.242,14.432999999999998,14.135,14.427166666666666,-0.0085662126105884,-0.0216864130811333,-0.0010611956137248,-0.0212908517495927,14.135,14.954460669875925,13.315539330124077,0.4908476388187388,0.1159477424648214,0.01509705248023,-0.0465901417960837,0.0021291696238465,0.0656603773584905,0.0177560522900918,0.0172225725685495,0.0155393662104372,58.33333330239898,0.1407372054835374,0.1479054073902496,-0.0071682019067122,115415547.0,60.12466121429464,0.3950000000000001,0.6691123224010693,0.485074626829471,0.5395683453159773,0.0502832861189801,0.01509705248023,0.0155393662104372,58.33333330239898,0.1133217875577288,0.0,0.0,0.0,0.5,-1.4295066573456234,-1.220354568555896,-1.2668853198239802,-1.2479317646820718,-0.3122647295477703,-1.1939432334104445,-1.0852529012408492,-1.425970349266365,-1.8174758312302683,-0.3153095966600843,-0.5215511535483033,0.0331297046398237,-0.0706560758075319,-1.425970349266365,-1.4427429917517656,-0.991509444832116,-0.0359532225305528,-0.3095306372580992,0.668626492673855,-0.8755253301519429,0.0345889268346726,0.7270712890710844,-0.0994305732743597,-0.2706290412879504,-0.5942189841258405,0.507462095834605,0.5460906703302606,0.6310436789896015,-0.0680694516744484,1.76101159201304,0.3373428422693507,-0.5549192115023341,-0.5292542413335755,-0.0568074861804716,0.222323819779557,0.668626492673855,-0.5942189841258405,0.507462095834605,-0.0055121701906447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489711934156379,0.11756373937677056,0.11473087818696892,0.4329896907216495,0.7298969072164948,0.24948453608247423,0.668041237113402,0.2288659793814433,0.5670103092783505,0.5,0.5,0.5,0.5,0.7489711934156379,0.9300411522633745,0.8950617283950617
2024-03-29,14.12,14.35,14.11,14.24,1108600.0,14.168,14.436000000000002,14.1735,14.389666666666669,0.0050818746470919,-0.0135771681906345,0.0046918545172327,-0.010400982186291,14.1735,14.93145500491355,13.415544995086451,0.5438680393390882,0.1069538229665505,0.0084985835694051,-0.0253251197809718,0.0021111893033074,0.0571640682999257,0.0191472711343498,0.0172216197134604,0.0152776268554504,56.52173909915793,0.130782868317862,0.1444808995757721,-0.0136980312579101,116524147.0,55.99775116097824,0.3742857142857143,0.4668717418129359,0.5439999999564797,0.5568345323660888,0.0779494382022472,0.0084985835694051,0.0152776268554504,56.52173909915793,-0.323717176400255,0.0,0.0,0.0,0.5,-1.2610280913348872,-1.2240893296168145,-1.0902179683437383,-1.1550923461559264,-0.6048819251126599,-1.247179871936151,-1.0801368857234654,-1.3882425062645969,-1.8536999896243005,0.2186690766037493,-0.3154216266478273,0.137656973843925,0.0782753000338561,-1.3882425062645969,-1.4540377150869974,-0.916385419345588,0.1262928333076854,-0.406084252691438,0.3769384992351398,-0.4744275806557175,0.03429946980576,0.6361353695930715,0.0166558847043201,-0.2703804477911953,-0.6216666505305248,0.4029750563532583,0.515207363238537,0.6186224291814948,-0.1205386565182154,1.789372727226435,0.0815872903883944,-0.6606821464659476,-0.8008796702511705,0.1039463795771074,0.2801972192679929,0.3769384992351398,-0.6216666505305248,0.4029750563532583,-0.5992918010044074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.897119341563786,0.03300561797752821,0.11516853932584281,0.3649484536082474,0.6618556701030928,0.1979381443298969,0.6412371134020619,0.08041237113402062,0.5092783505154639,0.5,0.5,0.5,0.5,0.897119341563786,0.8497942386831275,0.9300411522633745
2024-04-01,14.63,15.11,14.51,15.11,4117175.0,14.336000000000002,14.485000000000005,14.246,14.359666666666666,0.0539899553571425,0.0431480842250602,0.0606486031166644,0.0522528378096056,14.246,15.071524394742884,13.420475605257112,1.023303736025129,0.1158956050452183,0.0610955056179773,0.0588647512263489,0.033515731874145,0.1061493411420204,0.0319080150857735,0.024592776011293,0.0199815500208243,66.86746985132092,0.1908951925519577,0.1537637581710093,0.0371314343809484,120641322.0,57.66384731743278,0.4149999999999999,1.6774578398243751,0.9999999999354838,0.6820143884793954,-0.043679682329583,0.0610955056179773,0.0199815500208243,66.86746985132092,2.7138508028143606,0.0,0.0,0.0,0.5,-0.8776203730694189,-0.6734673389106011,-0.7863322281416685,-0.5038998591034248,1.0581150277419489,-1.1151628295640217,-1.0386935961306254,-1.3220916537024288,-1.879997775715679,2.1217007217376134,1.122219980454633,1.153943890560891,0.9345542806995716,-1.3220916537024288,-1.3478383951913102,-0.9107950681308816,1.5897974774937504,-0.3090318386675345,2.675123495637564,1.1094604336860632,0.4698452095370536,1.1514339670511928,1.080148144528473,0.4223351860532364,-0.1093644612735866,0.9948033174876156,0.6961939574383815,0.6486216348743687,0.2890810872275896,1.9161585878972267,0.1846980531255427,-0.4498373219714212,0.8334420748137882,1.3458766297832343,0.7017988681523065,2.675123495637564,-0.1093644612735866,0.9948033174876156,3.483750986992363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3209876543209876,0.03904698874917267,0.10522832561217732,0.8742268041237113,0.7711340206185567,0.43711340206185567,0.8577319587628865,0.9072164948453608,0.843298969072165,0.5,0.5,0.5,0.5,0.32098765432098764,0.8477366255144033,0.9053497942386831
2024-04-02,15.0,15.31,14.94,15.26,2900918.0,14.528,14.539,14.331,14.329833333333331,0.0503854625550659,0.0495907558979296,0.0648245063149814,0.0649111992463276,14.331,15.207617902719448,13.454382097280552,1.0298773827314418,0.1223386927239313,0.0099272005294506,0.067132867132867,0.0366847826086955,0.1253687315634217,0.0314963185004628,0.0246576932483874,0.0197819340775034,65.62499997128904,0.2477821110538638,0.1725674287475802,0.0752146823062836,123542240.0,58.11315858345998,0.4042857142857143,1.1693371855503567,0.9999999999367088,0.7035971222920345,-0.0458715596330274,0.0099272005294506,0.0197819340775034,65.62499997128904,-0.295410566711398,0.0,0.0,0.0,0.5,-0.5997483446042965,-0.5280038022778046,-0.4604388532368567,-0.3911423123212725,0.3843854694271086,-0.96547945917119,-0.9935036105427884,-1.245900673068998,-1.9055906569039964,1.9699152161922888,1.281846418144185,1.226339580159198,1.1048220288232116,-1.245900673068998,-1.2453731714122869,-0.8841257305352478,1.6030878253728666,-0.2390150856018043,0.4302404992355161,1.2614817744516047,0.5131510613170127,1.3502347213971813,1.0432488090894363,0.4278593490413833,-0.1309664964797915,0.9214511995331632,0.8669578010247672,0.7103409294020144,0.5956545054601943,2.000963683024797,0.2123376438441963,-0.5044679942231819,0.1463346512411966,1.3414021753376255,0.7731540479976612,0.4302404992355161,-0.1309664964797915,0.9214511995331632,-0.5606510692846729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2860082304526748,-0.005242463958060273,0.11730013106159909,0.8701030927835052,0.7443298969072165,0.44948453608247424,0.777319587628866,0.668041237113402,0.8371134020618557,0.5,0.5,0.5,0.5,0.28600823045267487,0.7366255144032922,0.9300411522633745
2024-04-03,15.16,15.52,14.93,15.27,2572658.0,14.8,14.589999999999998,14.404,14.297166666666666,0.0317567567567567,0.0466072652501714,0.0601221882810329,0.068043784899106,14.404,15.339147610076292,13.468852389923708,0.9630285051111052,0.1298455443029436,0.0006553079947575,0.0977713874910135,0.0345528455284551,0.1057204923968138,0.0240643552673789,0.0246770894458759,0.0195973202737608,69.40789470487792,0.2903256271330896,0.1961190684246821,0.0942065587084075,126114898.0,65.8275847257907,0.4157142857142857,1.0336898302900053,0.9999999999371068,0.7050359712128771,-0.0098231827111984,0.0006553079947575,0.0195973202737608,69.40789470487792,-0.1131572833151437,0.0,0.0,0.0,0.5,-0.4792335180863408,-0.3754622662058167,-0.4673652566152771,-0.383154835701767,0.2022708867890725,-0.7550895306309053,-0.9508915312426176,-1.180404445345541,-1.93415434160348,1.2416682909006171,1.2027439320586557,1.1376535407323556,1.144277479861917,-1.180404445345541,-1.146910437641511,-0.8717216338353755,1.3939733570908106,-0.1575053477171635,0.023159961338188,1.8292051732392327,0.4827963161801848,1.139432058624818,0.4219067787833496,0.4290987909157532,-0.1509320466845008,1.1356983832551153,0.9937509039430372,0.7877619689183424,0.7477884959235209,2.073486174803885,0.6906891857921093,-0.4447332418866708,-0.0372170437702685,1.3369720849552076,0.776393093040043,0.023159961338188,-0.1509320466845008,1.1356983832551153,-0.3150704512275782,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.676954732510288,0.03863785199738046,0.10543549443352984,0.8412371134020619,0.7195876288659794,0.4329896907216495,0.8494845360824742,0.6144329896907217,0.8144329896907216,0.5,0.5,0.5,0.5,0.676954732510288,0.8641975308641975,0.9218106995884774
2024-04-08,15.16,15.34,14.82,14.83,2168300.0,14.942000000000002,14.592,14.4485,14.255666666666666,-0.0074956498460716,0.0163103070175438,0.0264041249956743,0.040288072579325,14.4485,15.375345811283928,13.521654188716072,0.7058055370617372,0.1282964752434526,-0.028814669286182,0.0502832861189801,0.0013504388926399,0.0638450502152081,0.0324289265011928,0.0267336633366426,0.0209818735017181,59.226190451512885,0.2852491724699977,0.2139450892337452,0.0713040832362524,123946598.0,65.59881855686749,0.4307142857142856,0.8796757853326569,0.7232704402060839,0.6463768115848352,0.0640593391773431,-0.028814669286182,0.0209818735017181,59.226190451512885,-0.1571751861304534,0.0,0.0,0.0,0.5,-0.4785692243897064,-0.5052074923581024,-0.5499107000326293,-0.7118338804115804,-0.0219878335555857,-0.6448665873062925,-0.9472255914144272,-1.1394398690657277,-1.9729198357470823,-0.2838826917004755,0.4339429222516032,0.523377982122083,0.7625552686926924,-1.1394398690657277,-1.1177128943333297,-0.8314216170776098,0.6080110391473915,-0.1740938433698522,-1.2683402815310765,0.9354556849176416,0.0203604288184465,0.6957357122610157,1.1183525255012885,0.622085585553987,0.0003505045661992,0.5502228415150989,0.9761949876436856,0.8458405285261589,0.5618075044703924,1.990784020495916,0.6753147050113348,-0.3665902316295686,-0.245611717636354,0.5817984998567153,0.5768433255531555,-1.2683402815310765,0.0003505045661992,0.5502228415150989,-0.3738669181664648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9444444444444444,0.03034389750505717,0.13283884018880654,0.7484536082474227,0.6391752577319587,0.4618556701030928,0.7546391752577319,0.38969072164948454,0.7237113402061855,0.5,0.5,0.5,0.5,0.9444444444444444,0.8621399176954733,0.9218106995884774
2024-04-09,14.82,15.35,14.82,15.35,2932400.0,15.163999999999998,14.666,14.532,14.223666666666666,0.0122658929042469,0.0466384835674349,0.0562895678502615,0.0791872700428861,14.532,15.468187115799669,13.595812884200331,0.9368784755212088,0.1288449099632844,0.0350640593391773,0.0779494382022472,0.0506502395619439,0.1220760233918127,0.034193847780448,0.0282834789295062,0.0214558724344192,60.518731964055846,0.3195026718368634,0.2350566057543689,0.0844460660824944,126878998.0,65.03436047483919,0.432142857142857,1.217307359211216,0.9999999999305555,0.7410714285604008,-0.0416938110749185,0.0350640593391773,0.0214558724344192,60.518731964055846,0.3523958861781118,0.0,0.0,0.0,0.5,-0.7324212772581848,-0.4972545652436406,-0.5491050968902798,-0.3213450541743146,0.4017866081270864,-0.4734015834230672,-0.886601280059717,-1.0657309399169834,-1.9993359730119231,0.4844560136626668,1.2002799716933152,1.0649163794799323,1.2911193967152874,-1.0657309399169834,-1.047886837107204,-0.7756715788893173,1.3095072762628992,-0.167936082629206,1.531476569119582,1.449895035406657,0.7065355992950589,1.307206564076618,1.26212224989319,0.7669679408511001,0.0521417690076073,0.6234960251564952,1.0774606821312982,0.914693242186221,0.6670437930975579,2.0745526510541,0.6391373925960148,-0.3587168575874692,0.2121551449386215,1.332269191325058,0.8955391797344314,1.531476569119582,0.0521417690076073,0.6234960251564952,0.3126518980102867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186858316221766,-0.019543973941367976,0.08859934853420204,0.8950617283950617,0.8148148148148148,0.48148148148148145,0.7942386831275721,0.7880658436213992,0.8374485596707819,0.5,0.5,0.5,0.5,0.7186858316221766,0.7392197125256673,0.8521560574948666
2024-04-10,14.87,14.9,14.2,14.45,3158338.0,15.032,14.684,14.559,14.179666666666668,-0.0387174028738691,-0.0159357123399619,-0.0074867779380453,0.0190648581301862,14.559,15.449698129499868,13.668301870500134,0.4388120416817945,0.1223570478046224,-0.0586319218241042,-0.043679682329583,0.0126138752627891,0.0388209920920201,0.0362181102158605,0.0339052293231617,0.0256712488762734,46.83840747878833,0.2709035312059278,0.2422259908446807,0.028677540361247,123720660.0,55.648107464895816,0.4942857142857141,1.3426137777943756,0.3749999999739579,0.6496815286520752,0.0865051903114186,-0.0586319218241042,0.0256712488762734,46.83840747878833,0.0770488337198198,0.0,0.0,0.0,0.5,-0.693727185833623,-0.8224083564812684,-1.0173298443828012,-0.994952382065332,0.5266110707464654,-0.5741852012473784,-0.8705356571210118,-1.0402183657117108,-2.0396955084964103,-1.4957609995268764,-0.3865101505179402,-0.0961677247966259,0.4672052941760413,-1.0402183657117108,-1.0586285139027205,-0.7212942563601142,-0.2100473495652669,-0.2381644433860177,-2.555479402770675,-0.8299110229382951,0.1756717153155655,0.4271102432204917,1.4262515324480824,1.2938652877019283,0.5130622536808591,-0.1630429694450371,0.9281300667450118,0.9367419987762888,0.2153204138856973,1.9604626949275936,0.0544792262661014,-0.0362913410616609,0.3818227182352858,-0.3704985659366194,0.5848389810613499,-2.555479402770675,0.5130622536808591,-0.1630429694450371,-0.0588312579951359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9342915811088296,0.05605536332179928,0.15570934256055358,0.32098765432098764,0.6646090534979424,0.6440329218106996,0.5185185185185185,0.831275720164609,0.5061728395061729,0.5,0.5,0.5,0.5,0.9342915811088296,0.8973305954825462,0.9260780287474333
2024-04-11,14.39,14.76,14.25,14.56,2125930.0,14.892,14.710000000000004,14.5875,14.145666666666669,-0.0222938490464679,-0.0101971447994563,-0.0018851756640959,0.0292904776492211,14.5875,15.437066452900869,13.737933547099132,0.4838152742763783,0.1164786910567327,0.0076124567474049,-0.0458715596330274,0.018181818181818,0.0407433881343817,0.0359396441012453,0.0339559290573732,0.025688093831833,47.69585251917646,0.2385149904699393,0.2414837907697324,-0.0029688002997931,125846590.0,56.36411118444259,0.512142857142857,0.9254913166814288,0.4513888888575428,0.6671974522186754,0.0425824175824174,0.0076124567474049,0.025688093831833,47.69585251917646,-0.326883316478477,0.0,0.0,0.0,0.5,-1.0518051000275297,-0.9221687354792134,-0.9772343841633852,-0.9104768351064392,-0.0476361617977101,-0.6809488669228648,-0.8481927744784935,-1.0135693971996518,-2.0671174742881653,-0.8553080531698959,-0.2405081769655088,0.0059347246393875,0.6062806527216723,-1.0135693971996518,-1.0651006549439848,-0.6691340525919852,-0.072483434685551,-0.3017482791555657,0.3309084149909402,-0.869303637785187,0.2531296736465371,0.4468084845183087,1.3983078681248104,1.2946554405749136,0.5141451483062051,-0.1135442209842226,0.8283226170072958,0.9322944366796988,-0.0410998245423805,2.0181911391993195,0.0990096761657709,0.0563898202988523,-0.1850259106663959,-0.1619159584972131,0.6430675051896881,0.3309084149909402,0.5141451483062051,-0.1135442209842226,-0.6035795504719812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9014373716632444,0.06936813186813184,0.1875,0.28600823045267487,0.6707818930041153,0.6502057613168725,0.5370370370370371,0.5967078189300411,0.49588477366255146,0.5,0.5,0.5,0.5,0.9014373716632443,0.9322381930184805,0.9507186858316222
2024-04-12,14.56,15.18,14.52,15.12,3685000.0,14.862,14.830999999999998,14.6305,14.120166666666668,0.0173597093257973,0.0194862113141394,0.0334575031612041,0.0708088903577623,14.6305,15.497156612627144,13.76384338737286,0.7824071222614396,0.1184725898118613,0.0384615384615383,-0.0098231827111984,0.0869877785765635,0.0603085553997193,0.0419128727005484,0.0339526180243393,0.0266927169542232,53.19587627330427,0.2550935982640236,0.2442057522685907,0.0108878459954329,129531590.0,64.02949615180552,0.5328571428571428,1.5728084845100343,0.8402777777194248,0.8064516128895336,0.048941798941799,0.0384615384615383,0.0266927169542232,53.19587627330427,0.7333590475697696,0.0,0.0,0.0,0.5,-0.9222041855081732,-0.6161289989392551,-0.770934514626394,-0.4891921031368708,0.8190718520764351,-0.70289546976017,-0.7506249597820569,-0.9747785691876196,-2.083721123249348,0.6862928391092508,0.5132720568358419,0.6498584580616669,1.1721774323677965,-0.9747785691876196,-1.0191696493840003,-0.64905646613687,0.8390655059661266,-0.2796748945878355,1.669460133714967,-0.1924910942084356,1.211731506244932,0.6527966619127652,1.8862700448937872,1.290388074411479,0.623351335398315,0.2032294240513668,0.8768852647282763,0.9394364427695124,0.0712424968320012,2.124685211545437,0.5766411071295532,0.1639062143881914,0.6947870409812916,0.8982819245407411,1.1124813862155214,1.669460133714967,0.623351335398315,0.2032294240513668,0.8281660328178304,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8891170431211499,0.035052910052910224,0.11111111111111116,0.676954732510288,0.7469135802469136,0.6666666666666666,0.7037037037037037,0.8600823045267489,0.7736625514403292,0.5,0.5,0.5,0.5,0.8891170431211499,0.7987679671457906,0.8583162217659137
2024-04-15,15.69,16.63,15.18,15.78,15992653.0,15.051999999999998,14.997,14.714999999999998,14.1185,0.0483656656922668,0.0522104420884177,0.0723751274209991,0.1176824733505683,14.714999999999998,15.683351828189384,13.746648171810612,1.0499034384467147,0.1316142477992259,0.0436507936507937,0.0640593391773431,0.1175637393767705,0.119943222143364,0.0425278554525163,0.0356883178054914,0.0278934736244457,61.01694913645504,0.3178250590911382,0.2589296136331002,0.0588954454580379,145524243.0,78.9181291392466,0.6135714285714284,5.273908106596065,0.999999999946524,0.9185059422594478,-0.0316856780735107,0.0436507936507937,0.0278934736244457,61.01694913645504,3.339932971506106,0.0,0.0,0.0,0.5,-0.0732417837342367,0.4373011855487182,-0.2694637793531552,0.0069377159669094,7.206891778487459,-0.5554769710398871,-0.6175744131487586,-0.9010166661620438,-2.071489931560601,1.8835835394243208,1.3414900353069046,1.3560746262163366,1.8048473587963925,-0.9010166661620438,-0.8825680461246709,-0.660565717365578,1.6502518381484426,-0.1361958404920952,1.885671574420397,1.19244145521736,1.6321338430128174,1.2804333119028175,1.927022039133798,1.4487611623710184,0.7538017641009159,0.6534567874650716,1.0647275432423633,0.986628974406544,0.4605517107295541,2.6189733738209084,1.501142278811764,0.5831777158260009,5.52028268589573,1.3302813626678776,1.4865045820391152,1.885671574420397,0.7538017641009159,0.6534567874650716,4.25877131958833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4907597535934291,-0.0025348542458808465,0.055133079847908606,0.9444444444444444,0.8950617283950617,0.6193415637860082,0.8045267489711934,1.0,0.934156378600823,0.5,0.5,0.5,0.5,0.49075975359342916,0.30184804928131415,0.62217659137577
2024-04-16,15.5,15.54,14.48,14.71,9696143.0,14.924,15.044,14.74,14.094,-0.0143393192173679,-0.022201542143047,-0.002035278154681,0.0437065417908331,14.74,15.678823451818308,13.801176548181692,0.484022555044669,0.1273844575050121,-0.0678073510773129,-0.0416938110749185,0.0330056179775282,0.0351864883884587,0.0529352899163784,0.0437159173046783,0.0323958283113379,53.642384093526616,0.2779955761597783,0.2627428061384358,0.0152527700213424,135828100.0,68.04380631957892,0.6814285714285713,2.8454454784253573,0.4278074866081392,0.7368421052506479,0.0231135282121006,-0.0678073510773129,0.0323958283113379,53.642384093526616,-0.3937126629334108,0.0,0.0,0.0,0.5,-0.215881394439485,-0.3552969898532447,-0.8000722673826952,-0.7968536197562791,3.836838974411108,-0.6532667960355728,-0.5792723752796815,-0.8779407758359882,-2.086637526847104,-0.5495734637114312,-0.5490292686770589,-0.001492725265738,0.7919459349507473,-0.8779407758359882,-0.8840100914009507,-0.6195313615102063,-0.0774547890691388,-0.1821583954871423,-2.920874432075401,-0.7921816082161163,0.4521339459829593,0.3829199520320425,2.761836372645956,2.189511851617969,1.244660741882622,0.2273657470588776,0.9418799530983556,0.997193799999149,0.1056406970311249,2.291092304511528,0.8211879478788106,0.934672987342848,2.3122519040236664,-0.2310919658198367,0.8691262530369471,-2.920874432075401,1.244660741882622,0.2273657470588776,-0.6908713174020995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,0.07953772943575799,0.15431679129843645,0.7181069958847737,0.845679012345679,0.6193415637860082,0.7818930041152263,0.9753086419753086,0.7962962962962963,0.5,0.5,0.5,0.5,0.4784394250513347,0.486652977412731,0.6694045174537988
2024-04-17,15.3,15.92,15.1,15.7,9330896.0,15.174,15.102999999999998,14.794,14.084666666666664,0.0346645577962303,0.0395285704826855,0.061241043666351,0.1146873668765087,14.794,15.823612088425254,13.764387911574747,0.9399715242716746,0.1391931983801937,0.0673011556764104,0.0865051903114186,0.0390469887491726,0.0738714090287278,0.0523877899816634,0.0446486480813533,0.0350875868352794,59.99999998799999,0.3225964590350951,0.2747135367177677,0.0478829223173274,145158996.0,74.53161858005487,0.7421428571428568,2.5242656908119883,0.9572192512857102,0.9253472222061572,-0.0280254777070063,0.0673011556764104,0.0350875868352794,59.99999998799999,-0.0376693083012492,0.0,0.0,0.0,0.5,-0.365992210998475,-0.0784653192528613,-0.3282146617584563,-0.0514532272730806,3.591437055306066,-0.4594736980765587,-0.5314868770605197,-0.8303686350011007,-2.08348063045578,1.3497681792749088,1.0188540940984885,1.1511712815206991,1.7534911856753754,-0.8303686350011007,-0.7777087104568655,-0.6454994465982505,1.3121389295813544,-0.0530221006810027,2.864197244653406,1.6099039643440236,0.5356887859262295,0.791241276431409,2.691499369370448,2.261001112636879,1.5341307612262518,0.5939430501422821,1.074654988929047,1.0349457520365044,0.3707313671503196,2.5676829901988247,1.222562534494424,1.2473508701512963,1.882395400855232,1.2119143105856691,1.5016226527624386,2.864197244653406,1.5341307612262518,0.5939430501422821,-0.2182302114090542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2674897119341564,0.06369426751592355,0.07070063694267503,0.9360824742268041,0.865979381443299,0.6144329896907217,0.7876288659793814,0.9567010309278351,0.8886597938144329,0.5,0.5,0.5,0.5,0.2674897119341564,0.565843621399177,0.5679012345679012
2024-04-18,15.54,15.66,15.14,15.18,7087351.0,15.297999999999998,15.095,14.817000000000002,14.069166666666666,-0.0077134265917112,0.0056310036435907,0.0244988864142536,0.0789551619972754,14.817000000000002,15.86011476887851,13.773885231121492,0.6739981115993942,0.1407997258380871,-0.0331210191082802,0.0425824175824174,-0.0052424639580602,0.03125,0.05731231264669,0.0461433884267679,0.036051218784247,58.906030843973575,0.312382376284587,0.2822473046311315,0.0301350716534554,138071645.0,68.25715105567525,0.7499999999999997,1.8040371062916465,0.6791443849904202,0.8350694444299468,0.0256916996047431,-0.0331210191082802,0.036051218784247,58.906030843973575,-0.2404426112990649,0.0,0.0,0.0,0.5,-0.1849193248390106,-0.2677083653488821,-0.2974091653772566,-0.4427946633318217,2.430168344130437,-0.3631170924879797,-0.537083038148262,-0.8092406298733623,-2.087633300813817,-0.294583151715814,0.1564507695193413,0.4796255909851859,1.261915070918282,-0.8092406298733623,-0.7499039280197747,-0.6374773559987622,0.4990690239626317,-0.0354006632885201,-1.4180474164612502,0.7847387505367541,-0.0830105427937588,0.3390829510925598,3.0573099574259337,2.382112863363319,1.632751568549412,0.5298844933750371,1.041247500634409,1.0577134119503189,0.2258890573422559,2.3256005607049928,0.8296172386934401,1.2843584706938769,0.9416622002535158,0.4519278139206814,1.1924893475046003,-1.4180474164612502,1.632751568549412,0.5298844933750371,-0.4868798831448722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7242798353909465,0.12318840579710155,0.1133069828722002,0.9030927835051547,0.7938144329896907,0.643298969072165,0.7278350515463917,0.9092783505154639,0.7958762886597938,0.5,0.5,0.5,0.5,0.7242798353909465,0.815843621399177,0.7325102880658436
2024-04-19,15.45,15.95,15.35,15.86,8793073.0,15.446000000000002,15.154000000000002,14.872,14.064666666666666,0.0268030558073286,0.0465883595090403,0.0664335664335664,0.1276484808266578,14.872,16.01379175905787,13.73020824094213,0.932653324071092,0.1535491876076106,0.0447957839262187,0.048941798941799,0.0386378519973804,0.0745257452574525,0.0581706666902435,0.0482306074513277,0.0372920971156021,61.447368409733386,0.3550649909241077,0.2968108418897268,0.0582541490343809,146864718.0,71.40736412873628,0.7707142857142854,2.0502814228639084,0.999999999948718,0.999999999981785,-0.0132408575031525,0.0447957839262187,0.0372920971156021,61.447368409733386,0.2406713030016434,0.0,0.0,0.0,0.5,-0.2525179873736027,-0.0559943443780454,-0.1372476104372766,0.0701082057754554,3.251437215403397,-0.2482539847972888,-0.4893097126986177,-0.7610231380527445,-2.078766697583548,1.043947552015928,1.1961042625716145,1.24231467835131,1.9140976354909185,-0.7610231380527445,-0.6374727793605842,-0.6684943221818225,1.2857943580016362,0.1041587550319024,1.8947163723880216,0.9022200076516974,0.529991626419349,0.7966993824614153,3.089541397031135,2.553645739674202,1.760071992984922,0.6758916919580245,1.1676823956286753,1.1038200567032974,0.4545900637159089,2.581605467495784,1.0237711987244928,1.3874880223341326,1.2588565495053374,1.324681189684056,1.74117065297902,1.8947163723880216,1.760071992984922,0.6758916919580245,0.152496353624039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2469135802469135,0.06431273644388402,0.04854981084489274,0.8886597938144329,0.8556701030927835,0.6804123711340206,0.7731958762886598,0.9587628865979382,0.8948453608247423,0.5,0.5,0.5,0.5,0.24691358024691357,0.5761316872427984,0.448559670781893
