date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-26,4.99,5.09,4.98,5.06,4044401.0,5.0520000000000005,5.130999999999999,5.2405,6.7173333333333325,0.0015835312747425,-0.0138374585850711,-0.034443278313138,-0.2467248908296943,5.2405,5.546748952737266,4.934251047262734,0.2053051146669821,0.1168777607981765,0.0140280561122243,-0.0174757281553399,-0.0664206642066421,-0.0594795539033458,0.0133045399445656,0.013687959899469,0.0204302657242059,41.99999994119998,-0.2918772405705727,-0.3430831846601257,0.0512059440895529,541574406.0,44.19199806946379,0.1485714285714286,0.762105839768342,0.142857142827987,0.0174999999995623,0.0592885375494072,0.0140280561122243,0.0204302657242059,41.99999994119998,0.0339241250607151,0.0,0.0,0.0,0.5,-2.4859806067165224,-2.3918518003022484,-2.502012961621833,-2.4310851169283128,-0.483981330523114,-2.504888375862735,-2.543298817734132,-2.6753076757844667,-2.347194892282785,0.0954889771234195,-0.1865140093319644,-0.3258915474139591,-1.5747190724075792,-2.6753076757844667,-2.2181389650868644,-2.4307519365324985,-0.7747669648133764,-0.3650726421091328,0.4912185180861687,-0.2214275761769664,-0.6170405157984568,-0.3454475636167425,-0.4458504375496389,-0.5661936686997461,-0.2813910678067144,-0.3004309722643384,-0.7570977748257607,-0.9983853670482656,0.4567143141607074,0.9857376475212648,-0.4519826124744921,-0.652779573065079,-0.368957184851639,-0.8729318824978509,-1.2727421375330046,0.4912185180861687,-0.2813910678067144,-0.3004309722643384,-0.1094974381568665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,0.0731225296442688,-0.0019762845849802257,0.38477366255144035,0.32098765432098764,0.39300411522633744,0.2777777777777778,0.4156378600823045,0.2716049382716049,0.5,0.5,0.5,0.5,0.8234086242299795,0.839835728952772,0.6981519507186859
2024-07-29,5.08,5.12,5.01,5.06,3653520.0,5.032,5.108,5.2205,6.659166666666667,0.005564387917329,-0.009397024275646,-0.0307441815918014,-0.2401451633087223,5.2205,5.518526844428553,4.922473155571446,0.2307289544154645,0.1141755940706235,0.0,-0.0193798449612404,-0.0434782608695653,-0.0732600732600733,0.0131351175118916,0.0123734948294683,0.0200173349489789,39.58333327560761,-0.2774540491294672,-0.3299573575539941,0.0525033084245268,541574406.0,51.35348489888302,0.1414285714285715,0.6914828506898727,0.142857142827987,0.0174999999995623,0.0375494071146245,0.0,0.0200173349489789,39.58333327560761,-0.0966474392623283,0.0,0.0,0.0,0.5,-2.4139853556545683,-2.35909336356073,-2.4655936073336258,-2.4150083077094826,-0.5082131311330085,-2.499722590346273,-2.539492003534613,-2.667288407813924,-2.383682743508766,0.2128872484693198,-0.1043459026030377,-0.2812276175879455,-1.5239410221635474,-2.667288407813924,-2.219156960829308,-2.4225691268501173,-0.6972921653613342,-0.3799431940086721,0.0149856511677679,-0.2485077903345964,-0.3894518244205961,-0.4350427539429112,-0.4542007284256752,-0.6416547815921602,-0.3075809531513458,-0.4387365901116492,-0.7135096201612489,-0.9544253241885506,0.4671566390553149,0.9838670202373831,0.0114369426027032,-0.6783950068964988,-0.4612512831553599,-0.8713951733912952,-1.2691234950054215,0.0149856511677679,-0.3075809531513458,-0.4387365901116492,-0.2694814889055768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8316221765913757,0.09683794466403173,0.005928853754940677,0.3662551440329218,0.3168724279835391,0.4156378600823045,0.2880658436213992,0.37448559670781895,0.28600823045267487,0.5,0.5,0.5,0.5,0.8316221765913757,0.9281314168377823,0.6899383983572895
2024-07-30,5.05,5.1,5.04,5.08,3573050.0,5.036,5.096,5.2005,6.596166666666666,0.0087370929308976,-0.0031397174254317,-0.023170848956831,-0.2298557242843064,5.2005,5.478195402990663,4.922804597009336,0.2830356593401102,0.1067956554121041,0.0039525691699606,0.0039525691699606,-0.0230769230769231,-0.072992700729927,0.0100043688613233,0.0117531561892179,0.0200229741767606,43.95604388841925,-0.2613965168137371,-0.3162451894059427,0.0548486725922056,545147456.0,50.82893432067144,0.1371428571428572,0.6837928642227796,0.2093023255327201,0.0224999999994374,0.0688976377952754,0.0039525691699606,0.0200229741767606,43.95604388841925,-0.0220253344719613,0.0,0.0,0.0,0.5,-2.416471512569701,-2.3558246678453703,-2.4299652135380536,-2.387168299322606,-0.5127092541378245,-2.479822734093294,-2.5287372922580955,-2.659406728444221,-2.423587574764912,0.3063871297279472,0.0113982721211852,-0.1901258624677693,-1.4484021726111302,-2.659406728444221,-2.2261451068208857,-2.405837368050158,-0.5392556400609728,-0.4212847993286094,0.1491488635422007,0.0866907033846133,-0.1871037417587666,-0.4327788746188502,-0.6176566510075162,-0.676739964713472,-0.3068825745847292,-0.1871588916390723,-0.6651927232400263,-0.908739021217174,0.4864620851472149,1.0002220064266314,-0.0225189796209907,-0.6933469499797974,-0.4707955992209567,-0.6814892226320749,-1.2497327115963153,0.1491488635422007,-0.3068825745847292,-0.1871588916390723,-0.1776318836603821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9034907597535934,0.08267716535433078,0.013779527559055094,0.35390946502057613,0.3004115226337449,0.42592592592592593,0.29835390946502055,0.26954732510288065,0.27983539094650206,0.5,0.5,0.5,0.5,0.9034907597535934,0.9240246406570842,0.811088295687885
2024-07-31,5.09,5.26,5.0,5.25,6825521.0,5.087999999999999,5.104,5.192,6.5355,0.0318396226415096,0.0286050156739812,0.0111710323574729,-0.196694973605692,5.192,5.451197140984963,4.9328028590150375,0.6118839500281685,0.0998448154776465,0.0334645669291338,0.0521042084168337,0.0154738878143134,-0.0313653136531365,0.0141683171261937,0.0161726419780798,0.0215674992096849,39.999999934117646,-0.2322756978562425,-0.2994512910960027,0.0671755932397601,551972977.0,50.590568514620045,0.1392857142857143,1.2803153901089577,0.604651162650081,0.0649999999983749,0.0247619047619047,0.0334645669291338,0.0215674992096849,39.999999934117646,0.9102786135094668,0.0,0.0,0.0,0.5,-2.3765140373297218,-2.2491864960333405,-2.439135351354292,-2.26961814911726,-0.3053342824594033,-2.430863808503953,-2.5055596499052544,-2.643923729717338,-2.460311217860552,0.988292400137986,0.5984331814023776,0.2222567140704789,-1.2177184537782657,-2.643923729717338,-2.226372401255492,-2.382535391111344,0.4500997115587867,-0.4601658690386757,1.1503481932972557,0.7780788017635449,0.1950635021606819,-0.1599607077929669,-0.3985752169164472,-0.4192616146661864,-0.2072639328955226,-0.4143306834522514,-0.578456238209749,-0.8533163900928408,0.5902832388825564,1.0330945285191568,-0.0379371883916723,-0.6843693629252766,0.3143877739473548,0.4425908811256127,-1.1119462869724477,1.1503481932972557,-0.2072639328955226,-0.4143306834522514,0.9669700733272272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8809034907597536,0.028571428571428692,-0.005714285714285783,0.41975308641975306,0.35802469135802467,0.43209876543209874,0.20987654320987653,0.448559670781893,0.3045267489711934,0.5,0.5,0.5,0.5,0.8809034907597536,0.9014373716632443,0.8418891170431212
2024-08-01,5.25,5.35,5.25,5.33,6975000.0,5.156,5.113,5.197,6.474500000000001,0.0337470907680372,0.042440837081948,0.0255916875120261,-0.1767704069812341,5.197,5.463051043776901,4.930948956223099,0.7499520355885781,0.1023863936008396,0.0152380952380952,0.0681362725450902,0.0171755725190838,0.0191204588910132,0.0129918607458526,0.0163195879135867,0.0203299844170231,45.16129025459591,-0.2004314585265092,-0.279647324582104,0.0792158660555947,558947977.0,51.73729284908051,0.1385714285714286,1.296541988679599,0.7906976742347217,0.0852130325793179,0.0431519699812381,0.0152380952380952,0.0203299844170231,45.16129025459591,0.0219000132004574,0.0,0.0,0.0,0.5,-2.2650088102466754,-2.184643570587265,-2.2662916937145465,-2.208314211111752,-0.2955022859164604,-2.373169889698873,-2.482258808090625,-2.619754835779029,-2.496302185549426,1.04264471179053,0.8533568022752314,0.3952299221105728,-1.078630330581393,-2.619754835779029,-2.20741930244858,-2.368145474029439,0.864536339588994,-0.4452039444386847,0.529962369414606,1.0068016508843105,0.2117415687212596,0.170862775117192,-0.4598581031072926,-0.4102415052181572,-0.2866756059688417,-0.1169659319211119,-0.4837866104649762,-0.7883891326934381,0.6915205173201472,1.066594574182657,0.0364536434583118,-0.686040579313667,0.3354039902474351,0.9703649672984948,-1.0453458773712136,0.529962369414606,-0.2866756059688417,-0.1169659319211119,-0.1253676733104739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9014373716632444,0.015009380863039379,0.0056285178236397115,0.6748971193415638,0.5082304526748971,0.41975308641975306,0.33539094650205764,0.7283950617283951,0.4897119341563786,0.5,0.5,0.5,0.5,0.9014373716632443,0.8254620123203286,0.8562628336755647
2024-08-02,5.32,5.46,5.3,5.36,10311119.0,5.215999999999999,5.134,5.195,6.414166666666666,0.0276073619631904,0.0440202571094663,0.0317613089509143,-0.1643497466545406,5.195,5.455161892917387,4.934838107082614,0.8171102386825811,0.1001585728247847,0.0056285178236397,0.0592885375494072,0.0407766990291262,-0.0074074074074074,0.0134162282229913,0.0149014109879653,0.0189920644970477,54.2168673784294,-0.1708049865898058,-0.2578788569836444,0.0870738703938385,569259096.0,62.09566232333721,0.1357142857142857,1.8394834855635085,0.8604651160789624,0.0956072351396484,0.0130597014925371,0.0056285178236397,0.0189920644970477,54.2168673784294,0.4782966308243728,0.0,0.0,0.0,0.5,-2.209724828891015,-2.1098018255223923,-2.221807279476224,-2.178026251638403,-0.0826711830197852,-2.3215418043887595,-2.4519515586080995,-2.6008160224919137,-2.5306577558775003,0.8594870369167426,0.8811035542285246,0.4689224635448143,-0.9913919702237488,-2.6008160224919137,-2.1985028810665503,-2.349965330157316,1.0646459853531576,-0.4573150797702435,0.2027905948153121,0.8779870997598841,0.4457481499746016,-0.0032267410267906,-0.4370382076808721,-0.4922469322245436,-0.3725216359138686,0.4046069170443769,-0.3957403973504733,-0.7173041970304215,0.7571249685773649,1.1169410086577631,0.7083675393691313,-0.6956874746723437,1.0494559737780682,1.1662546040584765,-1.0101139285754377,0.2027905948153121,-0.3725216359138686,0.4046069170443769,0.4359087537412931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7659137577002053,0.013059701492537101,-0.005597014925373234,0.823045267489712,0.4506172839506173,0.35390946502057613,0.5041152263374485,0.9012345679012346,0.668724279835391,0.5,0.5,0.5,0.5,0.7659137577002053,0.8418891170431212,0.6960985626283368
2024-08-05,5.35,5.43,5.25,5.25,8136460.0,5.254,5.143,5.1965,6.354333333333333,-0.0007613247049865,0.02080497763951,0.0102953911286443,-0.1737921628285159,5.1965,5.457613002357298,4.935386997642703,0.6024460663711944,0.1004957191772433,-0.0205223880597015,0.0375494071146245,0.0174418604651163,0.0057471264367816,0.019591861418744,0.0168318054828727,0.0180062580425253,52.94117638339098,-0.1544217964788306,-0.2371874448826816,0.082765648403851,561122636.0,60.00058754565281,0.1364285714285714,1.4112782142227485,0.604651162650081,0.0671834625305636,0.0571428571428571,-0.0205223880597015,0.0180062580425253,52.94117638339098,-0.2109042675193643,0.0,0.0,0.0,0.5,-2.1794069429100347,-2.1159691675597787,-2.240439485268304,-2.2317054870475137,-0.2212646198007626,-2.284292486930916,-2.4297685794854176,-2.579990213114342,-2.56354421324052,0.019642025813725,0.4502140864846184,0.2101312604915468,-1.053698298081036,-2.579990213114342,-2.184673561126537,-2.3344980436930385,0.4173919487552242,-0.454853889915254,-0.6868562436591733,0.5643955748183044,0.2134679912145288,0.0831048084920677,-0.1119014074883356,-0.3793055326483342,-0.4356256916144861,0.3306466640851221,-0.3468835828805302,-0.6498112108794469,0.7194728440528182,1.0731122487222509,0.5714465056365347,-0.6920181110724668,0.4840352061909841,0.4376883618171222,-1.097809903377463,-0.6868562436591733,-0.4356256916144861,0.3306466640851221,-0.4126193092708601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.942505133470226,0.02285714285714291,0.005714285714285783,0.831275720164609,0.4588477366255144,0.3436213991769547,0.5946502057613169,0.7674897119341564,0.6111111111111112,0.5,0.5,0.5,0.5,0.9425051334702259,0.7679671457905544,0.7166324435318275
2024-08-06,5.28,5.44,5.28,5.43,6972400.0,5.324,5.180000000000001,5.205,6.2985,0.0199098422238916,0.048262548262548,0.0432276657060517,-0.1378899738032865,5.205,5.485187906873113,4.924812093126887,0.9015162581798049,0.1076610593151701,0.0342857142857142,0.0688976377952754,0.0731225296442688,0.0323193916349808,0.0226553705525928,0.0178336320574835,0.0194912214092743,62.99999991179999,-0.1254671968593621,-0.2148433952780177,0.0893761984186555,568095036.0,65.49580175129378,0.1435714285714285,1.2117634486338664,0.9999999997727272,0.1136950904363385,0.0128913443830571,0.0342857142857142,0.0194912214092743,62.99999991179999,-0.14306713238927,0.0,0.0,0.0,0.5,-2.2093321876573127,-2.099304610745808,-2.209043903060293,-2.112151183013636,-0.2953318445666662,-2.2283865214995324,-2.390681856562344,-2.555030101702841,-2.591906729470355,0.6313326906358638,0.9578316997519096,0.6063829317457752,-0.8062718384534777,-2.555030101702841,-2.158830459274403,-2.327138616974904,1.315642579570942,-0.4135927053264446,1.1779797264452918,1.0138797163842843,0.7665399709429825,0.2575635376436698,0.049439391831115,-0.3205189041495057,-0.3393424670625504,0.9098723948966968,-0.2608551639495878,-0.5771078993360486,0.7744889039880904,1.1064196686099996,0.9271799087201228,-0.6644030666840411,0.2204345908302084,1.5584478247122016,-0.9481273647402436,1.1779797264452918,-0.3393424670625504,0.9098723948966968,-0.3286403960573397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,-0.034990791896869156,-0.027624309392265123,0.9032921810699589,0.5781893004115226,0.4218106995884774,0.7530864197530864,0.7592592592592593,0.7983539094650206,0.5,0.5,0.5,0.5,0.8028747433264887,0.46611909650924027,0.5811088295687885
2024-08-07,5.43,5.44,5.35,5.38,4442960.0,5.35,5.218999999999999,5.2145,6.240833333333333,0.005607476635514,0.030848821613336,0.0317384217086968,-0.1379356389371077,5.2145,5.505232287780246,4.923767712219754,0.7846261094444257,0.1115091716462443,-0.009208103130755,0.0247619047619047,0.0781563126252504,0.0366088631984584,0.0213078247815145,0.0172780526631188,0.0193453056396618,57.14285706122448,-0.1053407476206391,-0.192942865746542,0.0876021181259028,563652076.0,63.91695221921212,0.1335714285714286,0.7707777967433191,0.8863636361621904,0.1007751937958455,0.0037174721189592,-0.009208103130755,0.0193453056396618,57.14285706122448,-0.3627789570305777,0.0,0.0,0.0,0.5,-2.107765714432009,-2.088564057063554,-2.153450157349448,-2.1308553960827643,-0.4565566477075679,-2.2000415277866456,-2.351171585162615,-2.5299856741217632,-2.620961469264745,0.2070653964865096,0.6338806074809479,0.4672060440292551,-0.8051608109678803,-2.5299856741217632,-2.1370984800480386,-2.3132352985008606,0.9615982178941508,-0.3912277046521473,-0.3031580388182548,0.3778551332196326,0.8153492781097489,0.2854908028886757,-0.0215981328599652,-0.3525738598192213,-0.3483888490455378,0.5708525701839401,-0.2009891025277194,-0.5059172180470896,0.7582639890651302,1.081464315341507,0.8231252491265153,-0.7007534965925326,-0.3618402135342103,1.2321655735051895,-0.9870789230816108,-0.3031580388182548,-0.3483888490455378,0.5708525701839401,-0.5989624088404102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7638603696098563,-0.03717472118959109,-0.027881040892193232,0.8806584362139918,0.5637860082304527,0.4444444444444444,0.6090534979423868,0.5,0.757201646090535,0.5,0.5,0.5,0.5,0.7638603696098563,0.4887063655030801,0.6344969199178645
2024-08-08,5.43,5.61,5.41,5.56,12439709.0,5.396,5.276,5.2215,6.1865,0.0303928836174944,0.0538286580742985,0.064828114526477,-0.101268891942132,5.2215,5.538610307887431,4.904389692112568,1.0337259487900163,0.121463299006553,0.0334572490706319,0.0431519699812381,0.1142284569138274,0.0258302583025828,0.0247569601619084,0.0187967988870885,0.0182137323170182,69.15887841418461,-0.0740127233154224,-0.1691568372603181,0.0951441139448956,576091785.0,74.60316585962207,0.1385714285714286,2.059283865297369,0.9999999998245612,0.1472868217016203,-0.0269784172661869,0.0334572490706319,0.0182137323170182,69.15887841418461,1.7998696814736124,0.0,0.0,0.0,0.5,-2.096931877548594,-1.9819940178868736,-2.104969425442972,-2.0133788189020425,0.0551430209363593,-2.160171022013048,-2.30138169131855,-2.507133371641921,-2.6461813937591647,0.9409202969005784,1.0583183594930792,0.865242162849645,-0.5529652069477936,-2.507133371641921,-2.1092759796949694,-2.312358230301568,1.705634748653714,-0.3341128994747946,1.1487950234015103,0.6420442079060834,1.1719782103157204,0.2142628941263112,0.1602979351033498,-0.263549427873228,-0.4211119926588034,1.2621025574038176,-0.1079247652473757,-0.4287178311024286,0.8211241697939952,1.142552672113586,1.513621587793509,-0.6810877748573828,1.338444050266133,1.5499870212592528,-0.8377874602699442,1.1487950234015103,-0.4211119926588034,1.2621025574038176,2.0607514188671336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,-0.07913669064748197,-0.05215827338129497,0.9012345679012346,0.6481481481481481,0.4506172839506173,0.9032921810699589,0.9320987654320988,0.8909465020576132,0.5,0.5,0.5,0.5,0.21560574948665298,0.2648870636550308,0.43121149897330596
2024-08-09,5.51,5.57,5.42,5.43,8345560.0,5.41,5.313000000000001,5.222,6.132,0.0036968576709794,0.0220214568040653,0.0398314821907315,-0.1144814090019569,5.222,5.540456805300414,4.903543194699585,0.8265749019260669,0.1219673708519019,-0.0233812949640287,0.0130597014925371,0.0731225296442688,0.0018450184501843,0.0287433730594026,0.0216416814968936,0.0190420526490994,61.34453774295599,-0.0589948954601631,-0.1471244489002871,0.0881295534401239,567746225.0,66.2115276849214,0.1421428571428572,1.34653223932873,0.7719298244259771,0.1136950904363385,0.0,-0.0233812949640287,0.0190420526490994,61.34453774295599,-0.3291193548016276,0.0,0.0,0.0,0.5,-2.0389047722064606,-1.9953166188359543,-2.088041390188354,-2.0803758499885667,-0.2069065128767143,-2.1401600798105003,-2.2648224910787267,-2.488996587836315,-2.6706919290602595,0.1484331270963317,0.4673529641049282,0.5626271611163822,-0.642661233329979,-2.488996587836315,-2.097148039447901,-2.2986147668427552,1.0802756041618502,-0.3308759993515109,-0.7870680347978609,0.2078680506246265,0.7614915898823102,0.0560491804671261,0.370504322678754,-0.0970566895068412,-0.3670664052285614,0.8094446825266123,-0.0632597720855744,-0.3572195127089356,0.7602878812124388,1.0976004361867822,0.9664357428596436,-0.6667911400750693,0.3961593188420375,0.9009296022777528,-0.9426368488127344,-0.7870680347978609,-0.3670664052285614,0.8094446825266123,-0.5588999842023279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7114989733059548,-0.06998158379373842,-0.05156537753222823,0.7654320987654321,0.522633744855967,0.5082304526748971,0.742798353909465,0.823045267489712,0.8106995884773662,0.5,0.5,0.5,0.5,0.7114989733059548,0.33059548254620125,0.4784394250513347
2024-08-12,5.43,5.61,5.4,5.55,9708084.0,5.470000000000001,5.362,5.235,6.0795,0.0146252285191954,0.0350615441999253,0.0601719197707735,-0.0870959782876881,5.235,5.584827024925835,4.885172975074165,0.9502225063540456,0.1336492931878329,0.022099447513812,0.0571428571428571,0.0968379446640317,0.0491493383742911,0.026263929270778,0.0219406586219028,0.0187392432254235,70.24793380301895,-0.0369838349415383,-0.1250963261085373,0.088112491166999,577454309.0,73.2394218064373,0.1485714285714286,1.514614333897086,0.9824561401785168,0.1447028423735218,-0.0324324324324324,0.022099447513812,0.0187392432254235,70.24793380301895,0.1632633400275116,0.0,0.0,0.0,0.5,-2.076231187670801,-1.9634854116696188,-2.089777100934332,-1.9994617691681464,-0.1194351898886117,-2.092996222154195,-2.221616425192001,-2.4631768782536,-2.6926461376359407,0.4725418409547268,0.7085655331888024,0.8071364613269267,-0.4540391807444635,-2.4631768782536,-2.0647395655450214,-2.2972262059509583,1.4476934750204762,-0.2638828814261997,0.7623457370673274,0.8428084333316344,0.9958238180598284,0.367870096340157,0.2391612996518372,-0.0794756175573865,-0.3862545952293487,1.320349154566977,0.0021757126264667,-0.2857653981932443,0.7590099645056765,1.144698871718136,1.4190369352419745,-0.6418505784659811,0.6176111188226046,1.4939262824082646,-0.8425479848203634,0.7623457370673274,-0.3862545952293487,1.320349154566977,0.0474732767523237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,-0.08288288288288292,-0.06486486486486476,0.9423868312757202,0.7983539094650206,0.5061728395061729,0.911522633744856,0.9053497942386831,0.9423868312757202,0.5,0.5,0.5,0.5,0.15811088295687886,0.11704312114989733,0.3480492813141684
2024-08-13,5.52,5.54,5.43,5.5,6596988.0,5.484,5.404,5.25,6.0235,0.0029175784099197,0.0177646188008882,0.0476190476190476,-0.086909604050801,5.25,5.618724686910006,4.881275313089994,0.8390063220490532,0.1404665473916123,-0.009009009009009,0.0128913443830571,0.0826771653543307,0.0576923076923077,0.0238822250195141,0.0226754368897842,0.0183810987385056,71.42857134453781,-0.0233058378407173,-0.1047382284549733,0.0814323906142559,570857321.0,71.81974329313569,0.1492857142857143,1.0212474186055271,0.8947368419482924,0.1321243523281832,-0.0472727272727272,-0.009009009009009,0.0183810987385056,71.42857134453781,-0.3204644706411688,0.0,0.0,0.0,0.5,-2.012907538825559,-1.9937511955497813,-2.0608995340425755,-2.0193679139417657,-0.3187551987061274,-2.073999824353442,-2.183456027359048,-2.436628587044704,-2.716783536037773,0.1243534931708685,0.3866706517050093,0.6544644693501004,-0.4521799119737073,-2.436628587044704,-2.037880718448437,-2.285880393051285,1.1111665554299237,-0.2246824531538306,-0.2983367362681739,0.2036811617837831,0.8533348295232784,0.4238155311123596,0.1130049013658433,-0.0363806069656798,-0.40901627984588,1.3845905780593466,0.0428376575787974,-0.2197239333141758,0.7011246622019139,1.1086598915341697,1.323321729576457,-0.6383056746806419,-0.0352307056352356,1.2420612669051438,-0.88087383050482,-0.2983367362681739,-0.40901627984588,1.3845905780593466,-0.5481760569395216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2279260780287474,-0.0636363636363636,-0.05636363636363628,0.8024691358024691,0.8168724279835391,0.4732510288065844,0.8662551440329218,0.8189300411522634,0.9176954732510288,0.5,0.5,0.5,0.5,0.22792607802874743,0.38193018480492813,0.42299794661190965
2024-08-14,5.5,5.5,5.39,5.4,6653300.0,5.488,5.419,5.2615,5.966499999999999,-0.0160349854227404,-0.0035061819523896,0.0263232918369287,-0.0949467862230786,5.2615,5.634046005636657,4.888953994363343,0.6858830826742117,0.1416120899475726,-0.018181818181818,0.0037174721189592,0.0285714285714286,0.0444874274661508,0.0253042961236684,0.0221587488706871,0.018894023387531,65.89147279670695,-0.0203010727293548,-0.0878507973098496,0.0675497245804947,564204021.0,69.56836628190298,0.1485714285714286,1.0013251119313755,0.7192982454878434,0.1062176165775591,-0.0407407407407408,-0.018181818181818,0.018894023387531,65.89147279670695,0.0085360167397605,0.0,0.0,0.0,0.5,-2.015112395525738,-2.006794428519357,-2.0751465313275665,-2.0681500917819973,-0.3148125498586583,-2.0612383593277017,-2.1623516543580585,-2.412880433510994,-2.740893211809276,-0.43913799064551,-0.0089682330589125,0.396420111687838,-0.5067847005891956,-2.412880433510994,-2.020335741125056,-2.2668032426767737,0.6503929253387344,-0.2179052255120754,-0.6106643478218328,0.0710350959165566,0.3138688186363952,0.3361462254431754,0.1881513457321473,-0.0666249073529917,-0.375300767523644,1.0629879444022026,0.0517387339695064,-0.1649128451823942,0.5820887349106115,1.0725015651083445,1.174541405119962,-0.6401101081160167,-0.061559587260278,0.7436744250955121,-0.9612934944668612,-0.6106643478218328,-0.375300767523644,1.0629879444022026,-0.1421894304898998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2772073921971252,-0.03333333333333344,-0.050000000000000044,0.7633744855967078,0.720164609053498,0.5308641975308642,0.8148148148148148,0.8168724279835391,0.8292181069958847,0.5,0.5,0.5,0.5,0.27720739219712526,0.5852156057494866,0.46611909650924027
2024-08-15,5.41,5.46,5.36,5.41,5996981.0,5.458,5.4270000000000005,5.2700000000000005,5.909166666666667,-0.0087944301942103,-0.0031324857195504,0.0265654648956357,-0.0844732759836411,5.2700000000000005,5.648195159867769,4.891804840132232,0.685089624071921,0.1435275748996554,0.0018518518518517,-0.0269784172661869,0.0150093808630393,0.0324427480916029,0.0180866456565211,0.021740406680615,0.0187094712261883,64.22764220331815,-0.0169178399756733,-0.0736642058430143,0.056746365867341,570201002.0,64.2573365971449,0.1478571428571429,0.9185137493726744,0.736842105133888,0.1132075471667599,-0.0536044362292051,0.0018518518518517,0.0187094712261883,64.22764220331815,-0.0986456344971667,0.0,0.0,0.0,0.5,-2.058234826876884,-2.019629981164699,-2.083073177426087,-2.052116602006284,-0.3566249553730438,-2.068802586966404,-2.145837364324585,-2.3915320034249654,-2.764395383318667,-0.2232867758094374,-0.0020086980147689,0.398901105024974,-0.4341449818493908,-2.3915320034249654,-2.003617142704765,-2.2513724158895325,0.6471126475772222,-0.2067252437035658,0.0735330567585325,-0.3725915993651627,0.1784365773808019,0.25617772471051,-0.1943506855135817,-0.0911000947805237,-0.3868566363563563,0.9652202487231802,0.0617671766164741,-0.1188463313092368,0.4893997838136479,1.100829113589361,0.8287327084281171,-0.641913860922922,-0.1711873764330259,0.7921628312937647,-0.9371972134715468,0.0735330567585325,-0.3868566363563563,0.9652202487231802,-0.2742520071371493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,-0.009242144177449174,-0.05175600739371544,0.2139917695473251,0.602880658436214,0.5102880658436214,0.808641975308642,0.5720164609053497,0.7860082304526749,0.5,0.5,0.5,0.5,0.3942505133470226,0.75564681724846,0.48254620123203285
