date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-18,16.75,17.03,16.24,16.91,10408222.0,17.326,17.811,18.4635,19.77883333333333,-0.0240101581438301,-0.050586716074336,-0.0841389769003709,-0.145045629587185,18.4635,20.24909469674752,16.67790530325248,0.0649908675142752,0.1934188747244941,0.0077473182359952,-0.074438970990695,-0.1206448257930317,-0.0774686306601198,0.026763229345982,0.0226164596813371,0.0225159247579193,27.2912423547438,-0.6674296484778282,-0.5091387177022821,-0.158290930775546,22947957.0,29.06093946500799,0.6114285714285719,1.338814147637321,0.0416666666653309,0.0269709543562867,-0.0035481963335304,0.0077473182359952,0.0225159247579193,27.2912423547438,0.8669905249740533,0.0,0.0,0.0,0.5,-2.5153549395614934,-2.4358010762075795,-2.6444741086441166,-2.436566421763036,0.2839522645966819,-2.358017538552366,-2.2541185009328744,-2.1203216149299333,-1.9108740953244503,-1.1289970592786025,-1.589854546136095,-2.111102616122252,-3.04811742329131,-2.1203216149299333,-1.7264598855326152,-2.555398323016104,-1.0891366987138462,1.9219935496751188,0.4905416447225044,-1.784615874089461,-2.162075286595696,-1.1021061721629233,1.3531791998121792,0.9373208637608238,1.0380451674084654,-1.1476164786886336,-1.8566194820944528,-1.5452372445164608,-1.18099216022042,-1.5302993452104074,-1.051819794359222,-0.3403743282626094,0.7836062009203526,-1.0163294075602984,-1.193291375681753,0.4905416447225044,1.0380451674084654,-1.1476164786886336,1.3307515953989668,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.4640657084188911,-0.1123595505617978,-0.014784151389710232,0.10699588477366255,0.3436213991769547,0.720164609053498,0.25308641975308643,0.5020576131687243,0.09465020576131687,0.5,0.5,0.5,0.5,0.46406570841889117,0.46406570841889117,0.6283367556468172
2024-01-19,16.85,16.93,16.58,16.58,5288895.0,16.966,17.569,18.374,19.71283333333333,-0.0227513851231877,-0.0562923330866868,-0.097637966692065,-0.1589235438842716,18.374,20.348750084121303,16.399249915878702,0.0457653060936943,0.2149504826505445,-0.0195150798344175,-0.0979325353645267,-0.1273684210526317,-0.0974414806750137,0.0240324972392794,0.0227209177528043,0.0227351389041378,12.946428567382782,-0.7194332670563561,-0.551197627573097,-0.1682356394832591,17659062.0,20.529844022517423,0.5735714285714292,0.6876037252090632,0.0,0.0,-0.0018094089264172,-0.0195150798344175,0.0227351389041378,12.946428567382782,-0.4918541322427596,0.0,0.0,0.0,0.5,-2.4605571647001803,-2.44504356492404,-2.507248101092068,-2.518955544292416,-0.7128359687863481,-2.4538287528165523,-2.3158494582302738,-2.1353847319102988,-1.92321128991738,-1.0607546717323173,-1.778553505561215,-2.476784037265037,-3.369593837985821,-2.1353847319102988,-1.6876251434094294,-2.636413896443412,-1.1525057089204933,2.401677782630732,-1.0291392439258822,-2.36663546507892,-2.274322541520968,-1.4804939216283786,0.9993500468093212,0.9516736803172956,1.0757065387845988,-2.086952816704626,-2.030548455020849,-1.715828154972277,-1.2536379253594974,-1.6863172224210716,-1.5952930897833522,-0.4777627845915307,-0.6771652600068069,-1.1362150262128958,-1.3055687843583987,-1.0291392439258822,1.0757065387845988,-2.086952816704626,-0.9929180583929588,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.3490759753593429,-0.14113389626055484,0.018697225572979592,0.04526748971193416,0.2839506172839506,0.7304526748971193,0.04526748971193416,0.294238683127572,0.06584362139917696,0.5,0.5,0.5,0.5,0.3490759753593429,0.47638603696098564,0.6878850102669405
2024-01-22,16.57,16.67,15.67,15.83,8410656.0,16.663999999999998,17.322,18.224,19.63383333333333,-0.0500480076812288,-0.0861332409652464,-0.1313652326602282,-0.1937386993540062,18.224,20.487545425817007,15.960454574182997,-0.0288164250410452,0.2484136771076147,-0.0452352231604341,-0.0870818915801614,-0.1349726775956284,-0.1593202336696759,0.0199167471481915,0.0238160450356139,0.0232935713812798,11.59999999675196,-0.811807232984755,-0.6033195486554286,-0.2084876843293264,9248406.0,10.192973998929672,0.6064285714285722,1.119931172081806,0.0,0.0,0.0347441566645609,-0.0452352231604341,0.0232935713812798,11.59999999675196,0.5902482465618999,0.0,0.0,0.0,0.5,-2.5269852360022624,-2.502265704565526,-2.7784232132897526,-2.728995655474169,-0.1036518916170473,-2.52810719156126,-2.3774075653980744,-2.170525540600379,-1.9402600875391365,-2.4552340027362565,-2.781177866931427,-3.3858603487675136,-4.199647081989501,-2.170525540600379,-1.6377118806690638,-2.7746566853119825,-1.4065362692606436,3.1303691465866144,-2.443396746925549,-2.075838047282696,-2.4000339372186987,-2.641995082364687,0.4692027047339235,1.1236411332414429,1.1757966362613292,-2.1599309541218497,-2.342368911424048,-1.9258219413182869,-1.5572724838425576,-1.935250480665564,-2.2435659146256053,-0.3572052993973853,0.2937670997963033,-1.1327681124066036,-1.3003419342831264,-2.443396746925549,1.1757966362613292,-2.1599309541218497,0.8576510296001324,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.3839835728952772,-0.12128869235628548,0.09096651926721422,0.6625514403292181,0.16872427983539096,0.6460905349794238,0.1522633744855967,0.4176954732510288,0.13991769547325103,0.5,0.5,0.5,0.5,0.3839835728952772,0.5913757700205339,0.7063655030800822
2024-01-23,15.75,15.98,15.47,15.93,9897546.0,16.406,17.122,18.0645,19.553833333333333,-0.0290137754480067,-0.0696180352762527,-0.1181599269285063,-0.1853259804130477,18.0645,20.50486645220608,15.624133547793924,0.0626681398450032,0.2701836698710254,0.0063171193935565,-0.0749128919860626,-0.1115448968209704,-0.1668410041841005,0.0224579966994489,0.0245303432178071,0.0228905579504642,14.0206185526538,-0.8669514258576072,-0.6560459240958644,-0.2109055017617428,19145952.0,10.05537427843106,0.6135714285714293,1.3061870801984057,0.0245700245694208,0.0173310225300288,-0.0025109855618329,0.0063171193935565,0.0228905579504642,14.0206185526538,0.1767864480487611,0.0,0.0,0.0,0.5,-2.7593359779552853,-2.6862475858609165,-2.8121454227739875,-2.669500027855196,0.1865594867943431,-2.5859542567973253,-2.4218825903016645,-2.207940139550346,-1.957293489945597,-1.3655266378134312,-2.196910745593439,-2.973181103261789,-3.879709881402483,-2.207940139550346,-1.6246140669647453,-2.8687038431398184,-1.0853485627746238,3.561894157270284,0.4162181981500656,-1.7577750482055248,-1.9377904795797225,-2.7535179091110176,0.7947562280959966,1.2338824770256656,1.097674346901318,-1.9874584534548845,-2.515415040244446,-2.134069124998801,-1.5689915114057031,-1.6221159697162804,-2.2347076885033275,-0.3306040787177128,0.7113371876064483,-1.0571052750648766,-1.2204317380541516,0.4162181981500656,1.097674346901318,-1.9874584534548845,0.1494136489960805,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.3655030800821355,-0.04770872567482731,0.05649717514124286,0.6522633744855967,0.10699588477366255,0.6152263374485597,0.21193415637860083,0.7160493827160493,0.205761316872428,0.5,0.5,0.5,0.5,0.3655030800821355,0.6899383983572895,0.728952772073922
2024-01-24,16.09,16.15,15.44,16.1,12296417.0,16.27,16.933999999999997,17.93,19.476333333333336,-0.0104486785494775,-0.0492500295263963,-0.1020635805911878,-0.1733556966574817,17.93,20.495323412462174,15.364676587537824,0.1433198264350787,0.2861487353539172,0.0106716886377904,-0.0405244338498211,-0.1045606229143492,-0.1431612559872271,0.0240865562251335,0.0251584609958807,0.0231993988557091,17.598343680199235,-0.8867145236826879,-0.7021796440132292,-0.1845348796694587,31442369.0,19.90036393691216,0.6250000000000007,1.5619562780507232,0.0663390663374367,0.0467937608310783,-0.0571428571428572,0.0106716886377904,0.0231993988557091,17.598343680199235,0.242370280471543,0.0,0.0,0.0,0.5,-2.62481151565855,-2.60836038433912,-2.790552822629896,-2.590527601012265,0.6545590543260893,-2.6035442349821736,-2.461070983148708,-2.235973815237846,-1.9729693007915965,-0.4086160430112129,-1.494187440021038,-2.498872632987025,-3.4970705289442794,-2.235973815237846,-1.6196709674050682,-2.9300189918063104,-0.8032817908868349,3.8388786701966735,0.6568857084567002,-0.8854440134115082,-1.7942079913901348,-2.2866598398894267,1.0019839580120165,1.3295388998463795,1.1514940024335305,-1.7433736316150763,-2.560697395267526,-2.309974174457033,-1.3614599296053649,-1.2391975361117165,-1.5994657877454106,-0.2883519500001434,1.2825750862980716,-0.9312515778427596,-1.0888382086394444,0.6568857084567002,1.1514940024335305,-1.7433736316150763,0.2615120105193101,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.4620123203285421,0.017391304347825987,0.09875776397515534,0.5370370370370371,0.10905349794238683,0.5679012345679012,0.13168724279835392,0.8189300411522634,0.1748971193415638,0.5,0.5,0.5,0.5,0.4620123203285421,0.8028747433264887,0.8624229979466119
2024-01-25,16.13,16.86,15.96,16.85,10018466.0,16.258,16.792,17.838,19.411,0.0364128429081069,0.0034540257265365,-0.0553873752662854,-0.131935500489413,17.838,20.420480243976048,15.255519756023954,0.3087110245401678,0.2895481829758459,0.0465838509316769,-0.0035481963335304,-0.0777230432402845,-0.0984483681112894,0.0344624160850045,0.0301200141343556,0.0261625519146472,29.90654204824876,-0.8322643635891502,-0.7281965879284135,-0.1040677756607367,41460835.0,28.052898356802302,0.650714285714286,1.2311208676199077,0.2506142506080934,0.1767764298062952,-0.1091988130563799,0.0465838509316769,0.0261625519146472,29.90654204824876,-0.1852532327099837,0.0,0.0,0.0,0.5,-2.586844859354412,-2.373255146081512,-2.596629975940696,-2.337196352057404,0.2084394102602268,-2.581899712870156,-2.484284455744467,-2.2490762081217,-1.98364975873484,1.9951085604125889,0.3046784933700088,-1.1991422357944304,-2.410575681412334,-2.2490762081217,-1.6341280420948443,-2.9334432650353173,-0.2278524591813511,3.832182699460144,2.626383997695075,0.0505552328464715,-1.2774662145038482,-1.4401113516963604,2.3195524472536007,2.107114170347179,1.6930687679302725,-0.9353034936567378,-2.3497467990703624,-2.3984895628266467,-0.7424086561645514,-0.9284858907910488,-1.0776320302647715,-0.1938242168727162,0.5375890245209382,-0.3854938798529549,-0.523020640512545,2.626383997695075,1.6930687679302725,-0.9353034936567378,-0.471830928404488,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.4887063655030801,-0.023738872403560984,0.053412462908011715,0.46296296296296297,0.16255144032921812,0.602880658436214,0.15637860082304528,0.5432098765432098,0.23251028806584362,0.5,0.5,0.5,0.5,0.4887063655030801,0.7412731006160165,0.837782340862423
2024-01-26,16.74,17.0,16.48,16.55,9435472.0,16.252000000000002,16.609,17.7085,19.3445,0.0183362047747968,-0.0035522909266061,-0.0654205607476635,-0.144459665538008,17.7085,20.275786300233907,15.141213699766094,0.2743726517915267,0.2899496061461342,-0.0178041543026706,-0.0018094089264172,-0.0995647442872686,-0.1353187042842215,0.0342308433668199,0.0298599656247764,0.0253907651393172,32.32323231409039,-0.8040511115091498,-0.7433674926445608,-0.0606836188645889,32025363.0,35.54591422299826,0.6371428571428573,1.1546059949345129,0.1769041768998306,0.1247833622162083,-0.1395770392749244,-0.0178041543026706,0.0253907651393172,32.32323231409039,-0.0581919427585021,0.0,0.0,0.0,0.5,-2.37578752337961,-2.312488725544972,-2.4087638609160336,-2.40952062170535,0.0940781932927958,-2.5590096064240715,-2.5196422785327366,-2.274188789967268,-1.9945032906496527,1.063654802740888,0.0651230210585394,-1.4713733387567562,-2.696000023744302,-2.274188789967268,-1.669004758785596,-2.938301443931377,-0.3468966559598103,3.76350225059938,-0.923329393745868,0.0945084464489554,-1.6857598901776445,-2.116873649051739,2.2719277052296403,2.0518958173183286,1.543176889245862,-0.7754544423743396,-2.234151321837432,-2.440197341629557,-0.4086405566907686,-1.215336547254399,-0.5998450588293122,-0.2433058518881668,0.3647972652001467,-0.6027292745981614,-0.7474849485378023,-0.923329393745868,1.543176889245862,-0.7754544423743396,-0.2531633166575363,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.5523613963039015,-0.018731117824773547,0.06948640483383683,0.3477366255144033,0.09876543209876543,0.5720164609053497,0.12345679012345678,0.5781893004115226,0.13580246913580246,0.5,0.5,0.5,0.5,0.5523613963039015,0.7494866529774127,0.8542094455852156
2024-01-29,16.58,16.81,16.38,16.38,7205962.0,16.362000000000002,16.512999999999998,17.532500000000002,19.270666666666667,0.0011001100110008,-0.0080542602797795,-0.0657350634535863,-0.1500034594893794,17.532500000000002,19.945175954859707,15.119824045140298,0.2611573162768275,0.2752232659171188,-0.0102719033232628,0.0347441566645609,-0.055363321799308,-0.1768844221105527,0.0249717053405348,0.0250396213889503,0.0228953793411084,33.68421051638781,-0.7863449896628936,-0.7519629920482275,-0.034381997614666,24819401.0,35.84409147259703,0.6242857142857146,0.8952625613572103,0.1432291666629364,0.0953206239151588,-0.1507936507936507,-0.0102719033232628,0.0228953793411084,33.68421051638781,-0.2362902459993522,0.0,0.0,0.0,0.5,-2.40496095605375,-2.350014526811384,-2.419711265601043,-2.440485827618114,-0.3428791101740041,-2.5011880658005623,-2.5264196790666285,-2.3138549117731904,-2.0078389205847005,0.1781728260327812,-0.0888343952064228,-1.4739214712757018,-2.798850482906057,-2.3138549117731904,-1.7580693039552215,-2.909425455439706,-0.392368374940095,3.392550507203158,-0.5069512244149091,1.0195800411666212,-0.8427033577218673,-2.8585242096123338,1.0891693072126132,1.284214595850816,1.0786834847215296,-0.6849945703465662,-2.1571623279975074,-2.453991311408551,-0.2061762848311563,-1.4316816309915064,-0.5798584568377347,-0.2901508132546322,-0.219399178159966,-0.7011801107638365,-0.8734759093241353,-0.5069512244149091,1.0786834847215296,-0.6849945703465662,-0.5586337839686305,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.6673511293634496,-0.008547008547008628,0.08241758241758257,0.38271604938271603,0.08847736625514403,0.39711934156378603,0.27983539094650206,0.3436213991769547,0.2839506172839506,0.5,0.5,0.5,0.5,0.6673511293634496,0.7186858316221766,0.8562628336755647
2024-01-30,16.38,16.5,15.86,15.89,8743261.0,16.354,16.380000000000003,17.3435,19.183833333333336,-0.0283722636663812,-0.02991452991453,-0.0838066134286619,-0.1716983918751032,17.3435,19.64060366835243,15.046396331647568,0.1836233340176446,0.2648950521335586,-0.0299145299145298,-0.0025109855618329,-0.0772357723577235,-0.1921708185053381,0.0300050456391328,0.0262228066369041,0.0233484293256345,29.86512523279167,-0.8025997946019992,-0.7620903525589819,-0.0405094420430172,16076140.0,35.108797808120315,0.6207142857142859,1.0960546170163774,0.0167130919215401,0.0103986135180174,-0.0453115166771554,-0.0299145299145298,0.0233484293256345,29.86512523279167,0.2133370950332516,0.0,0.0,0.0,0.5,-2.4453069031600534,-2.421361138343006,-2.5603141462978165,-2.566119113724898,-0.0408732688005686,-2.481037784672885,-2.5444159026724344,-2.3565871544391643,-2.025700846099036,-1.3327145801882498,-0.836100098645054,-1.961246451324244,-3.282410537848219,-2.3565871544391643,-1.8380106464378696,-2.900002481043869,-0.6616840632372173,3.130308587688292,-1.5847228562479851,0.0740238491846122,-1.2549729078659344,-3.0975022244432484,1.721659031142197,1.4654905496492698,1.1588659264139165,-0.9331108705572928,-2.197317953567968,-2.4734442721774053,-0.2530033578206,-1.6922728088437635,-0.6255988317297418,-0.3028664771275405,0.2333826954057281,-1.073431684672655,-1.2386613261052497,-1.5847228562479851,1.1588659264139165,-0.9331108705572928,0.2152599943966032,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.7597535934291582,0.022026431718061623,0.10824417872876024,0.36419753086419754,0.12345679012345678,0.38477366255144035,0.2448559670781893,0.7283950617283951,0.3271604938271605,0.5,0.5,0.5,0.5,0.7597535934291582,0.7145790554414785,0.8501026694045175
2024-01-31,15.73,15.9,15.08,15.18,9570751.0,16.169999999999998,16.220000000000002,17.1315,19.088166666666663,-0.0612244897959183,-0.0641183723797782,-0.1139129673408633,-0.2047429035440805,17.1315,19.404187025481026,14.858812974518973,0.0706623969497031,0.2653225958576611,-0.0446821900566394,-0.0571428571428572,-0.0953516090584029,-0.2183316168898044,0.0348379776440507,0.0282866817248216,0.0245803573818099,22.459893042523376,-0.8628267808693693,-0.7822376382210595,-0.0805891426483097,6505389.0,29.66570283389609,0.6514285714285716,1.1788507829784869,0.0,0.0,0.0790513833992094,-0.0446821900566394,0.0245803573818099,22.459893042523376,0.0946431771852629,0.0,0.0,0.0,0.5,-2.619227242737334,-2.5742002999594944,-2.7756337079264406,-2.7524580434011336,0.1217111471250137,-2.514710133452996,-2.570071310633164,-2.4054638693006467,-2.0463981124126134,-2.9826463410374324,-1.995836877506192,-2.759338624567804,-3.992906930125876,-2.4054638693006467,-1.8966069175965328,-2.930799638839976,-1.053253628150561,3.0955385876115726,-2.3787308932137936,-1.3096767927648585,-1.5923915241321625,-3.513213172268509,2.3169583245543204,1.7819937071774414,1.3812277793119851,-1.413188884761382,-2.384793139567177,-2.532185093636907,-0.5609341976535025,-1.973699863126966,-0.9703402525828972,-0.189472913901573,0.4198071485792806,-1.1196958411986362,-1.2789742342950832,-2.3787308932137936,1.3812277793119851,-1.413188884761382,0.0106338990261359,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.9281314168377824,0.08234519104084326,0.127140974967062,0.4609053497942387,0.17901234567901234,0.38271604938271603,0.23868312757201646,0.5267489711934157,0.360082304526749,0.5,0.5,0.5,0.5,0.9281314168377823,0.8090349075975359,0.811088295687885
2024-02-01,15.08,15.32,14.84,15.01,8326170.0,15.802,16.03,16.920499999999997,18.988166666666665,-0.0501202379445641,-0.0636306924516532,-0.1129103749889186,-0.2095076758331943,16.920499999999997,19.15613931748729,14.6848606825127,0.0727173016990644,0.2642521577345924,-0.0111989459815546,-0.1091988130563799,-0.1123595505617978,-0.219448777951118,0.0145425205992948,0.027621585093462,0.0245758258372603,20.28218694384568,-0.91374163585526,-0.8085384377478998,-0.1052031981073601,-1820781.0,24.80327311780192,0.6621428571428573,1.0129640756024405,0.0,0.0,0.0959360426382411,-0.0111989459815546,0.0245758258372603,20.28218694384568,-0.1300400564177252,0.0,0.0,0.0,0.5,-2.786851897523168,-2.716004441334155,-2.818842853714396,-2.773404031232574,-0.1231990269173673,-2.602465680240602,-2.603966892510976,-2.4524535439142774,-2.068167591314701,-2.3973945512075407,-1.966929236290753,-2.7022752674259305,-4.004553840484145,-2.4524535439142774,-1.957453301040175,-2.955223768094295,-1.0432373911440962,3.032497716389431,-0.5430773415362528,-2.6053607759901114,-1.9040227188916736,-3.4726117147103466,-0.2472381969040092,1.669125628096401,1.3751809314644667,-1.5490064883213777,-2.5355354456482573,-2.613273331013453,-0.7493161571402495,-2.211809356245476,-1.2761787169000898,-0.1497600565373582,0.0445450136366399,-1.1164235084222858,-1.274098994219875,-0.5430773415362528,1.3751809314644667,-1.5490064883213777,-0.3766408488216181,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.9075975359342916,0.10992671552298461,0.16189207195203204,0.4876543209876543,0.2757201646090535,0.3662551440329218,0.2222222222222222,0.3991769547325103,0.4444444444444444,0.5,0.5,0.5,0.5,0.9075975359342916,0.8418891170431212,0.8316221765913757
2024-02-02,15.0,15.15,13.78,14.24,13815255.0,15.34,15.796,16.682499999999997,18.877666666666663,-0.0717079530638852,-0.098505950873639,-0.1464109096358458,-0.2456694859887342,16.682499999999997,18.998066316999232,14.366933683000765,-0.027408777296976,0.2776042340159274,-0.0512991339107261,-0.1395770392749244,-0.1411338962605548,-0.2505263157894737,0.0187784297507249,0.0303405866658604,0.0260977571867983,21.296296290775047,-1.0046436830851722,-0.8477594868153545,-0.1568841962698176,-15636036.0,25.10365065169933,0.6814285714285717,1.6121743323548012,0.0,0.0,0.1404494382022469,-0.0512991339107261,0.0260977571867983,21.296296290775047,0.6592568972288579,0.0,0.0,0.0,0.5,-2.780540456229295,-2.73637978731385,-3.1055304652958027,-2.967288701963652,0.9566853172887352,-2.715025782764679,-2.649976515672314,-2.506505706176546,-2.0932346342495,-3.4325324453785417,-3.1106136879050976,-3.54563919057131,-4.690485182373446,-2.506505706176546,-1.991021366933113,-3.0276780044948337,-1.387506261303594,3.2536658990228675,-2.7137822663229607,-3.319764243171319,-2.4270218950093003,-3.937140313509875,0.2882516738672191,2.082270530153957,1.647723964834476,-1.476686403682845,-2.813288157973033,-2.7420656647934294,-1.1448359163335482,-2.6064484803242625,-1.2529051613642612,-0.0784392656062595,1.3962396491568447,-1.1131797235796017,-1.269279133312789,-2.7137822663229607,1.647723964834476,-1.476686403682845,0.98475097721639,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.9363449691991786,0.1860955056179776,0.252808988764045,0.551440329218107,0.23045267489711935,0.38477366255144035,0.33127572016460904,0.7818930041152263,0.41358024691358025,0.5,0.5,0.5,0.5,0.9363449691991786,0.9014373716632443,0.8829568788501027
2024-02-05,14.12,14.59,13.13,13.91,18553898.0,14.846,15.604,16.463,18.759166666666665,-0.0630472854640981,-0.1085619072032811,-0.1550750167041245,-0.2584958464750566,16.463,18.95828481656701,13.967715183432995,-0.0115648488398295,0.3031385308330012,-0.0231741573033708,-0.1507936507936507,-0.1212886923562854,-0.2398907103825136,0.0161880247390367,0.0286258784239782,0.025642815786272,20.49910872928721,-1.0907390912215948,-0.8963554076966026,-0.1943836835249922,-34189934.0,24.0640863085518,0.7485714285714289,2.025564226151308,0.0,0.0,0.1675053918044571,-0.0231741573033708,0.025642815786272,20.49910872928721,0.3430007625628335,0.0,0.0,0.0,0.5,-3.0066986275028693,-2.86520150800113,-3.257048515870621,-3.026458331209576,1.8803806600275623,-2.832610639367985,-2.6815216698914788,-2.5528126009384184,-2.1205627421813795,-2.96387115487156,-3.394017641680713,-3.704088427977996,-4.806160438737416,-2.5528126009384184,-1.989789184517688,-3.123877698110216,-1.3274924019075205,3.6937439219845385,-1.1800584017600046,-3.537544066627674,-2.040393806839336,-3.680349434606372,-0.0397850710097706,1.804116394570948,1.5570855548192026,-1.5222429053065347,-3.063663380855914,-2.9020826220795333,-1.4287053145948836,-3.1242720271906848,-1.3145222555763232,0.1696063277504466,2.3120754407547093,-1.1099640738650842,-1.2645136107657708,-1.1800584017600046,1.5570855548192026,-1.5222429053065347,0.4376389832381129,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.8008213552361396,0.2415528396836808,0.31128684399712414,0.6666666666666666,0.4711934156378601,0.2448559670781893,0.4279835390946502,0.8930041152263375,0.6069958847736625,0.5,0.5,0.5,0.5,0.8008213552361396,0.7494866529774127,0.8213552361396304
2024-02-06,13.88,15.25,13.79,15.17,16712155.0,14.702000000000002,15.528,16.325,18.654,0.0318324037545911,-0.023055126223596,-0.0707503828483919,-0.1867695936528358,16.325,18.78369028036009,13.8663097196399,0.265118850216191,0.3012177985108775,0.0905823148813802,-0.0453115166771554,-0.0477087256748273,-0.1539319576129392,0.0574006724499985,0.0433755551815512,0.0345074976517954,37.48055986742257,-1.0452498629384903,-0.9261342987449802,-0.1191155641935103,-17477779.0,33.15434867980416,0.8171428571428575,1.737282747203182,0.2818791946245665,0.1638491547442932,0.0705339485827289,0.0905823148813802,0.0345074976517954,37.48055986742257,-0.0992644780088798,0.0,0.0,0.0,0.5,-3.038980065761568,-2.649505451708075,-3.018906409060844,-2.630665783470808,1.512245989980696,-2.843281938465417,-2.6770167443154214,-2.5717882134673364,-2.1422819747173194,1.7122764823934158,-0.5548549341295204,-1.4858952284927385,-3.1731842196478657,-2.5717882134673364,-2.027265894825071,-3.1152153032238945,-0.3631348964366083,3.5896944286613204,4.85212531716566,-0.9491014064118856,-0.6611644826101379,-2.191120278046534,5.014603370633263,4.016195024002789,3.139447289991072,-0.4152054272792922,-2.878356840077352,-2.9830548412940043,-0.8470788081631503,-2.6000407210265983,-0.734696885474692,0.4228379532606585,1.6556528460539597,-0.2746962133244977,-0.5531427463450537,4.85212531716566,3.139447289991072,-0.4152054272792922,-0.3268836870692108,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1693457047146614,0.3449691991786447,0.10942649967040197,0.20698747528015815,0.7592592592592593,0.6193415637860082,0.46502057613168724,0.668724279835391,0.6131687242798354,0.7139917695473251,0.5,0.5,0.5,0.5,0.34496919917864477,0.5154004106776181,0.62217659137577
