date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-26,5.58,5.73,5.45,5.45,27032900.0,5.468000000000001,5.409000000000001,5.4385,5.209666666666666,-0.0032918800292612,0.0075799593270473,0.0021145536453066,0.0461321901593192,5.4385,5.640101482868452,5.236898517131547,0.528521615475052,0.0741386348679765,-0.0162454873646209,-0.0018315018315018,0.0130111524163569,-0.047202797202797,0.0169689252308546,0.0224673623718164,0.0238627590851942,52.238805915571405,0.0587949883307228,0.0604188070197226,-0.0016238186889997,403394530.0,51.11621846860248,0.2421428571428572,0.9034477901613044,0.4888888887802471,0.6538461537623277,0.0146788990825688,-0.0162454873646209,0.0238627590851942,52.238805915571405,0.0020907085796897,0.0,0.0,0.0,0.5,2.221044430623776,2.2370845479033195,2.215493240316996,1.9763524994979111,0.3355968195958551,2.0795692146021088,2.0447252435350363,2.2330328277099425,2.213541045249202,-0.1171112999240715,0.1338492582310179,-0.0226121084567341,0.3387208529216517,2.2330328277099425,1.546915666608538,2.4001670497320866,0.0530798578845551,-0.7967010841258402,-0.5779551337167516,-0.0772769902401165,0.0854218634142596,-0.4892972086146451,-0.4127706911068101,-0.1909070885941468,-0.1574879626142257,0.1357752051036189,0.4487897619978671,0.5077699889814299,-0.0459581908859085,1.947711427074192,-0.0352806427447686,0.8930513798466849,-0.1700926022934864,0.0117247706873819,0.5885316469806455,-0.5779551337167516,-0.1574879626142257,0.1357752051036189,-0.1253357339222361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989816700610998,0.0,0.1908256880733945,0.6938775510204082,0.3346938775510204,0.6632653061224489,0.7306122448979592,0.7020408163265306,0.736734693877551,0.5,0.5,0.5,0.5,0.4989816700610998,0.3727087576374745,0.9226069246435845
2025-09-29,5.51,5.53,5.35,5.38,20362800.0,5.470000000000001,5.416,5.432,5.215,-0.0164533820840951,-0.0066469719350075,-0.0095729013254787,0.0316395014381591,5.432,5.632273497208773,5.231726502791227,0.3701775303229178,0.0737384010328004,-0.0128440366972477,0.0018621973929235,0.0131826741996234,-0.0235934664246824,0.0161572207818223,0.0224554123729525,0.0226066730559221,41.803278640553614,0.0500741801652555,0.0583498816488291,-0.0082757014835736,383031730.0,40.89879512337214,0.2307142857142858,0.7181259063693253,0.3333333332592585,0.5641025640302431,0.0353159851301116,-0.0128440366972477,0.0226066730559221,41.803278640553614,-0.2467400833798815,0.0,0.0,0.0,0.5,2.083903433999915,1.875864514227552,2.0152261424178994,1.8410474218273465,0.033213777676747,2.076486677256185,2.051886901340413,2.2110750710666096,2.2184907317671123,-0.5000213474201639,-0.1554202823812119,-0.1973079955446131,0.2002330580084834,2.2110750710666096,1.5300839176483805,2.3799822352841327,-0.4501984604646146,-0.7991337745576415,-0.4619804413753945,-0.0248696807905939,0.0873031186387353,-0.2947545468366609,-0.4626427450123636,-0.1916217321500049,-0.2583035558375405,-0.5768527772671388,0.3717289663236942,0.4875089843363628,-0.2097080078180397,1.8902127126783,-0.6863449183458927,0.7548931457223687,-0.4086132659080292,-0.443833061232846,0.2800823914378981,-0.4619804413753945,-0.2583035558375405,-0.5768527772671388,-0.4323429200111318,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7540816326530613,0.040892193308550207,0.20817843866171004,0.5787321063394683,0.5173824130879345,0.6278118609406953,0.4437627811860941,0.3946830265848671,0.5501022494887525,0.5,0.5,0.5,0.5,0.7540816326530613,0.6673469387755102,0.9408163265306122
2025-09-30,5.38,5.48,5.31,5.36,17964100.0,5.456,5.418,5.416,5.219333333333333,-0.0175953079178885,-0.0107050572166851,-0.0103397341211224,0.0269510793204752,5.416,5.580847617035026,5.251152382964973,0.3301461645602224,0.0608743046646908,-0.003717472118959,-0.0128913443830569,0.0037453183520599,-0.056338028169014,0.0150253122901649,0.0224601239429287,0.0213326948436216,45.13274330691521,0.0410755506320228,0.0548950154454679,-0.013819464813445,365067630.0,42.01244657974007,0.2314285714285715,0.680018392343414,0.371428571322449,0.5384615383925053,0.0503731343283582,-0.003717472118959,0.0213326948436216,45.13274330691521,-0.1177981417093916,0.0,0.0,0.0,0.5,1.8376213263336392,1.7823827616634522,1.93211327611079,1.79913472432959,-0.0755422193730341,2.043018628603969,2.049133175374388,2.169712433028965,2.2208075473355127,-0.532866316806897,-0.2378530106451941,-0.2086473515937209,0.1553417265700701,2.169712433028965,1.4382149073246282,2.4070431931538447,-0.5770962637760292,-0.903112866231421,-0.1514916511563359,-0.2341121110546971,-0.0193037906362921,-0.5639731447583604,-0.5322860361494006,-0.1911660708800035,-0.3605350258830658,-0.3489903427493853,0.2922451435844245,0.4539460163763795,-0.3461333014041905,1.8392961246532715,-0.6147541695040732,0.7627219947407465,-0.4573969398333863,-0.3318938489756841,0.1918242569167945,-0.1514916511563359,-0.3605350258830658,-0.3489903427493853,-0.2728263272228143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8024439918533605,0.08395522388059695,0.22947761194029836,0.19222903885480572,0.1901840490797546,0.6032719836400818,0.5316973415132924,0.4498977505112474,0.5255623721881391,0.5,0.5,0.5,0.5,0.8024439918533605,0.8920570264765784,0.9511201629327902
2025-10-09,5.36,5.44,5.27,5.41,17049606.0,5.428,5.418,5.4155,5.225666666666667,-0.0033161385408989,-0.0014765596160944,-0.0010156033607238,0.035274606110863,5.4155,5.580357194980576,5.250642805019424,0.4833188959420924,0.0608834622758866,0.0093283582089551,-0.0252252252252251,0.0,-0.0018450184501844,0.0100641612532669,0.0222570836354274,0.0188926977914967,48.275862010701545,0.0375458488537701,0.0514251821271283,-0.0138793332733582,382117236.0,42.37459537840487,0.2357142857142859,0.6732076387457481,0.5142857141387752,0.6025641024868509,0.0277264325323474,0.0093283582089551,0.0188926977914967,48.275862010701545,-0.0509067529127538,0.0,0.0,0.0,0.5,1.7958353834720615,1.707246831965168,1.8497427367095456,1.8865549988163248,-0.1169751293517456,1.983318267797196,2.042477191866028,2.160847970715043,2.2281811706757133,-0.1165616468490064,-0.049891407228244,-0.0689583679741935,0.2347364662893441,2.160847970715043,1.434573263763525,2.39574120598559,-0.0894095704603035,-0.9019984491555368,0.2922673698297231,-0.4089723237140545,-0.0616045706562254,-0.1148871964572203,-0.838648033836658,-0.2053140177498158,-0.5564766542696783,-0.1339090839995734,0.2609545326973846,0.4202559530356761,-0.3473687876061062,1.8774972248727484,-0.5911356105034684,0.8134257801848273,-0.4658231973928807,0.0871819318402653,0.4119570490270075,0.2922673698297231,-0.5564766542696783,-0.1339090839995734,-0.1899984156669443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7938775510204081,0.06284658040665425,0.17744916820702406,0.16393442622950818,0.4077868852459016,0.5081967213114754,0.5737704918032787,0.17008196721311475,0.5327868852459017,0.5,0.5,0.5,0.5,0.7938775510204081,0.8142857142857143,0.9204081632653062
2025-10-10,5.37,5.57,5.36,5.49,20028244.0,5.418000000000001,5.444,5.421,5.232833333333334,0.0132890365448503,0.0084496693607643,0.0127282789153293,0.0491448227537663,5.421,5.58819355313692,5.253806446863081,0.706347669018252,0.0616836573081849,0.0147874306839186,-0.0090252707581227,0.0497131931166348,0.0204460966542752,0.013539605733102,0.019200150091253,0.0190815625307741,54.7008546354007,0.0407343064479723,0.0492870069912971,-0.0085527005433247,402145480.0,48.335835802777815,0.2435714285714288,0.8060071689134034,0.7428571426448981,0.7051282050378044,-0.010928961748634,0.0147874306839186,0.0190815625307741,54.7008546354007,0.1747042131061562,0.0,0.0,0.0,0.5,1.809532774105019,1.9319615590190555,2.0169971645503453,2.028305221036973,0.0182885014456329,1.9583002353567005,2.086817648925373,2.1644442771714685,2.2375638199401,0.3675099518400109,0.1522766934479532,0.1369220142703795,0.367120460064701,2.1644442771714685,1.4452866284211063,2.3915571006219167,0.6205114143519375,-0.8944422251663051,0.4777840897573035,-0.1786764687358497,0.5003461867743834,0.0688588654531188,-0.6228285026688025,-0.4201629563167371,-0.5408237412211332,0.3056351375657147,0.2888866375840819,0.3993872148541996,-0.2157724784973774,1.9228875854994936,-0.2103364633962195,0.9069241550817748,-0.2942196915098284,0.7574592655501956,0.7640723446078508,0.4777840897573035,-0.5408237412211332,0.3056351375657147,0.0890629271212653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6374745417515275,0.15300546448087426,0.16393442622950816,0.2147239263803681,0.49897750511247446,0.5276073619631901,0.7116564417177914,0.3149284253578732,0.6053169734151329,0.5,0.5,0.5,0.5,0.6374745417515275,0.9653767820773931,0.8920570264765784
2025-10-13,5.32,5.6,5.28,5.53,25144820.0,5.433999999999999,5.4510000000000005,5.4265,5.240333333333334,0.0176665439823335,0.0144927536231882,0.0190730673546486,0.0552763819095476,5.4265,5.60064754784686,5.25235245215314,0.7971618067550941,0.0641841141964989,0.0072859744990891,0.0146788990825688,0.0128205128205127,0.0202952029520295,0.0111075879916446,0.013626802337378,0.0190790230675221,59.64912273376427,0.0459590603300634,0.0486214176590504,-0.0026623573289869,427290300.0,47.2943921314708,0.2557142857142859,1.0061388574354595,0.8571428568979595,0.7564102563132812,-0.0144665461121157,0.0072859744990891,0.0190790230675221,59.64912273376427,0.2554680280507866,0.0,0.0,0.0,0.5,1.712950938749893,1.9789954479232708,1.8578310769806965,2.095243522487674,0.2506374159103076,1.982698947532048,2.0935353229013742,2.167989546811937,2.247653952617716,0.4948768039853745,0.2753062374513389,0.2319109743083055,0.4254648263205443,2.167989546811937,1.4638873251714282,2.3786771369067488,0.908863882417248,-0.8730459254591046,0.2220942834218168,0.1582327234623541,0.0827771141709023,0.067570958397481,-0.7727650104912515,-0.8117955233478198,-0.5405854098451863,0.6439369425895384,0.3347709353641155,0.3926967205194468,-0.0702744250254836,1.9807602449000792,-0.2766918676572766,1.051653008224406,-0.0357424096482492,1.091549450712926,0.9394024088415908,0.2220942834218168,-0.5405854098451863,0.6439369425895384,0.1889212113607614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4175152749490835,0.25858951175406863,0.21699819168173606,0.49693251533742333,0.6196319018404908,0.5521472392638037,0.7914110429447853,0.49079754601226994,0.7014314928425358,0.5,0.5,0.5,0.5,0.4175152749490835,0.9837067209775967,0.9266802443991853
2025-10-14,5.55,5.65,5.51,5.57,28041003.0,5.472,5.471,5.435499999999999,5.248499999999999,0.0179093567251462,0.0180954121732772,0.0247447336951525,0.0612555968371917,5.435499999999999,5.620002175140567,5.250997824859431,0.8644943475898835,0.0678878392556981,0.0072332730560578,0.0353159851301116,0.0372439478584729,0.0333951762523192,0.0067280081716577,0.0121616351237873,0.019056223111168,59.99999992695655,0.0527196616869147,0.0494410664646233,0.0032785952222914,455331303.0,53.8804182851942,0.2571428571428574,1.0999676121335975,0.971428571151021,0.8076923075887579,0.0053859964093356,0.0072332730560578,0.019056223111168,59.99999992695655,0.1151801046895544,0.0,0.0,0.0,0.5,2.130150756693122,2.060590036685662,2.2910961611619607,2.161433013455212,0.3820553036519877,2.0483735567942576,2.1255217247207385,2.178662110073077,2.2592810221299686,0.5015765903360868,0.3485606406184618,0.3167914468737017,0.4823216478674426,2.178662110073077,1.4942469745186933,2.366151176724129,1.1218560247334075,-0.8418826200998706,0.2201552510961243,0.4514776133781322,0.3590975208600964,0.1756022099436693,-1.042867764621059,-0.9139449185748952,-0.5419791015851699,0.6673693926514018,0.3941925642436213,0.4003081711610458,0.0764726760551836,2.0453455179434203,0.1442710732251096,1.0674071631424509,0.0854525589796485,1.4243797352034548,1.1142603724721054,0.2201552510961243,-0.5419791015851699,0.6673693926514018,0.0151424309115396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4530612244897959,0.3752244165170555,0.2405745062836624,0.7540983606557377,0.7295081967213115,0.5327868852459017,0.8073770491803278,0.5717213114754098,0.7336065573770492,0.5,0.5,0.5,0.5,0.4530612244897959,0.9897959183673469,0.926530612244898
2025-10-15,5.65,5.68,5.56,5.63,25822899.0,5.526000000000001,5.491,5.438000000000001,5.26,0.0188201230546505,0.025314150427973,0.0353070981978667,0.0703422053231939,5.438000000000001,5.631863761169433,5.244136238830568,0.9951931158827464,0.0712996547134489,0.0107719928186713,0.0503731343283582,0.0368324125230203,0.0089605734767024,0.0031191728753277,0.0121349852507704,0.0175199171193355,59.64912273376424,0.0622019600526888,0.0519932451822364,0.0102087148704524,481154202.0,54.19909390758969,0.2521428571428573,1.0554458080767064,0.99999999975,0.8846153845019724,0.0319715808170515,0.0107719928186713,0.0175199171193355,59.64912273376424,-0.0791021633569954,0.0,0.0,0.0,0.5,2.305286750378598,2.1063648237000394,2.377148720018726,2.263286336637091,0.2809589196382656,2.143456581003904,2.1571368533250683,2.1758995948039126,2.2791399963480257,0.5277622489333592,0.4955272938018721,0.4749976565326041,0.5688722669663908,2.1758995948039126,1.511569008580821,2.343421216228861,1.5350762443815844,-0.8131552586366357,0.3406132488602642,0.6651905470986408,0.3541858594355813,-0.026223144722401,-1.2644960974466626,-0.9147716596842476,-0.665256268840094,0.6427533217704705,0.4776126479575505,0.4246049021292493,0.2476517839952694,2.1036752778678234,0.1645511939121889,1.0059777159718537,0.0278658773278303,1.5051026336613829,1.3763472113825674,0.3406132488602642,-0.665256268840094,0.6427533217704705,-0.2255105333456005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8163265306122449,0.24333925399644762,0.23445825932504438,0.8016359918200409,0.5676229508196722,0.46311475409836067,0.7971311475409836,0.7008196721311475,0.7602459016393442,0.5,0.5,0.5,0.5,0.8163265306122449,0.9795918367346939,0.9244897959183673
2025-10-16,5.63,5.71,5.55,5.56,24799200.0,5.556,5.492,5.442500000000001,5.269666666666667,0.0007199424046075,0.0123816460305898,0.0215893431327511,0.055095198937314,5.442500000000001,5.643536786369327,5.2414632136306745,0.7922350730997936,0.0738766325643114,-0.0124333925399645,0.0277264325323474,0.0018018018018017,0.016453382084095,0.0105100733133729,0.011190815166433,0.0171475328926008,66.01941738599301,0.0633382113643037,0.0542622384186499,0.0090759729456538,456355002.0,53.838082253024005,0.2464285714285716,1.016692003578535,0.824999999793749,0.7948717947698879,0.0341726618705036,-0.0124333925399645,0.0171475328926008,66.01941738599301,-0.0396430702842465,0.0,0.0,0.0,0.5,2.259996253486732,2.151625106017657,2.348542417208206,2.127472308457908,0.2342085728081484,2.192378674440235,2.151508586022937,2.177243665222203,2.2941017622327107,-0.0011889170465871,0.2312680697839993,0.2687690128099354,0.4224063824472194,2.177243665222203,1.5284682128907887,2.328850554736109,0.887883573863091,-0.7912853495562449,-0.4509348300984119,0.342510868554175,-0.0429115634354438,0.0356878023491944,-0.8057611742896658,-0.9800879577854732,-0.6946443326922987,1.078024828483637,0.4872854608061481,0.4461620289486777,0.2194878488412105,2.034520119822337,0.1413526158521865,0.9361242939481852,-0.0222625128062307,0.990774633962798,1.066147632727678,-0.4509348300984119,-0.6946443326922987,1.078024828483637,-0.176462886257817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7204081632653061,0.29316546762589946,0.2679856115107915,0.7955010224948875,0.6536885245901639,0.4364754098360656,0.8360655737704918,0.7479508196721312,0.7295081967213115,0.5,0.5,0.5,0.5,0.7204081632653061,0.9816326530612245,0.9204081632653062
2025-10-17,5.55,5.58,5.4,5.43,20488400.0,5.544,5.481,5.4415,5.277,-0.0205627705627705,-0.0093048713738369,-0.0021133878526141,0.0289937464468448,5.4415,5.642578670124331,5.2404213298756686,0.4714042269127064,0.0739056032787414,-0.0233812949640287,-0.010928961748634,-0.01985559566787,-0.0036697247706423,0.0150047251652424,0.0134750242756042,0.017974059125143,48.38709670135274,0.0531362634020142,0.0540370434153227,-0.0009007800133085,435866602.0,43.94648230022199,0.2150000000000001,0.8384934034472783,0.4999999998749989,0.6282051281245887,0.1657458563535911,-0.0233812949640287,0.017974059125143,48.38709670135274,-0.1738281880060647,0.0,0.0,0.0,0.5,2.106343447013432,1.917949363705879,2.05592124125061,1.883994254525882,0.0378454866091049,2.162064094372033,2.1226999011875014,2.1673629992593626,2.3029919452146914,-0.6229966026738977,-0.2117378957316842,-0.087410105092616,0.1719822693271467,2.1673629992593626,1.5236192573925824,2.317516865106081,-0.1336472546915038,-0.7902391632326738,-0.8238625890912534,-0.2080299471675566,-0.2883890863381886,-0.1306656085089836,-0.5268133952088327,-0.8183105738823392,-0.627398036214993,-0.1306007296462961,0.3967771921204309,0.44366207836363,-0.0274497473909877,1.9768369482324653,-0.4918165342081801,0.5575000193135209,-0.2528048118831915,0.0378631784576343,0.4925248211430187,-0.8238625890912534,-0.627398036214993,-0.1306007296462961,-0.342737326293945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973469387755102,0.1915285451197053,0.3130755064456723,0.6359918200408998,0.6926229508196722,0.46311475409836067,0.5491803278688525,0.4918032786885246,0.6270491803278688,0.5,0.5,0.5,0.5,0.9734693877551021,0.9653061224489796,0.9428571428571428
2025-10-20,5.51,5.52,5.42,5.45,12288958.0,5.5280000000000005,5.481,5.445,5.284666666666666,-0.01410998552822,-0.0056559022076262,0.0009182736455464,0.0312854800050461,5.445,5.643997487421379,5.246002512578621,0.51256297256195,0.0730936592902569,0.003683241252302,-0.0144665461121157,0.0,0.0130111524163569,0.01451969993105,0.012564085604551,0.0177322653864133,54.65116270173067,0.0461331843614525,0.0524562716045487,-0.0063230872430962,448155560.0,46.25812973332459,0.2042857142857144,0.5083704668636904,0.5499999998625001,0.6538461537623277,0.2770642201834861,0.003683241252302,0.0177322653864133,54.65116270173067,-0.4001992346888972,0.0,0.0,0.0,0.5,2.026820405961719,1.8080700449864984,2.0870696726188904,1.9150616367345976,-0.3356069313422135,2.124611158059834,2.1154631163170903,2.166733461772368,2.312575155077223,-0.4339164146644687,-0.1370435701542572,-0.0417916108920342,0.1938404562553622,2.166733461772368,1.522870819452452,2.3186860510774414,-0.0025033174987627,-0.7960580656266586,0.1002884284473213,-0.2582851245532924,-0.0629877516293448,0.0073821147889208,-0.5564329707601906,-0.8815249135520344,-0.6463389582800866,0.2988667613963059,0.3345814388112219,0.4280877012121157,-0.1616488705429547,2.001593422450006,-0.3434469297668786,0.4282073432760147,-0.6798378606852883,0.1844337383727575,0.5802424165678932,0.1002884284473213,-0.6463389582800866,0.2988667613963059,-0.6232614803121037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.989816700610998,0.1908256880733945,0.31376146788990833,0.4142857142857143,0.7361963190184049,0.41922290388548056,0.5766871165644172,0.1656441717791411,0.5603271983640081,0.5,0.5,0.5,0.5,0.9898167006109979,0.9613034623217923,0.9429735234215886
2025-10-21,5.45,5.6,5.39,5.6,22296822.0,5.534000000000001,5.503,5.4595,5.293,0.0119262739428982,0.0176267490459749,0.0257349574136824,0.0580011335726429,5.4595,5.659339409210762,5.259660590789238,0.8515322640057118,0.0732079528187935,0.0275229357798163,0.0053859964093356,0.0408921933085502,0.054613935969868,0.0198795786591918,0.014316015466617,0.0183759274109265,58.94736833418283,0.0520865191945016,0.0523823211225393,-0.0002958019280376,470452382.0,54.05734502925981,0.197857142857143,0.9152728932320332,0.9249999997687492,0.8461538460453646,0.3678571428571429,0.0275229357798163,0.0183759274109265,58.94736833418283,0.8143785665147525,0.0,0.0,0.0,0.5,1.9118501877161416,1.942312367934108,2.023745934357805,2.181248433256767,0.120666002791841,2.1286018693761184,2.150718786476636,2.1883982034177683,2.3236682148734205,0.327874733427251,0.3390548816877074,0.3314222099846192,0.4500082258412587,2.1883982034177683,1.5459521128315517,2.334860431904786,1.0767572658328917,-0.7943087166201183,0.9138431906650974,0.0248452610473467,0.4011395380894684,0.3516590676259525,-0.223848364759244,-0.757315690439721,-0.593855659513053,0.5932236853656465,0.3870156836701531,0.4270634518529704,-0.0122666253959333,2.051046551432417,0.1565010618988554,0.3505366321598853,-0.152438337736884,1.283143147121766,1.2401828549545832,0.9138431906650974,-0.593855659513053,0.5932236853656465,0.8843271776751696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938900203665988,0.1607142857142858,0.2517857142857143,0.45102040816326533,0.8077709611451943,0.4335378323108384,0.5112474437627812,0.558282208588957,0.6503067484662577,0.5,0.5,0.5,0.5,0.9938900203665988,0.9511201629327902,0.9307535641547862
2025-10-22,5.57,6.15,5.57,5.81,60270944.0,5.569999999999999,5.548,5.483,5.304166666666666,0.0430879712746858,0.0472242249459264,0.0596388838227248,0.0953652788688137,5.483,5.728901135461134,5.237098864538865,1.1649013622289537,0.0896958363876162,0.0375,0.0319715808170515,0.0839552238805969,0.0880149812734081,0.0257984129726742,0.0174114448651353,0.0199468466740361,62.49999991586538,0.0729093710529342,0.0564877311086183,0.0164216399443159,530723326.0,57.86704590683721,0.2135714285714287,2.2659422675112584,0.999999999827586,0.9999999998850576,0.2048192771084338,0.0375,0.0199468466740361,62.49999991586538,1.7031181394370911,0.0,0.0,0.0,0.5,2.123248840220255,2.886222609538311,2.355354560279358,2.552033844993574,1.848269821026995,2.188358303055768,2.2297770955192213,2.22798355013694,2.34162417593088,1.238463829329672,0.9438066290074072,0.8409970121981111,0.8080877836969268,2.22798355013694,1.661545010350581,2.283558569868858,2.068867166127622,-0.65885993506192,1.2528070858573703,0.4039652742895973,0.8894760882417293,0.6278659160364551,0.1433851702766581,-0.5386744116648967,-0.4665902134196721,0.8362605534091505,0.5710009353268318,0.4663950819637065,0.4020116412788416,2.194366199169389,0.4006199711525098,0.5394682933818363,1.5953971969237388,1.5001529324704397,1.7647965725103067,1.2528070858573703,-0.4665902134196721,0.8362605534091505,1.982300896460494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9816326530612244,0.13425129087779686,0.18416523235800342,0.8179959100204499,0.8729508196721312,0.5081967213114754,0.6926229508196722,0.944672131147541,0.8831967213114754,0.5,0.5,0.5,0.5,0.9816326530612245,0.9224489795918367,0.9081632653061225
2025-10-23,5.89,5.93,5.67,5.75,35546917.0,5.608,5.582,5.5,5.3148333333333335,0.025320970042796,0.0300967395198854,0.0454545454545454,0.0818777634921132,5.5,5.77043824083381,5.22956175916619,0.9622127387254542,0.0983411784832338,-0.0103270223752151,0.0341726618705036,0.0628465804066542,0.0628465804066542,0.025424843012196,0.0183573877891851,0.0200970370821599,59.6330274463429,0.0836063704171996,0.0619114589703345,0.021694911446865,495176409.0,48.01361325779651,0.2200000000000001,1.3095608766177578,0.8965517239833537,0.9310344826516056,0.2504347826086956,-0.0103270223752151,0.0200970370821599,59.6330274463429,-0.410214696487913,0.0,0.0,0.0,0.5,2.691248728537003,2.4926439033387098,2.532754375655713,2.4327088100893075,0.7212039761003659,2.251097851001443,2.286746787091809,2.253958719875433,2.358064701055396,0.7176849009843921,0.592688148088551,0.6268428385922233,0.6778282995162938,2.253958719875433,1.7285020090090784,2.260738649918042,1.421345502227813,-0.5876283118716539,-0.3807336718707116,0.4350750133508519,0.6490150304477378,0.4189350169834551,0.1201123257754614,-0.4716041671350222,-0.4541072046676905,0.638818150302195,0.665206742639418,0.5184390405037836,0.5324288000148215,2.0984285385183363,-0.2316987658053935,0.6164408581114216,0.3562250088664347,1.1950114425116054,1.52444263978259,-0.3807336718707116,-0.4541072046676905,0.638818150302195,-0.6376087290324338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877800407331976,0.10782608695652174,0.16521739130434776,0.7204081632653061,0.8057259713701431,0.5051124744376279,0.49284253578732107,0.8057259713701431,0.7607361963190185,0.5,0.5,0.5,0.5,0.9877800407331976,0.8839103869653768,0.9063136456211812
2025-10-24,5.77,6.33,5.69,6.33,51575140.0,5.787999999999999,5.666,5.555,5.334833333333333,0.0936420179682102,0.117190257677374,0.1395139513951395,0.1865412852635197,5.555,5.9909864797517685,5.119013520248231,1.388789028850587,0.1569708297907903,0.1008695652173912,0.1657458563535911,0.1530054644808742,0.2103250478011471,0.042972706111048,0.035228523576,0.0280712370490623,77.84810119684346,0.1373022374927108,0.0769896146748098,0.060312622817901,546751549.0,55.59843100314811,0.2457142857142858,1.8084109175597352,0.9999999998969072,0.9999999999280575,0.0221169036334911,0.1008695652173912,0.0280712370490623,77.84810119684346,0.4509033230645571,0.0,0.0,0.0,0.5,2.463232209294332,3.164312061289028,2.55853056185775,3.4550294790873206,1.4488895969807734,2.5753139578928064,2.438444933845455,2.355947251941396,2.3972788306326094,2.7043757925072494,2.366603185184936,2.037251199572871,1.679689166312687,2.355947251941396,2.0994332901145425,2.0476820992209905,2.762503232359059,-0.1076567357794807,3.3934985947247887,2.3056839070034383,1.6700612501196606,1.6382269277320298,1.2086233322837174,0.7181383235394642,0.1906122807662336,1.8848004626027264,1.1396008863923792,0.6637231852914761,1.488063268916588,2.2191415282207085,0.2552725456037745,0.925499537765107,1.0015444138256937,1.4952102349572087,1.7564838119166235,3.3934985947247887,0.1906122807662336,1.8848004626027264,0.430224538808758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433808553971487,0.009478672985781866,0.0015797788309637184,0.9734693877551021,0.9427402862985685,0.7423312883435583,0.9468302658486708,0.9038854805725971,0.967280163599182,0.5,0.5,0.5,0.5,0.7433808553971487,0.46435845213849286,0.6965376782077393
