date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-29,3.12,3.16,3.09,3.13,12880467.0,3.138,3.14,3.128,2.990166666666666,-0.0025493945188017,-0.003184713375796,0.0006393861892581,0.0467643944038793,3.128,3.228859464498409,3.0271405355015912,0.5099147856820113,0.06448814865421,0.0032051282051281,-0.0063492063492063,0.0,0.0398671096345515,0.0053206363658491,0.0065567735559804,0.0104820131018813,48.48484827915515,0.0367768145482507,0.0456486690025693,-0.0088718544543185,-3825253.0,59.626494078366605,0.065,0.9016785755210296,0.5499999997249989,0.7906976742347208,-0.0223642172523961,0.0032051282051281,0.0104820131018813,48.48484827915515,-0.0619572266547424,0.0,0.0,0.0,0.5,-0.1152502482051892,-0.1320634068202942,-0.068375302297194,-0.0889198594379139,-0.2610119711125406,-0.074850192559657,-0.0706442844548516,-0.0897444412934548,-0.3226422546697032,-0.0719042661941408,-0.0554752869044182,0.0182148743765321,0.6440941556217319,-0.0897444412934548,-0.3171305613766172,0.2877781534546889,0.1726095202282463,-0.7337978241293497,0.109148818618027,-0.1078602265022897,-0.0304854951802054,0.2815261505184397,-1.0267395314834522,-1.141399169322775,-1.066445768314915,0.0225456499824151,0.4777885125879817,0.6455531163176135,-0.251874104726666,1.4743140190823272,0.5989555579759137,-0.6814268763980464,-0.1871515907263553,0.3545883889959315,1.4400825320397503,0.109148818618027,-1.066445768314915,0.0225456499824151,-0.2245719923905772,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2244897959183673,-0.025559105431309903,0.0031948881789138905,0.48466257668711654,0.5214723926380368,0.18200408997955012,0.24948875255623723,0.5337423312883436,0.30265848670756645,0.5,0.5,0.5,0.5,0.22448979591836735,0.1346938775510204,0.20204081632653062
2025-07-30,3.13,3.14,3.09,3.1,9360100.0,3.13,3.135,3.132,2.9953333333333334,-0.0095846645367411,-0.0111642743221691,-0.0102171136653895,0.0349432450478521,3.132,3.2204010002322576,3.0435989997677426,0.319006572618938,0.0564501917173914,-0.0095846645367411,-0.0127388535031847,-0.0158730158730158,0.0264900662251654,0.0065312951585915,0.0067745981223451,0.0107896643695372,28.57142842857137,0.031462586957994,0.0428114525936543,-0.0113488656356602,-13185353.0,48.94123165147463,0.0614285714285715,0.6573004183553085,0.3333333331481481,0.7073170729982152,-0.0193548387096774,-0.0095846645367411,0.0107896643695372,28.57142842857137,-0.2733105096267084,0.0,0.0,0.0,0.5,-0.0980953670197654,-0.1649302007351251,-0.0683302709863224,-0.1403367798842559,-0.397069276438157,-0.0886882617603806,-0.0794191274955447,-0.0824396859834334,-0.3118454975880658,-0.2778309357797626,-0.2012575047208858,-0.1276475283713785,0.5183134689543574,-0.0824396859834334,-0.3281843767191588,0.3217683039440863,-0.4145663389659573,-0.7870008955376648,-0.3600455619082643,-0.1915760086211766,-0.1809875686650355,0.1771916677149967,-0.9459657610039846,-1.124451149262783,-1.041211941868122,-1.1777536103139834,0.4190114704892627,0.6101381680762341,-0.3202344920020168,1.4233796530002634,-0.0801703714972915,-0.7271731037153449,-0.4954685125001147,-0.2953235037318337,1.1401716654955028,-0.3600455619082643,-1.041211941868122,-1.1777536103139834,-0.5218868906085162,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2281059063136456,-0.016129032258064613,-0.016129032258064613,0.3067484662576687,0.4171779141104294,0.19427402862985685,0.05112474437627812,0.1901840490797546,0.2249488752556237,0.5,0.5,0.5,0.5,0.22810590631364563,0.19144602851323828,0.2668024439918534
2025-07-31,3.1,3.11,3.01,3.03,15217327.0,3.106,3.125,3.131,2.9985,-0.0244687701223438,-0.0304,-0.0322580645161291,0.0105052526263131,3.131,3.2236566951593524,3.038343304840648,-0.0450226765685797,0.059186646538737,-0.0225806451612904,-0.0380952380952381,-0.0319488817891374,-0.0065573770491803,0.010081215352379,0.0094578179840579,0.011829708122245,24.24242413957751,0.0213564247495825,0.0385204470248399,-0.0171640222752574,-28402680.0,37.27460727965186,0.0614285714285715,1.054363623796856,0.0,0.5365853657227833,0.0132013201320131,-0.0225806451612904,0.011829708122245,24.24242413957751,0.6257654298565187,0.0,0.0,0.0,0.5,-0.1492985112509003,-0.2142819052708754,-0.2125164586452999,-0.260423907472787,-0.169953412051081,-0.1303193640483205,-0.0970216686339933,-0.0841961629382298,-0.3051362363371194,-0.7134714897732234,-0.5527646204748422,-0.423816248398687,0.2589217898477602,-0.0841961629382298,-0.3235926941830032,0.3106024114521749,-1.53199972948483,-0.7677701236075558,-0.8364147701780436,-0.5240816806423257,-0.3333911732962978,-0.0803722823664033,-0.7118726046088308,-0.9354522530959404,-0.95962255510216,-1.4360870027028043,0.3075680419460343,0.5569079572028522,-0.4809714803716546,1.3427616448254622,-0.8213025915103672,-0.7264324281915481,0.00640770162658,-1.2938040829430493,0.5295472366992887,-0.8364147701780436,-0.95962255510216,-1.4360870027028043,0.7445645125653787,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.436734693877551,-0.01650165016501648,0.00990099009900991,0.38524590163934425,0.32581967213114754,0.21721311475409835,0.0389344262295082,0.569672131147541,0.17008196721311475,0.5,0.5,0.5,0.5,0.43673469387755104,0.13673469387755102,0.33877551020408164
2025-08-01,3.03,3.05,3.01,3.03,8988947.0,3.082,3.116,3.1305,3.0015,-0.0168721609344582,-0.027599486521181,-0.0321034978437949,0.0094952523738129,3.1305,3.225307283752832,3.0356927162471683,-0.0300225679864823,0.0605700582972708,0.0,-0.0380952380952381,-0.0288461538461539,-0.0032894736842106,0.010081215352379,0.0095118658019289,0.0118084128439817,27.58620676337684,0.0131951133355898,0.0334553802869899,-0.0202602669514,-28402680.0,39.64539332770958,0.0585714285714286,0.6235774404015937,0.0,0.5365853657227833,0.0033003300330034,0.0,0.0118084128439817,27.58620676337684,-0.4092952724220225,0.0,0.0,0.0,0.5,-0.2688940144840228,-0.3131160255097507,-0.212371228832773,-0.2602420748895266,-0.4111783342309177,-0.1719483855600972,-0.1128571865385253,-0.0850460184862367,-0.2987697566615569,-0.4902927693848323,-0.5010802855091759,-0.4214026731809254,0.2480156649874809,-0.0850460184862367,-0.3211474815869602,0.3048596060445337,-1.4826600784168045,-0.7576592176749621,-0.0069275625332297,-0.5236419152670329,-0.3036916026868427,-0.0548436074653372,-0.7111664281832708,-0.930515094252236,-0.9600256211075612,-1.23234555146029,0.2175466830054018,0.4942093834784279,-0.5663151349470729,1.3403010698689326,-0.6698304449160558,-0.7628427786371414,-0.5379989715530624,-1.2914845894777938,0.5290667120885184,-0.0069275625332297,-0.9600256211075612,-1.23234555146029,-0.7140319959709739,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.273469387755102,-0.01650165016501648,0.0066006600660066805,0.24385245901639344,0.26844262295081966,0.22336065573770492,0.06557377049180328,0.38934426229508196,0.1598360655737705,0.5,0.5,0.5,0.5,0.27346938775510204,0.11632653061224489,0.35306122448979593
2025-08-04,3.03,3.03,2.98,3.02,9870339.0,3.0620000000000003,3.102,3.1285,3.004833333333333,-0.0137165251469628,-0.0264345583494519,-0.0346811571040434,0.0050474235953186,3.1285,3.2309489603346107,3.026051039665389,-0.0295319720311088,0.0654939813529398,-0.0033003300330032,-0.032051282051282,-0.0443037974683544,-0.0130718954248366,0.0101829297667391,0.007759617282235,0.0117206756169601,29.62962947599448,0.0058528310216563,0.0279348704339232,-0.0220820394122668,-38273019.0,41.101301068816966,0.0571428571428572,0.6828731482748164,0.0,0.5121951218262936,0.009933774834437,-0.0033003300330032,0.0117206756169601,29.62962947599448,0.0980528642565141,0.0,0.0,0.0,0.5,-0.268705724772257,-0.3459021220967499,-0.2663770460289754,-0.2772493162286571,-0.3766977180015596,-0.2066170092994501,-0.1375314872445869,-0.0886179122020356,-0.291723746027469,-0.3974017380029326,-0.479353320017956,-0.455747824521737,0.2006302683302295,-0.0886179122020356,-0.3133672767124354,0.2845648103536491,-1.4779858105352686,-0.7237746458883898,-0.128157051638229,-0.4438549482114908,-0.4502874682308087,-0.1311144663648464,-0.7037819236412136,-1.0517277238608858,-0.9655497580005966,-1.107502676118352,0.1365521371336293,0.4259492148020685,-0.6162842109458879,1.2874257061303724,-0.5766626947864211,-0.7806189695801761,-0.462587455281582,-1.2891775315975418,0.4414405450152637,-0.128157051638229,-0.9655497580005966,-1.107502676118352,0.001493275047332,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3220858895705521,-0.013245033112582738,0.0298013245033113,0.22587268993839835,0.22587268993839835,0.22381930184804927,0.03696098562628337,0.4989733059548255,0.07392197125256673,0.5,0.5,0.5,0.5,0.3220858895705521,0.1492842535787321,0.49897750511247446
2025-08-05,3.02,3.07,3.02,3.06,9264378.0,3.048,3.093,3.1245000000000003,3.007166666666666,0.0039370078740159,-0.0106692531522792,-0.0206433029284686,0.0175691403868538,3.1245000000000003,3.231216545355396,3.017783454644605,0.1977975636065736,0.0683095185482346,0.0132450331125828,-0.0223642172523961,-0.0285714285714285,-0.0254777070063694,0.0131274839455597,0.0095909639863809,0.0104590228836107,34.48275845422114,0.0032245148951077,0.0229927993261601,-0.0197682844310523,-29008641.0,39.58560362340974,0.0578571428571428,0.6825362593091691,0.1999999999,0.6097560974122543,-0.0032679738562092,0.0132450331125828,0.0104590228836107,34.48275845422114,-0.0613921163194091,0.0,0.0,0.0,0.5,-0.2856369216736955,-0.2795887790775305,-0.1939453980502739,-0.20825643628402,-0.3999203462708209,-0.2308399553783099,-0.1533598059474324,-0.0958215208187155,-0.2867259249853561,0.1207724797936718,-0.1903168993929464,-0.2664038908675398,0.3334441847599648,-0.0958215208187155,-0.3127791459849224,0.2671369392122059,-0.7789306306674245,-0.7041106103432386,0.480029534032687,-0.3162393148807241,-0.300425278973817,-0.2278560591817592,-0.5095835295983777,-0.9223851027217488,-1.0615143404846272,-0.814048573159358,0.1075014836121181,0.3648333911330493,-0.5516182611337946,1.3325077472839344,-0.6725180470667953,-0.7704939036885429,-0.4626379177281579,-0.6888217439839056,0.7897418350684037,0.480029534032687,-1.0615143404846272,-0.814048573159358,-0.2233703696632766,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2126789366053169,-0.013071895424836666,0.016339869281045694,0.22381930184804927,0.16427104722792607,0.14784394250513347,0.0513347022587269,0.43737166324435317,0.14168377823408623,0.5,0.5,0.5,0.5,0.21267893660531698,0.1656441717791411,0.5296523517382413
2025-08-06,3.06,3.06,3.01,3.04,12148188.0,3.036,3.083,3.1195,3.010166666666667,0.0013175230566535,-0.0139474537787868,-0.0254848533418816,0.009910857649078,3.1195,3.232352955094861,3.0066470449051383,0.1477717400135813,0.0723532329483852,-0.0065359477124182,-0.0193548387096774,-0.0318471337579617,-0.0318471337579617,0.0128978191686042,0.0096621292570264,0.0105202441029628,34.48275845422114,-0.0004668953452937,0.0183008603918693,-0.0187677557371631,-41156829.0,38.77704908370864,0.0585714285714286,0.9095267439025704,0.09999999995,0.560975609619274,0.0032894736842103,-0.0065359477124182,0.0105202441029628,34.48275845422114,0.3112793972784788,0.0,0.0,0.0,0.5,-0.216916331297409,-0.2959181027903785,-0.2118875531717241,-0.2425361305502589,-0.2876963889833615,-0.2515769471639683,-0.1709574000112171,-0.1048421236580966,-0.2803647419025328,0.0437937080597704,-0.2502543114050722,-0.3314360967055576,0.25181454873951,-0.1048421236580966,-0.3110285706754792,0.2437326277532896,-0.9314547291653764,-0.6762138208995568,-0.2477510379048447,-0.2764466154931337,-0.3313595208740061,-0.2774395720622103,-0.5242659892499735,-0.9162871333508716,-1.0552882623936215,-0.813151563842761,0.0667301635542835,0.30681542888177,-0.5234106642094449,1.2680867704087158,-0.7232861306442189,-0.760385941914255,-0.1749720674637099,-0.9874587468257896,0.6144923241117023,-0.2477510379048447,-1.0552882623936215,-0.813151563842761,0.3026743653255695,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3680981595092024,0.0032894736842103978,0.0032894736842103978,0.22745901639344263,0.14989733059548255,0.1437371663244353,0.055441478439425054,0.7002053388090349,0.08213552361396304,0.5,0.5,0.5,0.5,0.36809815950920244,0.25357873210633947,0.5766871165644172
2025-08-07,3.04,3.08,3.02,3.07,12172816.0,3.044,3.075,3.112,3.013,0.0085413929040736,-0.0016260162601626,-0.013496143958869,0.0189180219050779,3.112,3.216347597253556,3.007652402746444,0.2987495585172955,0.0670614378214672,0.0098684210526314,0.0132013201320131,-0.0253968253968254,-0.0465838509316771,0.0085318629899214,0.0103581218893857,0.0088558111495547,41.93548368158163,-0.0009605427376846,0.0144485797659585,-0.0154091225036431,-28984013.0,46.04583288672341,0.0592857142857143,0.9692553804539346,0.2777777776234555,0.634146341308744,-0.029315960912052,0.0098684210526314,0.0088558111495547,41.93548368158163,0.0020272982275215,0.0,0.0,0.0,0.5,-0.2510502300823239,-0.2626373884342747,-0.19365902508402,-0.1907050905295896,-0.2865372932040152,-0.2374627105734417,-0.1850113771981863,-0.1184081813471505,-0.274346833750842,0.2559628662179762,-0.0241585200621272,-0.169580798136721,0.3473884564784989,-0.1184081813471505,-0.332239174503023,0.2456573674538436,-0.4672007950407873,-0.7111553828892623,0.356048905156122,0.1520861204915667,-0.2697404511016972,-0.3923904753716935,-0.8109775451930409,-0.8665487662322939,-1.181970139186827,-0.3634157084326233,0.0612401608507972,0.2591517806389761,-0.4298058465016299,1.3280500657761638,-0.2599835832158186,-0.7502945989294876,-0.0991934741864044,-0.453852363995797,0.8754919734593474,0.356048905156122,-1.181970139186827,-0.3634157084326233,-0.1342000849510119,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1387755102040816,0.0228013029315961,-0.013029315960912058,0.43558282208588955,0.12090163934426229,0.06352459016393443,0.1557377049180328,0.7069672131147541,0.2028688524590164,0.5,0.5,0.5,0.5,0.13877551020408163,0.44285714285714284,0.4816326530612245
2025-08-08,3.06,3.07,3.03,3.04,8897884.0,3.0460000000000003,3.064,3.104,3.0155,-0.0019697964543664,-0.0078328981723237,-0.0206185567010309,0.0081246891062842,3.104,3.204399203183885,3.003600796816116,0.1812723707532369,0.064690208234955,-0.0097719869706839,0.0033003300330034,-0.0349206349206349,-0.05,0.0102403843408342,0.0105530123415878,0.0089726522510699,29.999999859999903,-0.0037295195523765,0.0108129599022915,-0.014542479454668,-37881897.0,39.04294102369831,0.0585714285714286,0.7428112994274819,0.142857142755102,0.560975609619274,-0.0197368421052631,-0.0097719869706839,0.0089726522510699,29.999999859999903,-0.2690365154619933,0.0,0.0,0.0,0.5,-0.2165742350507987,-0.2790009025889122,-0.1754323638810614,-0.2422732432871073,-0.4135887143987695,-0.2338118801893784,-0.2043812588797205,-0.1328835885210958,-0.2690139725586564,-0.053170963701907,-0.1380281211012199,-0.2655417356578101,0.2322889429519603,-0.1328835885210958,-0.3480066794084211,0.2370277709633337,-0.8274033450143919,-0.7263978569957912,-0.3673150814558909,0.0216317995140252,-0.3602260047710576,-0.4187941216493072,-0.6977291835490143,-0.8519295782941586,-1.1710876207271246,-1.0820854100053867,0.0306301341565468,0.2141658598008172,-0.4054183540846677,1.2802865651993516,-0.705737629675438,-0.7588193220514812,-0.3861272755663635,-0.8577649492889868,0.6127627211195887,-0.3673150814558909,-1.1710876207271246,-1.0820854100053867,-0.5170236727674503,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.2061224489795918,0.016447368421052655,0.006578947368421018,0.26993865030674846,0.0942622950819672,0.06557377049180328,0.040983606557377046,0.4385245901639344,0.10040983606557377,0.5,0.5,0.5,0.5,0.20612244897959184,0.42448979591836733,0.5244897959183673
2025-08-11,3.05,3.07,3.03,3.05,8357140.0,3.052,3.057,3.0985,3.018333333333333,-0.0006553079947576,-0.0022898266274125,-0.0156527351944489,0.0104914411927112,3.0985,3.198030476686454,2.998969523313546,0.2563560346524662,0.0642442967134044,0.0032894736842103,0.009933774834437,-0.0224358974358975,-0.0348101265822785,0.0100183062165416,0.010517883976586,0.0087402317546392,33.333333177777675,-0.0050587233866519,0.0076386232445028,-0.0126973466311547,-29524757.0,33.488686548051845,0.0542857142857143,0.7260527970372259,0.2142857141326514,0.5853658535157636,-0.022950819672131,0.0032894736842103,0.0087402317546392,33.333333177777675,-0.0607722015706205,0.0,0.0,0.0,0.5,-0.23358925970421,-0.278805799425698,-0.1753150498304164,-0.2248643224041021,-0.4342950257154024,-0.2231834420562072,-0.2166555097426594,-0.1428069762846752,-0.2629987569755416,-0.0144728300106745,-0.0361643514944093,-0.1983257961813824,0.2573139764617586,-0.1428069762846752,-0.3562873880093791,0.227189135913606,-0.5960042323578796,-0.7286608992930667,0.1141206507536014,0.109009053175698,-0.2410211375373492,-0.2996458273192743,-0.7116646333777908,-0.8534184042365336,-1.1871215144912526,-0.8799311285684024,0.0159259363661037,0.1748734935376432,-0.3538630900282847,1.3206994944698214,-1.058469007298081,-0.8138393317943341,-0.4070804300035977,-0.6427596111480857,0.6994463132834917,0.1141206507536014,-1.1871215144912526,-0.8799311285684024,-0.2222715826803341,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.1832993890020366,0.02622950819672143,0.013114754098360715,0.3183673469387755,0.09202453987730061,0.05725971370143149,0.10020449897750511,0.2474437627811861,0.0736196319018405,0.5,0.5,0.5,0.5,0.18329938900203666,0.539714867617108,0.5386965376782077
2025-08-12,3.05,3.07,3.04,3.05,9078700.0,3.05,3.0490000000000004,3.0945,3.0201666666666664,0.0,0.0003279763857,-0.0143803522378413,0.0098780420506594,3.0945,3.195124366620884,2.9938756333791168,0.2788805956138417,0.0650343296930887,0.0,-0.0032679738562092,-0.0255591054313099,-0.0255591054313099,0.0078171632116961,0.0103822720324212,0.0085523799077397,34.48275845422104,-0.0060424731327457,0.0049024039690531,-0.0109448771017988,-29524757.0,30.62720473154565,0.0514285714285714,0.8082925561608166,0.2142857141326514,0.5853658535157636,-0.0098360655737704,0.0,0.0085523799077397,34.48275845422104,0.0863405423386469,0.0,0.0,0.0,0.5,-0.2334296522656712,-0.278611105039953,-0.157078715017252,-0.2247112601848767,-0.4058959750085012,-0.2265222327412469,-0.2307030146992457,-0.1499973385258424,-0.2590379329247025,0.0048239977282999,0.0119549772852122,-0.1810030592896791,0.2505868529623798,-0.1499973385258424,-0.3599198816978034,0.2163853278744776,-0.5262707574460672,-0.7226002722968796,-0.0072191396459276,-0.0651008382242301,-0.2706273864482924,-0.2270110981393134,-0.8558169593097192,-0.8619308747845484,-1.199668491747519,-0.809683147663856,0.0050406027198533,0.1409905239884805,-0.304898699991281,1.3183514851690663,-1.2388652061733771,-0.8501566376358406,-0.3024277531687147,-0.6421560642687846,0.6987153025279818,-0.0072191396459276,-1.199668491747519,-0.809683147663856,-0.0140351123352958,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3116089613034623,0.029508196721311553,0.02622950819672143,0.21020408163265306,0.0736196319018405,0.0736196319018405,0.07975460122699386,0.44171779141104295,0.1165644171779141,0.5,0.5,0.5,0.5,0.31160896130346233,0.5173116089613035,0.6191446028513238
2025-08-13,3.06,3.08,3.03,3.05,15511100.0,3.052,3.044,3.0895,3.022333333333333,-0.0006553079947576,0.0019710906701708,-0.0127852403301506,0.0091540752178227,3.0895,3.188436449565319,2.9905635504346813,0.3003769075826817,0.064046900509543,0.0,0.0032894736842103,-0.0161290322580646,-0.0317460317460317,0.0070958654557802,0.0100978854033203,0.0083689973778614,32.142856982142774,-0.0067443571431295,0.0025730517466165,-0.0093174088897461,-29524757.0,33.142268295128645,0.0521428571428572,1.3626288536771771,0.2142857141326514,0.5853658535157636,0.0,0.0,0.0083689973778614,32.142856982142774,0.7085155363653386,0.0,0.0,0.0,0.5,-0.2160871003690982,-0.2618410477934722,-0.1751053272075349,-0.2245585101272612,-0.1552253783309643,-0.2228737712130086,-0.2394220005249988,-0.1590104393712596,-0.2543934998655163,-0.014479158294809,0.0421551195586317,-0.1593199948474974,0.2426825719027748,-0.1590104393712596,-0.3686287205238952,0.2093090808079543,-0.4597454987703043,-0.728520941152875,-0.007214462293851,0.0214449395650485,-0.1804823065096317,-0.2753154639935785,-0.902311619462824,-0.8808304380268411,-1.2118253765097409,-0.9497254173944284,-0.0027267950340203,0.1121333655352886,-0.2594215710729928,1.316015959730637,-1.0770035684345498,-0.8398887598095551,0.4016196919121047,-0.6415542150025636,0.6979865799329513,-0.007214462293851,-1.2118253765097409,-0.9497254173944284,0.8661965437140478,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.3279022403258655,0.0,0.032786885245901676,0.3653061224489796,0.06748466257668712,0.06748466257668712,0.1083844580777096,0.820040899795501,0.1390593047034765,0.5,0.5,0.5,0.5,0.32790224032586557,0.4775967413441955,0.659877800407332
2025-08-14,3.04,3.07,2.97,2.98,18100452.0,3.034,3.039,3.082,3.0236666666666663,-0.017798286090969,-0.0194142810134911,-0.0330953926022062,-0.0144416271634879,3.082,3.1903075542875423,2.9736924457124574,0.029118718108457,0.0702839417806802,-0.022950819672131,-0.029315960912052,-0.0165016501650164,-0.047923322683706,0.0107213370468259,0.0101837440055652,0.0095998967780526,25.71428561142849,-0.0128014530812583,-0.0005018492189584,-0.0122996038622999,-47625209.0,28.769704655961164,0.0564285714285714,1.5284771165899604,0.0,0.4146341462403328,0.0536912751677853,-0.022950819672131,0.0095998967780526,25.71428561142849,0.1669354204408455,0.0,0.0,0.0,0.5,-0.2503285117883257,-0.2782460388044114,-0.2838362945377427,-0.3453210776424231,-0.054260692211796,-0.2541829545876123,-0.248139979911884,-0.1725834808781881,-0.2514632513895589,-0.5196001914491541,-0.3512638639804091,-0.4338602903378217,-0.0092231977510862,-0.1725834808781881,-0.3658378749160037,0.1738616766452903,-1.2926895233402729,-0.6857584865713902,-0.8539845652464064,-0.4089242913634882,-0.1839171395946624,-0.4019024617883133,-0.6625920632691665,-0.8738018657390761,-1.1152036189148329,-1.335320544834838,-0.0697710550730704,0.0740645218916959,-0.34222886086441,1.2215335439965278,-1.3531797486901005,-0.7831081858194251,0.6119111988195399,-1.2832508932831233,0.0853472031785144,-0.8539845652464064,-1.1152036189148329,-1.335320544834838,0.0989418572212707,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.8085539714867617,0.02684563758389258,0.057046979865771785,0.13673469387755102,0.07566462167689161,0.10429447852760736,0.049079754601226995,0.8588957055214724,0.07770961145194274,0.5,0.5,0.5,0.5,0.8085539714867617,0.5824847250509165,0.6435845213849287
2025-08-15,2.98,3.02,2.96,2.98,15990220.0,3.022,3.034,3.075,3.0258333333333334,-0.0138980807412308,-0.017798286090969,-0.0308943089430895,-0.0151473423299366,3.075,3.190803826861418,2.9591961731385825,0.0898235723994295,0.0753195621838384,0.0,-0.0197368421052631,-0.0165016501650164,-0.0448717948717949,0.0107266846640798,0.0101837440055652,0.0096126947752956,28.12499987695304,-0.0174011555617723,-0.0038817104875211,-0.0135194450742511,-47625209.0,28.437107013976203,0.0564285714285714,1.3066216796229622,0.0,0.4146341462403328,0.0369127516778522,0.0,0.0096126947752956,28.12499987695304,-0.1165844919231851,0.0,0.0,0.0,0.5,-0.3533748148463041,-0.3610264813256041,-0.3017892997890516,-0.345071603473297,-0.1364781134862055,-0.2749937653327408,-0.2568568678876024,-0.1852430047590701,-0.2468197858668194,-0.4042221274028972,-0.3212667130823225,-0.4037432235388499,-0.0167511231372544,-0.1852430047590701,-0.3648963802996752,0.1433895475946036,-1.1042280381325056,-0.6511470119512123,-0.006104146366174,-0.2821284510902292,-0.1837928194802458,-0.3776662741676995,-0.6616202174823754,-0.8727939770995793,-1.1125615902050403,-1.187991003906832,-0.1206720729956331,0.0322252682892055,-0.3759438527223382,1.2195686873064762,-1.3717619391212557,-0.7822786137491587,0.3294982443629702,-1.2810038115068767,0.0852871475409594,-0.006104146366174,-1.1125615902050403,-1.187991003906832,-0.3027303627033061,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0722732135818459,0.7413441955193483,0.02348993288590595,0.0738255033557047,0.20408163265306123,0.07975460122699386,0.09815950920245399,0.034764826175869123,0.803680981595092,0.053169734151329244,0.5,0.5,0.5,0.5,0.7413441955193483,0.659877800407332,0.7515274949083504
