date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-04,3.49,3.5,3.38,3.41,8027800.0,3.5200000000000005,3.6020000000000003,3.7405,3.929833333333333,-0.0312500000000001,-0.0533037201554692,-0.0883571715011362,-0.132278722592137,3.7405,4.075319668667114,3.405680331332886,0.0064507391152757,0.1790240174619237,-0.0257142857142856,-0.042134831460674,-0.1026315789473683,-0.1410579345088161,0.0148325337324079,0.0163618880558195,0.0156803375392302,18.571428534285744,-0.1150491137758975,-0.0850061310033601,-0.0300429827725374,399369448.0,18.75375746439198,0.1,1.2516805649080522,0.0,0.0,0.0058651026392961,-0.0257142857142856,0.0156803375392302,18.571428534285744,0.0954121174592683,0.0,0.0,0.0,0.5,-2.0472186106211225,-2.1179806071431693,-2.1208725983181886,-2.158986029635693,-0.6647953696241748,-2.041950535974797,-1.969347599444938,-1.8313955739944137,-1.788764674665403,-1.000081025034935,-1.1006838138970387,-1.4169384730427366,-1.483447589249247,-1.8313955739944137,-1.8383957154679589,-1.6726579905822734,-1.5253271951211644,0.0253617864763468,-0.9354324089132154,-0.6559092350236094,-1.208671744734964,-1.3787007705125556,-0.7231140127123563,-0.8805716481551061,-1.2883846422987892,-1.8492770613623264,-0.9907551832142658,-0.786272334542473,-0.7260558056020819,0.9738933595375378,-2.068989410493185,-1.4661222124196365,0.3427618852617812,-1.4029290999679054,-1.5706630007048668,-0.9354324089132154,-1.2883846422987892,-1.8492770613623264,0.0376775961285083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8583162217659137,-0.04105571847507339,-0.06451612903225812,0.33539094650205764,0.11316872427983539,0.2880658436213992,0.07818930041152264,0.8374485596707819,0.13168724279835392,0.5,0.5,0.5,0.5,0.8583162217659137,0.5112936344969199,0.5297741273100616
2024-06-05,3.42,3.42,3.33,3.34,6742380.0,3.476,3.552,3.7115,3.921,-0.0391254315304948,-0.0596846846846845,-0.1000943014953523,-0.1481764855904106,3.7115,4.079669011532302,3.343330988467698,-0.0045237219359964,0.1983936475939013,-0.0205278592375367,-0.0617977528089888,-0.1302083333333333,-0.1479591836734693,0.014737898665822,0.0147655767385414,0.0159157381816813,9.859154910136908,-0.1284544708964974,-0.0936957989819876,-0.0347586719145098,392627068.0,11.9221999853131,0.1,1.0545553519796949,0.0,0.0,-0.0029940119760478,-0.0205278592375367,0.0159157381816813,9.859154910136908,-0.1601210792496076,0.0,0.0,0.0,0.5,-2.1412822876302853,-2.222108390908521,-2.185235341665311,-2.25076741843162,-0.7271220630382933,-2.098056573783297,-2.03731380667919,-1.8697736592977297,-1.7957224583494276,-1.2599716976683497,-1.236288477918601,-1.6094962007217215,-1.6704775376851415,-1.8697736592977297,-1.8231903422052715,-1.766275762955781,-1.554514175374704,0.2721745830407503,-0.742723220611558,-0.9720819827459716,-1.5385535715244012,-1.444250205720888,-0.7295270304772102,-1.0357323745297384,-1.2561317189125267,-2.372021340454124,-1.1194475873266116,-0.8798108596914286,-0.8412554461740938,0.9335840500139287,-2.458714855143316,-1.4612098672790497,0.0452590065966485,-1.3984408582580288,-1.5642441378567542,-0.742723220611558,-1.2561317189125267,-2.372021340454124,-0.4679368368485882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6981519507186859,-0.0479041916167664,-0.08682634730538918,0.39300411522633744,0.12962962962962962,0.2962962962962963,0.03909465020576132,0.7695473251028807,0.18518518518518517,0.5,0.5,0.5,0.5,0.6981519507186859,0.45790554414784396,0.4024640657084189
2024-06-06,3.35,3.39,3.1,3.15,14864401.0,3.396,3.497,3.6715,3.910333333333333,-0.0724381625441695,-0.0992279096368315,-0.1420400381315537,-0.1944420765493137,3.6715,4.099532217183952,3.2434677828160474,-0.1091831164252763,0.2331647649038779,-0.0568862275449101,-0.1126760563380281,-0.1486486486486486,-0.2025316455696203,0.0231867954291679,0.0190478329974217,0.0188741712962488,7.777777765679048,-0.1526500701118229,-0.1054866532079547,-0.0471634169038682,377762667.0,11.164122270303537,0.1135714285714286,2.184806396929971,0.0,0.0,0.0571428571428571,-0.0568862275449101,0.0188741712962488,7.777777765679048,1.204622255049404,0.0,0.0,0.0,0.5,-2.2334822236899687,-2.2518550403920248,-2.521291641425319,-2.5181395446297983,-0.3254388260181656,-2.2077097772099714,-2.111817281441496,-1.9253074423731424,-1.8058422271701169,-2.3567814919842123,-2.084846713388416,-2.30304614485441,-2.2198090743079884,-1.9253074423731424,-1.7849107827848962,-1.9187641381552647,-1.878154497928077,0.7150823229770514,-2.0743630740523566,-1.7874719049699088,-1.754881920160176,-1.9895394383487133,-0.0518020761565959,-0.6125199647993341,-0.8935264780206281,-2.481178718852433,-1.3524235833119267,-1.0068586844808298,-1.145560584204041,0.8472030824948349,-2.4845816825507585,-1.2433720519590792,1.7449427345712738,-1.393995446396052,-1.5579033836851512,-2.0743630740523566,-0.8935264780206281,-2.481178718852433,2.223937929173261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,0.0,-0.01904761904761909,0.21604938271604937,0.12962962962962962,0.42592592592592593,0.07613168724279835,0.9362139917695473,0.16255144032921812,0.5,0.5,0.5,0.5,0.8234086242299795,0.62217659137577,0.6119096509240246
2024-06-07,3.25,3.29,3.16,3.27,8971106.0,3.334,3.458,3.6405,3.9013333333333335,-0.0191961607678463,-0.0543666859456332,-0.1017717346518336,-0.1618250170881749,3.6405,4.091112448726631,3.1898875512733698,0.088892848992663,0.2475552526929008,0.0380952380952381,-0.0865921787709497,-0.1065573770491803,-0.1593830334190231,0.0344319336745218,0.0256161272794623,0.0217978758174634,19.79166663780383,-0.1602944846524701,-0.1164482194968577,-0.0438462651556123,386733773.0,19.50888629766122,0.1164285714285715,1.3199436919939622,0.1578947368213297,0.0863309352455877,-0.0061162079510703,0.0380952380952381,0.0217978758174634,19.79166663780383,-0.3964703993117516,0.0,0.0,0.0,0.5,-2.368199391969441,-2.3814665705047737,-2.411876384934471,-2.322521980621336,-0.6160191886894126,-2.28787847303107,-2.160113808412208,-1.9654605078041665,-1.8128379981967515,-0.5854462667996667,-1.1095586392327716,-1.6188770392134937,-1.814083977649324,-1.9654605078041665,-1.7895159204229285,-1.9947851839270627,-1.2464418786316986,0.897219272325267,1.417900135520663,-1.3622874666342115,-1.2414823748101576,-1.5456315411515915,0.8495639219081482,0.0356439303584687,-0.5360757122219763,-1.7372842463270164,-1.4227543123006534,-1.1242868631635845,-1.0611385707986998,0.8967644278250463,-1.980699806595656,-1.1951560108656574,0.4408256514531314,-0.9345523073815382,-1.2589343002275988,1.417900135520663,-0.5360757122219763,-1.7372842463270164,-0.9354581814729408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6152263374485597,-0.07645259938837923,-0.09174311926605494,0.20412371134020618,0.15257731958762888,0.488659793814433,0.18556701030927836,0.8268041237113402,0.18969072164948453,0.5,0.5,0.5,0.5,0.6152263374485597,0.3765432098765432,0.4094650205761317
2024-06-11,3.25,3.32,3.18,3.3,7184200.0,3.294,3.422,3.615,3.892,0.0018214936247724,-0.0356516656925773,-0.0871369294605809,-0.1521068859198355,3.615,4.082625581219172,3.1473744187808275,0.1631920785908832,0.2587140144986093,0.0091743119266054,-0.0571428571428571,-0.098360655737705,-0.1338582677165355,0.0361594867709936,0.0262075804018152,0.0219393538799916,23.40425528429155,-0.1620638181569367,-0.1255713392288736,-0.0364924789280631,393917973.0,26.377039051760704,0.12,1.056858655864295,0.1973684210266618,0.1079136690569845,-0.009090909090909,0.0091743119266054,0.0219393538799916,23.40425528429155,-0.1991845821462816,0.0,0.0,0.0,0.5,-2.352172985856782,-2.322332441450885,-2.3650247562882845,-2.2632611474054207,-0.7033637593467461,-2.333210294036332,-2.2028045333212174,-1.9961165244103825,-1.8203136419335009,0.1138371740811091,-0.7027788022174244,-1.3687249571942577,-1.688580118551622,-1.9961165244103825,-1.794156021503002,-2.051852243362561,-1.0087242315659286,1.0375172675447086,0.3538995432508337,-0.8856309090227465,-1.139445407412744,-1.2831187656298415,0.9862801611959272,0.0939743021961597,-0.5180941989881587,-1.511030687261915,-1.4354943198103216,-1.2210403833721974,-0.8775867278233503,0.9359888112100452,-1.5700494939529424,-1.136012347007626,0.0439030250561207,-0.8186776335735861,-1.1818652411128112,0.3538995432508337,-0.5180941989881587,-1.511030687261915,-0.5451536070222355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4053497942386831,-0.0757575757575758,-0.11818181818181805,0.27835051546391754,0.2,0.4948453608247423,0.311340206185567,0.7896907216494845,0.27835051546391754,0.5,0.5,0.5,0.5,0.4053497942386831,0.2705761316872428,0.20164609053497942
2024-06-12,3.29,3.44,3.28,3.43,7052100.0,3.298,3.4090000000000003,3.5915,3.883666666666666,0.0400242571255307,0.0061601642710471,-0.0449672838646804,-0.1168140073813405,3.5915,4.045871746712501,3.137128253287499,0.3222820837775203,0.2530261710704995,0.0393939393939395,0.0058651026392961,-0.0365168539325841,-0.1205128205128204,0.0410110449305599,0.0295796499214157,0.0233343799880944,30.097087337732148,-0.1512327966216116,-0.1307036307074212,-0.0205291659141904,400970073.0,26.800706559986395,0.1257142857142857,1.030726648182642,0.3684210525831027,0.2014388489063714,-0.0466472303206997,0.0393939393939395,0.0233343799880944,30.097087337732148,-0.0183875727290443,0.0,0.0,0.0,0.5,-2.277656443176879,-2.1361715655685427,-2.1994749315971824,-2.0586797595794946,-0.7088071281057219,-2.311736911426653,-2.2093138389749667,-2.0230391546578983,-1.8259001878255392,1.3822224002363448,0.2038135407579679,-0.6597998452226761,-1.257850798557622,-2.0230391546578983,-1.8408498071597843,-2.0567101674723127,-0.5037465295581035,0.962835910725136,1.4615054805146337,0.1307526116775089,-0.3902286101768213,-1.1450282435993613,1.371814745945226,0.4269221409137109,-0.3472110924984145,-1.0996432266715692,-1.3259629452892927,-1.2737604021035165,-0.4819200050158256,0.9743192391696436,-1.5395956183760628,-1.0435260546382912,0.0044346110475637,-0.322369735419106,-0.8607647246804063,1.4615054805146337,-0.3472110924984145,-1.0996432266715692,-0.1876799053625649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1827515400410677,-0.06997084548104959,-0.13702623906705547,0.8600823045267489,0.24279835390946503,0.5308641975308642,0.5041152263374485,0.8271604938271605,0.5555555555555556,0.5,0.5,0.5,0.5,0.18275154004106775,0.2464065708418891,0.2135523613963039
2024-06-13,3.42,3.43,3.31,3.33,7725005.0,3.2960000000000003,3.386,3.5654999999999992,3.8718333333333335,0.0103155339805824,-0.0165386887182515,-0.0660496424063944,-0.1399423184537902,3.5654999999999992,4.017092503783806,3.113907496216193,0.2392560792631453,0.2533123005307198,-0.0291545189504373,-0.0029940119760478,-0.0646067415730337,-0.1350649350649351,0.0423475174113154,0.030634367425129,0.0238604122705016,31.313131268850128,-0.1490007108418365,-0.1343630467343042,-0.0146376641075322,393245068.0,27.020928813244893,0.1235714285714286,1.100205960558831,0.2368421052319946,0.1294964028683816,-0.045045045045045,-0.0291545189504373,0.0238604122705016,31.313131268850128,0.0954190950213411,0.0,0.0,0.0,0.5,-2.0725924423517204,-2.138247327873087,-2.141589900154932,-2.193708081522505,-0.6744630728195309,-2.299626840201876,-2.230938284096148,-2.05344981548212,-1.8375702535923355,0.3930622285811108,-0.2886484035861842,-1.0117332603869127,-1.5313949693751343,-2.05344981548212,-1.8750068359838576,-2.081961863557922,-0.7658417534228346,0.9644977827860244,-1.0564141435766954,-0.0123072921977852,-0.7294438585657287,-1.288756870947608,1.474177247800757,0.5306041381688346,-0.2825449341817776,-1.0231653845855675,-1.3005759216569537,-1.3101152041020692,-0.335619902402493,0.928402788647246,-1.521302358599164,-1.0748854580807456,0.1093544908018113,-0.7030948568688749,-1.1036146492521688,-1.0564141435766954,-0.2825449341817776,-1.0231653845855675,0.0373997325393574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.05405405405405406,-0.0930930930930931,0.6954732510288066,0.22633744855967078,0.5555555555555556,0.46502057613168724,0.8168724279835391,0.4279835390946502,0.5,0.5,0.5,0.5,0.2792607802874743,0.44969199178644764,0.23203285420944558
2024-06-14,3.35,3.36,3.3,3.33,6120336.0,3.332,3.364,3.5365,3.861,-0.0006002400960383,-0.0101070154577882,-0.0583910646119044,-0.1375291375291374,3.5365,3.969033539922557,3.1039664600774435,0.261290187966577,0.2446110786994633,0.0,0.0571428571428571,-0.0619718309859154,-0.1483375959079284,0.0286174215481913,0.0306820871779922,0.0233341982687214,32.63157889927979,-0.1455539118879749,-0.1366012197650384,-0.0089526921229365,393245068.0,26.936891049919907,0.1221428571428572,0.8687755427900666,0.2368421052319946,0.1294964028683816,-0.054054054054054,0.0,0.0233341982687214,32.63157889927979,-0.2077240079456259,0.0,0.0,0.0,0.5,-2.163804636223011,-2.225176285652089,-2.144271173182444,-2.180715822309788,-0.7527908711004133,-2.231416821329907,-2.250561051168152,-2.0880460326479224,-1.84729244369496,0.0294417114050074,-0.1487246774077669,-0.8814189178836969,-1.496582911388037,-2.0880460326479224,-1.937181675169478,-2.0858283803352964,-0.6948085985450868,0.8517119237869542,0.0153233464850195,0.9579929428486654,-0.6964152377976981,-1.4185268448727255,0.3733414380353343,0.5346113213484351,-0.3465555627750354,-0.9407824731629744,-1.2635961912276052,-1.3307811222779613,-0.1944829576616244,0.9266333676852272,-1.5208976145394342,-1.0948796260818552,-0.2406188329460815,-0.7019758442986089,-1.1007655160605307,0.0153233464850195,-0.3465555627750354,-0.9407824731629744,-0.5620982333689534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,-0.07207207207207211,-0.09609609609609615,0.823045267489712,0.18518518518518517,0.5432098765432098,0.448559670781893,0.6502057613168725,0.411522633744856,0.5,0.5,0.5,0.5,0.2053388090349076,0.2792607802874743,0.23819301848049282
2024-06-17,3.29,3.36,3.23,3.25,6259500.0,3.3280000000000003,3.3310000000000004,3.5035000000000003,3.8481666666666654,-0.0234375000000001,-0.0243170219153409,-0.0723562152133581,-0.1554419853609943,3.5035000000000003,3.916309373618638,3.0906906263813627,0.19295755351054,0.2356554152172711,-0.024024024024024,-0.0061162079510703,-0.0921787709497207,-0.1687979539641944,0.027653838829408,0.0307069403499405,0.0235325127178052,30.09708733773213,-0.1475764607202716,-0.138796267956085,-0.0087801927641865,386985568.0,27.06128531894481,0.1242857142857143,0.8906822724388969,0.1428571428367347,0.0719424460379898,-0.0707692307692308,-0.024024024024024,0.0235325127178052,30.09708733773213,0.022737967327284,0.0,0.0,0.0,0.5,-2.2386471143646185,-2.2117124448839256,-2.2357413027526816,-2.283719652171884,-0.7447040001061332,-2.223649520528748,-2.2863853566376267,-2.1282869101339448,-1.8603624951765376,-0.7308674273858407,-0.4572589811141814,-1.113382818396236,-1.704646409988661,-2.1282869101339448,-2.0052110308211706,-2.0948352917601483,-0.910031506358933,0.7360016035610739,-0.8671764341752242,-0.0647082153302997,-1.0604755890089577,-1.6191292629508256,0.2957141039759601,0.5363534300811564,-0.3218739269574431,-1.093040171371612,-1.2798339476216527,-1.3508322247457225,-0.1900012512523782,0.8892272498119074,-1.5083869903626088,-1.0587136426071313,-0.2072021488905306,-0.9729997394780896,-1.2932025092726225,-0.8671764341752242,-0.3218739269574431,-1.093040171371612,-0.1053266154706163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2772073921971252,-0.043076923076923124,-0.08615384615384614,0.6131687242798354,0.1934156378600823,0.5679012345679012,0.46296296296296297,0.6872427983539094,0.30246913580246915,0.5,0.5,0.5,0.5,0.27720739219712526,0.324435318275154,0.28952772073921973
2024-06-18,3.23,3.28,3.23,3.27,3727166.0,3.322,3.308,3.4745000000000004,3.834,-0.0156532209512342,-0.0114873035066505,-0.0588573895524536,-0.1471048513302034,3.4745000000000004,3.865744976426525,3.0832550235734764,0.2386547913129933,0.2252093690690824,0.0061538461538461,-0.009090909090909,-0.0657142857142857,-0.1506493506493507,0.0274100633765043,0.0306736855323039,0.0237147223897362,34.73684205407203,-0.145883854127681,-0.1402137851904042,-0.0056700689372767,390712734.0,28.0085533789496,0.12,0.5443667712465454,0.1739130434530562,0.0863309352455877,-0.0672782874617737,0.0061538461538461,0.0237147223897362,34.73684205407203,-0.4045585110631839,0.0,0.0,0.0,0.5,-2.3118938579024446,-2.3106871022809403,-2.222134978771185,-2.2405178191443182,-0.8687775664162374,-2.218954488502661,-2.30632774588727,-2.1614384428646685,-1.8755473436542955,-0.4705981750951473,-0.1777526893470993,-0.884969884654895,-1.597767214362784,-2.1614384428646685,-2.068866104206702,-2.09453187656947,-0.7636028562051115,0.6015097861601685,0.2433571938938865,-0.1127349908786521,-0.7383047532064213,-1.4312616665134008,0.2758348456985463,0.532342206642171,-0.2991764415202552,-0.8083354150785951,-1.2600120046846928,-1.3623098015401651,-0.1126324715831837,0.908835216363694,-1.4482200697804288,-1.1236281787747129,-0.7311839162056196,-0.8811054030263499,-1.240450787376551,0.2433571938938865,-0.2991764415202552,-0.8083354150785951,-0.9510223853461972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3559670781893004,-0.021406727828746086,-0.11009174311926606,0.4041237113402062,0.2597938144329897,0.5938144329896907,0.4618556701030928,0.2020618556701031,0.2845360824742268,0.5,0.5,0.5,0.5,0.3559670781893004,0.6069958847736625,0.20781893004115226
2024-06-19,3.28,3.32,3.25,3.27,4715000.0,3.2900000000000005,3.294,3.4479999999999995,3.8188333333333335,-0.0060790273556232,-0.007285974499089,-0.0516241299303943,-0.1437175402609872,3.4479999999999995,3.817614308221623,3.078385691778376,0.2592084558598985,0.2143934502383434,0.0,-0.0466472303206997,-0.0410557184750733,-0.1394736842105263,0.0159901931336785,0.0299389114289048,0.023744798518617,34.73684205407203,-0.1428952437873012,-0.1407500769097836,-0.0021451668775175,390712734.0,32.95664293526271,0.1199999999999999,0.6979356750212552,0.1739130434530562,0.0863309352455877,-0.0244648318042813,0.0,0.023744798518617,34.73684205407203,0.2650362232323433,0.0,0.0,0.0,0.5,-2.224946301662034,-2.240023620451771,-2.1793951949250188,-2.2268619447660085,-0.8183629089856693,-2.2524124571731705,-2.3122984583676525,-2.1899925388007624,-1.8922201802674057,-0.1507955691992078,-0.0861032281355807,-0.7621694955145448,-1.5509566985435417,-2.1899925388007624,-2.127766015127948,-2.090221134371109,-0.6971923738681964,0.462468324848307,0.0166087689706614,-0.7200640328736411,-0.4385421186540864,-1.3147496238686789,-0.6410374332547952,0.4588186453433748,-0.2951429801330729,-0.8069387123568594,-1.2277824534076245,-1.3641622367338364,-0.024963395451032,0.9071468819356496,-1.156134350126579,-1.1209721464487064,-0.4975289575701104,-0.879449017207065,-1.2368117606580946,0.0166087689706614,-0.2951429801330729,-0.8069387123568594,0.3768235591808618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,-0.024464831804281384,-0.1223241590214067,0.17901234567901234,0.294238683127572,0.5905349794238683,0.5288065843621399,0.49794238683127573,0.36419753086419754,0.5,0.5,0.5,0.5,0.5790554414784395,0.5400410677618069,0.19917864476386038
2024-06-20,3.27,3.29,3.17,3.18,5317978.0,3.26,3.278,3.4150000000000005,3.799,-0.0245398773006134,-0.0298962782184257,-0.0688140556368961,-0.1629376151618846,3.4150000000000005,3.753821486922015,3.076178513077986,0.1532097150181468,0.1984313246922945,-0.0275229357798164,-0.045045045045045,-0.0479041916167664,-0.1718749999999999,0.0154953911967699,0.0304510963542117,0.023772959648835,32.03883490790841,-0.1461047913122195,-0.1418210197902708,-0.0042837715219486,385394756.0,33.086421880069835,0.1214285714285714,0.7894928957630282,0.0545454545355376,0.0215827338113971,-0.009433962264151,-0.0275229357798164,0.023772959648835,32.03883490790841,0.1278850477200424,0.0,0.0,0.0,0.5,-2.225938740173784,-2.2681235910176625,-2.283745741003994,-2.3419835716100845,-0.7871325877459212,-2.2822225446926594,-2.3210845644294937,-2.228059885361184,-1.916715479409255,-0.7665015426984634,-0.5785583373531609,-1.0487590895503984,-1.772709044111521,-2.228059885361184,-2.208290790818396,-2.0818423757656914,-1.0319367590061967,0.2576880095376179,-0.996452335260905,-0.6930389600442418,-0.5210270171719831,-1.6347953892739568,-0.6798063161587169,0.5090431371018874,-0.2913470710322332,-0.96982709264594,-1.2556944188927777,-1.371789605075556,-0.078112437739282,0.8751622581654465,-1.1457736441890147,-1.0959275647676778,-0.3580788071404107,-1.2231780661442138,-1.4521513355535332,-0.996452335260905,-0.2913470710322332,-0.96982709264594,0.1044082859932934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,-0.04088050314465419,-0.10062893081761015,0.2777777777777778,0.23868312757201646,0.5781893004115226,0.4794238683127572,0.40329218106995884,0.35185185185185186,0.5,0.5,0.5,0.5,0.7515400410677618,0.43737166324435317,0.1806981519507187
2024-06-21,3.15,3.2,3.11,3.15,4164300.0,3.224,3.278,3.3875,3.7776666666666654,-0.022952853598015,-0.0390482001220257,-0.0701107011070111,-0.1661519456454602,3.3875,3.7181055050964,3.056894494903601,0.140810578842554,0.1951914421175732,-0.009433962264151,-0.054054054054054,0.0,-0.1486486486486486,0.0146657214285075,0.0244905867085462,0.0228885976953871,29.12621355264397,-0.1493475446002645,-0.1433263247522695,-0.0060212198479949,381230456.0,28.277953930423664,0.1228571428571428,0.6348418407559544,0.0,0.0,-0.019047619047619,-0.009433962264151,0.0228885976953871,29.12621355264397,-0.216939220132163,0.0,0.0,0.0,0.5,-2.384137811655771,-2.378584574172536,-2.356715031261849,-2.36928420059833,-0.8429582630878271,-2.3200634290895263,-2.3058661478254687,-2.256766153671739,-1.9433805793426944,-0.7123415631785232,-0.7770600588818721,-1.0681298003848494,-1.8022319661827888,-2.256766153671739,-2.2464323499805947,-2.099999090615526,-1.0689303278747686,0.2159026534061238,-0.328928395330095,-0.8376819700685485,0.0611325092846094,-1.396822655188741,-0.7453733570310435,-0.0835529483714693,-0.3996539944927126,-1.1450429670273363,-1.2837500531718682,-1.3840576185667122,-0.1212757971588175,0.8498556932414124,-1.4221651333055223,-1.0710111827096611,-0.5922775529478626,-1.377411754908953,-1.5197511674257282,-0.328928395330095,-0.3996539944927126,-1.1450429670273363,-0.5801289200776426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5297741273100616,-0.01904761904761909,-0.09206349206349207,0.2037037037037037,0.22839506172839505,0.5679012345679012,0.39094650205761317,0.4053497942386831,0.26337448559670784,0.5,0.5,0.5,0.5,0.5297741273100616,0.5420944558521561,0.1971252566735113
2024-06-24,3.15,3.17,3.01,3.02,6960300.0,3.178,3.253,3.3555000000000006,3.7523333333333335,-0.0497168030207677,-0.0716261912081156,-0.0999850990910447,-0.195167451363596,3.3555000000000006,3.698703177509588,3.0122968224904136,0.0112224740521945,0.2045615720455126,-0.0412698412698412,-0.0707692307692308,-0.0764525993883792,-0.174863387978142,0.0196766414383588,0.0237176454269409,0.0240840935303177,27.777777741769555,-0.1605565673233742,-0.1467723732664905,-0.0137841940568836,374270156.0,28.670855248057947,0.1242857142857143,1.047324453021702,0.0,0.0,0.0298013245033113,-0.0412698412698412,0.0240840935303177,27.777777741769555,0.6714213673366471,0.0,0.0,0.0,0.5,-2.3681157007048164,-2.403930047676954,-2.4857623819924304,-2.5370214243511446,-0.7030038898887745,-2.371458759177872,-2.3279236015498967,-2.291761816563064,-1.9764677462625115,-1.6017481298208769,-1.483623313718219,-1.5644101854869528,-2.134352720959784,-2.291761816563064,-2.260203346325607,-2.156764135162496,-1.4758739885965624,0.3357896790567222,-1.4991935942133043,-1.1063242655214391,-0.8674526799288869,-1.6536421057920243,-0.3416089637511278,-0.1603198287840907,-0.2521663575566553,-1.224221961441831,-1.3884916308283637,-1.4171862837644464,-0.3145325638427268,0.8086768128526342,-1.3949436372950443,-1.046216459725578,0.0350203251170784,-1.3732186114558536,-1.5139841459791925,-1.4991935942133043,-0.2521663575566553,-1.224221961441831,1.1837554132631298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5297741273100616,-0.01655629139072845,-0.039735099337748325,0.2757201646090535,0.2366255144032922,0.5596707818930041,0.3786008230452675,0.6213991769547325,0.2448559670781893,0.5,0.5,0.5,0.5,0.5297741273100616,0.5071868583162218,0.29774127310061604
2024-06-25,3.02,3.08,3.0,3.05,5448300.0,3.134,3.228,3.325,3.730166666666667,-0.0268028079132099,-0.0551425030978935,-0.0827067669172932,-0.1823421652294358,3.325,3.662638860322751,2.9873611396772497,0.0927601465269687,0.2030910437970501,0.009933774834437,-0.0672782874617737,-0.0757575757575758,-0.1666666666666667,0.0207099343273003,0.0237787069852905,0.0243862416332991,32.352941132064586,-0.1651156983192754,-0.1504410382770475,-0.0146746600422279,379718456.0,29.68582327730786,0.1214285714285714,0.8236426546152572,0.0535714285618618,0.0234374999981687,0.0491803278688525,0.009933774834437,0.0243862416332991,32.352941132064586,-0.2172320158613853,0.0,0.0,0.0,0.5,-2.5361357586852984,-2.510663140771446,-2.482237842655153,-2.476032893775211,-0.7768892262857398,-2.418746487202835,-2.349447867504211,-2.32363913431077,-2.0035014179502504,-0.835048099183545,-1.121462528878009,-1.271012277336544,-1.9709402285737068,-2.32363913431077,-2.2975586588988857,-2.1822520372106107,-1.2138543993608415,0.3165296374153054,0.3881401709672469,-1.0474555565165595,-0.8574569783794368,-1.5657169972197,-0.2580736535202995,-0.1540732251441505,-0.2146887880660051,-0.943029590356151,-1.428324691479109,-1.4524452207484957,-0.3363826281138996,0.8384139287277826,-1.331923638831053,-1.088753044495993,-0.3051804441523314,-1.2147055153735713,-1.4294617880018974,0.3881401709672469,-0.2146887880660051,-0.943029590356151,-0.5820886149371756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8028747433264887,-0.04590163934426217,-0.06557377049180324,0.3559670781893004,0.257201646090535,0.5720164609053497,0.5555555555555556,0.4876543209876543,0.257201646090535,0.5,0.5,0.5,0.5,0.8028747433264887,0.22381930184804927,0.28336755646817247
