date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-10,17.63,17.77,17.53,17.55,18844009.0,17.352,17.362000000000002,18.087,19.823666666666668,0.0114107883817426,0.0108282455938255,-0.0296898324763641,-0.1146945570109801,18.087,20.604877970371952,15.569122029628046,0.3933625842161036,0.2784185293700483,0.0045792787635947,0.0221316249271985,0.0293255131964809,-0.1472303206997083,0.0270635985859731,0.0204900904747588,0.0310450476771947,41.48148147072704,-0.7218203536728858,-0.773676450776643,0.0518560971037572,16715804398.0,43.13805844040756,0.5771428571428573,0.7294214312406768,0.1891891891835076,0.1160220994453769,0.0148148148148146,0.0045792787635947,0.0310450476771947,41.48148147072704,-0.1144525790851412,0.0,0.0,0.0,0.5,0.5406974583353672,0.4928095887084696,0.5773668172085191,0.5211625636691647,-0.751147159421267,0.4961261782787652,0.4972798370091326,0.5902139309547072,0.8358971086125812,0.2060891425285951,0.0631818714921208,-0.3619075686070733,-0.5822921432989918,0.5902139309547072,0.5892286358336327,0.5593096914993558,-0.2612061194466974,0.1404402334912486,0.0777720795088011,0.1273372836997514,0.0504470885295278,-0.6526790055914099,-0.173384917020637,-0.7255855691656894,-0.1186740225130421,-0.4197657886416974,-0.9229411536563742,-1.0453499179176535,0.2119494474550624,1.3426559643270242,-0.6543067919901957,-0.184061690283059,-0.4139848782176699,-0.7259643455224913,-1.1115344578098183,0.0777720795088011,-0.1186740225130421,-0.4197657886416974,-0.1837513030457327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6308316430020284,0.07350427350427347,0.01025641025641022,0.6402439024390244,0.09959349593495935,0.6036585365853658,0.18495934959349594,0.4024390243902439,0.2459349593495935,0.5,0.5,0.5,0.5,0.6308316430020284,0.847870182555781,0.4543610547667343
2026-04-13,17.4,17.64,17.38,17.56,13664372.0,17.476,17.385,17.9555,19.767,0.0048065918974593,0.0100661489790048,-0.0220266770627385,-0.1116507310163403,17.9555,20.27806187952241,15.63293812047759,0.414856950953915,0.258701999889669,0.0005698005698004,0.036599763872491,0.0132717830351991,-0.1302625061911838,0.0254020838232947,0.0199492960015654,0.0309715962549167,58.29015541927296,-0.6747720898390916,-0.7538955785891328,0.0791234887500411,16729468770.0,47.88678651552904,0.4771428571428573,0.5486430415174459,0.1921921921864198,0.1178637200714936,0.0210706150341686,0.0005698005698004,0.0309715962549167,58.29015541927296,-0.2748691639873447,0.0,0.0,0.0,0.5,0.5111991072960507,0.47655227532628,0.5574505902305773,0.5220671854518254,-0.8007178082221237,0.511451605328271,0.4998542000204868,0.5730435548496642,0.8276362276009018,0.0516635490694583,0.0525920653234549,-0.2988274000756754,-0.5711366256257682,0.5730435548496642,0.5530910037802209,0.5681009468482547,-0.1963854949530177,0.0430886959582254,-0.0333346260447249,0.2773563947751814,-0.052210876288704,-0.596870450754527,-0.2681875270877098,-0.7599893939514416,-0.1239459763413594,0.578782128227433,-0.8690684236068575,-1.020560215332275,0.3165029838687968,1.3427016476207694,-0.3651481573229888,-0.3385819098903193,-0.6436569092511535,-0.7167669704786663,-1.103923048027443,-0.0333346260447249,-0.1239459763413594,0.578782128227433,-0.2924958533626948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6497975708502024,0.04840546697038728,-0.02790432801822318,0.4665314401622718,0.12170385395537525,0.5963488843813387,0.4685598377281947,0.15212981744421908,0.29006085192697767,0.5,0.5,0.5,0.5,0.6497975708502024,0.8097165991902834,0.3684210526315789
2026-04-14,17.69,17.82,17.47,17.6,19141963.0,17.6,17.404000000000003,17.823,19.70733333333333,0.0,0.0112617789014017,-0.0125119227963866,-0.1069314299245626,17.823,19.881789629088463,15.764210370911533,0.4458419653728011,0.2310261604754435,0.0022779043280183,0.0365135453474676,0.0109132682366457,-0.1308641975308641,0.0254063008724452,0.019922336567655,0.0309608318821436,53.60230545387803,-0.6270303208543346,-0.7285225270421732,0.1014922061878386,16748610733.0,56.16031319855996,0.4557142857142861,0.7742910147055226,0.2042042041980719,0.1252302025759625,-0.0028409090909091,0.0022779043280183,0.0309608318821436,53.60230545387803,0.4008666479513292,0.0,0.0,0.0,0.5,0.5475875912795604,0.4983019482384391,0.5687643732908413,0.5267554198752856,-0.7469119209396694,0.5267687084951851,0.5019212236709,0.5557585710721582,0.8189950087355049,-0.0607361518395103,0.0691325079827601,-0.2205614995174941,-0.5540931660730678,0.5557585710721582,0.5093857772379816,0.5866082730593349,-0.1029988712053488,-0.0935524208313764,0.0140242702696204,0.2763004208551003,-0.067268446104285,-0.5983880881222083,-0.2677914410547306,-0.7610842234231064,-0.1246596752919919,0.2998956510063789,-0.8144993553905929,-0.989149595509489,0.4022173621529885,1.3435767158456091,0.1384101568210484,-0.3715232079321994,-0.3560432764250537,-0.6818044306807519,-1.0777774168201728,0.0140242702696204,-0.1246596752919919,0.2998956510063789,0.1664317660296403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4473684210526316,-0.005681818181818232,-0.04034090909090915,0.5679513184584178,0.07707910750507099,0.5983772819472617,0.4685598377281947,0.3894523326572008,0.31237322515212984,0.5,0.5,0.5,0.5,0.4473684210526316,0.5637651821862348,0.4048582995951417
2026-04-15,17.66,18.0,17.5,17.56,37114815.0,17.548,17.42,17.6995,19.6275,0.000683838614087,0.0080367393800226,-0.007881578575666,-0.1053368997579927,17.6995,19.47812720569607,15.920872794303932,0.4607843623443602,0.2009805029165817,-0.0022727272727274,-0.0145903479236813,0.0091954022988505,-0.1233150274588118,0.0096881295085177,0.0199469507008725,0.0309569883702292,47.94952679270365,-0.5856710395032643,-0.6999522295343915,0.1142811900311272,16711495918.0,57.73354147749638,0.4514285714285719,1.466890621647828,0.1921921921864198,0.1303462321765708,0.0307517084282462,-0.0022727272727274,0.0309569883702292,47.94952679270365,0.9389241845259026,0.0,0.0,0.0,0.5,0.543404486089243,0.5200401510881337,0.5722641192411508,0.5213478171682185,-0.5719696962774159,0.5198346501680552,0.5036076357423634,0.5396318270198395,0.8077169045237986,-0.0447075157818466,0.0243780737359243,-0.1824121163738462,-0.5480643738791855,0.5396318270198395,0.4648962399523318,0.6087623097662586,-0.057934780309356,-0.2418905498490905,-0.112173629843713,-0.254546655106208,-0.0782258883853919,-0.5733209664961706,-1.165524928033054,-0.7588387957310314,-0.1248699517126301,-0.0363281580396357,-0.7671936401813277,-0.9539868340001012,0.4510976358930424,1.3359467021766722,0.2340943531705413,-0.3779256367594654,0.5261324277097923,-0.7156359247710532,-1.0592605936390065,-0.112173629843713,-0.1248699517126301,-0.0363281580396357,0.5317529826848364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7165991902834008,-0.011389521640091105,-0.05580865603644647,0.40162271805273836,0.09533468559837728,0.592292089249493,0.44421906693711966,0.8681541582150102,0.3935091277890467,0.5,0.5,0.5,0.5,0.7165991902834008,0.3825910931174089,0.31983805668016196
2026-04-16,17.48,17.85,17.45,17.83,33732916.0,17.619999999999997,17.448,17.5785,19.567833333333333,0.0119182746878547,0.0218936267767078,0.0143072503342152,-0.0888107182706312,17.5785,18.89606194301607,16.260938056983928,0.5954414330474436,0.1499060719638848,0.0153758542141229,0.0206067544361763,0.0159544159544158,-0.1195061728395062,0.0067780603532481,0.0203407503373901,0.0310997420100837,63.92857139660706,-0.5250542687637854,-0.6649726373802703,0.139918368616485,16745228834.0,67.4168168456121,0.4307142857142863,1.3075001949161942,0.3033333333232211,0.1853360488760618,0.0314077397644421,0.0153758542141229,0.0310997420100837,63.92857139660706,-0.0911199207109074,0.0,0.0,0.0,0.5,0.5202095390916482,0.5012860057182779,0.5653492370477585,0.5550711182930246,-0.6043808006875144,0.5285823049190103,0.506814193567167,0.5238342213721001,0.799108238784084,0.2182409707063301,0.216597335277175,3.687406442593188e-06,-0.4894422655921506,0.5238342213721001,0.4009086815135228,0.6573458742599946,0.347893072489468,-0.4940819642205217,0.3775212535749042,0.1112917555587289,-0.0349031984706243,-0.5604762893070511,-1.3299851982016666,-0.732683297490097,-0.1144091633381432,0.9137564519223084,-0.6982487284950625,-0.911237465537182,0.5493272787655792,1.3390512408612905,0.8234127983265617,-0.409761458679393,0.3227539518577895,-0.3967854121917004,-0.8732270989770703,0.3775212535749042,-0.1144091633381432,0.9137564519223084,-0.1684877033529027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8218623481781376,-0.03533370723499718,-0.05720695457094782,0.5537525354969574,0.0872210953346856,0.59026369168357,0.821501014198783,0.8559837728194726,0.513184584178499,0.5,0.5,0.5,0.5,0.8218623481781376,0.3117408906882591,0.3562753036437247
2026-04-17,17.75,17.88,17.69,17.81,21056049.0,17.672,17.512,17.473000000000003,19.500833333333333,0.0078089633318243,0.0170169026952946,0.0192868997882444,-0.0867056963377633,17.473000000000003,18.212020689120013,16.73397931087999,0.7280044421547106,0.0845900176404488,-0.0011217049915871,0.0148148148148146,0.0372743156668606,-0.1059236947791165,0.0071479599250879,0.0186828163468192,0.0310170055252218,59.448818864870695,-0.4731744139819867,-0.6266129927006137,0.1534385787186269,16724172785.0,73.9341082213802,0.3957142857142862,0.8179113800520253,0.5741935483500512,0.1861924686153511,0.0578326782706346,-0.0011217049915871,0.0310170055252218,59.448818864870695,-0.3758011018080974,0.0,0.0,0.0,0.5,0.5540959337519646,0.5046319961667922,0.5961991630255808,0.5521574306859318,-0.7269772077208246,0.5347956744952983,0.5145829634301287,0.5100221403123392,0.7895485707309673,0.1218992421851306,0.148788299763536,0.0409417434453321,-0.4816770458194856,0.5100221403123392,0.3257785510956884,0.7250601892995379,0.7471756123185027,-0.8164141751718414,-0.080620135085977,0.0510207683852476,0.1017079517520227,-0.5157369501378994,-1.3069269993910486,-0.83948171028082,-0.1203716734684287,0.6466207676740923,-0.6392194629607204,-0.8645249214602557,0.6009139572825598,1.3338708903035994,1.2189780088458737,-0.4637111609366883,-0.301477841791026,0.3797884792729645,-0.8694695094847803,-0.080620135085977,-0.1203716734684287,0.6466207676740923,-0.3619259685541294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9131313131313132,-0.003368893879842738,-0.09657495788882642,0.6295546558704453,0.0931174089068826,0.6052631578947368,0.7550607287449392,0.4392712550607287,0.6012145748987854,0.5,0.5,0.5,0.5,0.9131313131313131,0.42424242424242425,0.2202020202020202
2026-04-20,17.81,18.06,17.81,17.93,25352827.0,17.746,17.611,17.446,19.438,0.0103685337540855,0.0181136789506557,0.0277427490542243,-0.077579997942175,17.446,18.060642386398744,16.83135761360126,0.8937248802075263,0.0704622705944307,0.0067377877596856,0.0210706150341686,0.0584415584415582,-0.0292365998917162,0.0071632966677295,0.0176793098595671,0.0266781719596145,60.07751934724471,-0.4175628535235169,-0.5848029648651943,0.1672401113416773,16749525612.0,74.61459123722334,0.3814285714285719,1.062309507845382,0.99999999990099,0.2244444444394563,0.0267707752370329,0.0067377877596856,0.0266781719596145,60.07751934724471,0.2040638298286634,0.0,0.0,0.0,0.5,0.5613203236554593,0.5263915223139455,0.6113965202107396,0.5669290542707334,-0.6846730522362595,0.5437892255910118,0.5267861667186232,0.5062285434335576,0.7805515295074262,0.181797258071676,0.1639372672609076,0.110472925263891,-0.4491614995899116,0.5062285434335576,0.3090029461044146,0.7385042213762347,1.2455073490258035,-0.8854443964822556,0.1377020139256554,0.1160607365360044,0.2373334220169787,-0.2648989995911888,-1.304152111836589,-0.9037151741193684,-0.436444475300056,0.6835089552943716,-0.5760309155246006,-0.8137623168191558,0.6535403262549535,1.3357174451918037,1.2586727807640228,-0.485540291828159,0.010371974240925,1.5984364428834752,-0.7399846395385221,0.1377020139256554,-0.436444475300056,0.6835089552943716,0.0327003273197423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8080808080808081,-0.008923591745677695,-0.13998884551031787,0.6497975708502024,0.3016194331983806,0.4230769230769231,0.7530364372469636,0.659919028340081,0.6255060728744939,0.5,0.5,0.5,0.5,0.8080808080808081,0.3939393939393939,0.16565656565656567
2026-04-21,17.88,17.88,17.5,17.55,24148781.0,17.736,17.668,17.4775,19.379666666666665,-0.0104871447902571,-0.0066787412270771,0.0041481905306823,-0.0944116685873509,17.4775,18.041092798131164,16.913907201868835,0.5643194875661778,0.0644935257477259,-0.0211935303959843,-0.0028409090909091,0.0335689045936395,0.0372340425531914,0.0135663136677439,0.0196523975299222,0.0190223478751837,52.5423728564206,-0.3995473818990973,-0.547751848271975,0.1482044663728776,16725376831.0,67.48593035066631,0.3885714285714289,1.0617310280422507,0.616161616099378,0.1399999999968886,-0.0028490028490029,-0.0211935303959843,0.0190223478751837,52.5423728564206,-0.0474915874273114,0.0,0.0,0.0,0.5,0.5698093869772846,0.5039261160274027,0.5705578560132033,0.5185139390357333,-0.6958279408276842,0.5421457321660931,0.5336544106220725,0.5099004421604255,0.7721600052469935,-0.3071544823890749,-0.1806373764666602,-0.08377078583931,-0.5082279657274518,0.5099004421604255,0.3066763389760475,0.749793275544765,0.2516637576875515,-0.9140606982123538,-0.6383727046858327,-0.1328426212071466,0.077683236385484,-0.047476016122864,-0.9373978957815968,-0.7749893589322533,-0.9938198796731472,0.2346069016053809,-0.555298268537557,-0.7687573283072012,0.5798308886344554,1.3300885957654054,0.8237010001464714,-0.474143692902215,0.0096281732951196,0.4976947608154511,-1.0232660735662529,-0.6383727046858327,-0.9938198796731472,0.2346069016053809,-0.1385192171101577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6121212121212121,0.02165242165242165,-0.11965811965811979,0.4473684210526316,0.39068825910931176,0.2408906882591093,0.5020242914979757,0.728744939271255,0.4797570850202429,0.5,0.5,0.5,0.5,0.6121212121212121,0.5515151515151515,0.1898989898989899
2026-04-22,17.53,18.36,17.33,18.1,63474135.0,17.844,17.696,17.515,19.32783333333333,0.0143465590674736,0.0228300180831826,0.0333999429060805,-0.0635266929385082,17.515,18.139398658078782,16.89060134192122,0.9684507184105324,0.0712987334370787,0.0313390313390313,0.0307517084282462,0.0157126823793491,0.0432276657060519,0.0194965734592068,0.0152900118908472,0.019447580211611,58.20895519955447,-0.337004805761449,-0.5056024397698697,0.1685976340084207,16788850966.0,71.49074290617901,0.4378571428571433,2.5915157098230903,0.9999999999137932,0.262222222216395,-0.0408839779005526,0.0313390313390313,0.019447580211611,58.20895519955447,1.628461246139091,0.0,0.0,0.0,0.5,0.5249734081478645,0.5625615602611816,0.5479957130988394,0.5876846315642869,-0.3131761444483379,0.5554446591135073,0.5368386304720063,0.5143364971358915,0.7646362801645281,0.2753996631444202,0.2296906857034495,0.1571461238258559,-0.3988662058864929,0.5143364971358915,0.3172709734698793,0.7457920479073494,1.4688724906292334,-0.8795358535483618,0.8218814414940802,0.2169995747135,-0.0369419348157004,-0.0278475524154627,-0.5981417819436141,-1.056964425247327,-0.9617899586224772,0.5718517124022598,-0.4843254203496505,-0.7177117886870844,0.6578777943246645,1.337699022105578,1.0664495255570534,-0.3973973131950234,1.958606538089093,1.5954584342985991,-0.6110550159411249,0.8218814414940802,-0.9617899586224772,0.5718517124022598,1.0022347534267546,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2267206477732793,-0.018232044198895125,-0.08895027624309404,0.718052738336714,0.5943204868154158,0.33874239350912777,0.716024340770791,0.9716024340770791,0.7200811359026369,0.5,0.5,0.5,0.5,0.22672064777327935,0.291497975708502,0.31983805668016196
2026-04-23,17.93,18.72,17.9,18.39,68748588.0,17.956,17.788,17.55,19.2845,0.0241701938070839,0.0338430402518552,0.0478632478632479,-0.0463844019808653,17.55,18.284474391370463,16.815525608629535,1.071837500232955,0.0837007853408866,0.0160220994475137,0.0314077397644421,0.0526617057813394,0.0395703787450536,0.0195743696550938,0.0138606416707049,0.0192960637418919,68.71165641220966,-0.2610297981805374,-0.4566879114520032,0.1956581132714658,16857599554.0,79.17101225977788,0.4642857142857148,2.5855594714830383,0.9999999999310344,0.3266666666594071,-0.0647090810222947,0.0160220994475137,0.0192960637418919,68.71165641220966,0.0830960989070588,0.0,0.0,0.0,0.5,0.5754171494794016,0.6064084822018162,0.6219375137871864,0.6239295185797695,-0.2617043928569207,0.5692418442717553,0.5481465288217326,0.5184513340961526,0.7582424934749262,0.5056816292427329,0.3827207879307584,0.276210688031297,-0.3380692427100781,0.5184513340961526,0.3329933326645059,0.7343229220736188,1.776681308667275,-0.8174166944976052,0.3955820693147352,0.223711662708111,0.2003034931322349,-0.0398003261642514,-0.5932653494880814,-1.1483086025071223,-0.971812063247876,1.196330715372191,-0.3982161919635746,-0.6586283457249873,0.7614988192389786,1.3460767416312058,1.5315389965854902,-0.3561413342867404,1.9459190144317136,1.5923848973318526,-0.3936233092219627,0.3955820693147352,-0.971812063247876,1.196330715372191,-0.0505943569992384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1171717171717171,-0.05600870038064176,-0.0831973898858076,0.8218623481781376,0.7348178137651822,0.33805668016194335,0.8785425101214575,0.9757085020242915,0.8279352226720648,0.5,0.5,0.5,0.5,0.11717171717171718,0.13333333333333333,0.3474747474747475
2026-04-24,18.18,19.05,18.14,18.84,74450936.0,18.162,17.916999999999998,17.6395,19.245,0.0373306904525934,0.0515153206451974,0.0680574846225798,-0.0210444271239281,17.6395,18.53584286203209,16.743157137967913,1.1696656216804089,0.101629055475156,0.0244698205546491,0.0578326782706346,0.0735042735042734,0.1049853372434017,0.0204560215688776,0.0151260830877908,0.0176567687615615,77.29885054361534,-0.1626330851393085,-0.3978769461894643,0.2352438610501558,16932050490.0,85.2445458734106,0.4935714285714291,2.566941045999259,0.9999999999473684,0.4266666666571848,-0.0578556263269639,0.0244698205546491,0.0176567687615615,77.29885054361534,0.0829449471747696,0.0,0.0,0.0,0.5,0.6067688370550675,0.6465321983004787,0.6527788012986626,0.6803771873214671,-0.2060761062258271,0.5949397620315112,0.5641465279807021,0.5295250347438221,0.752362749879374,0.8140393354605159,0.6283045166921929,0.4424753343964142,-0.2483201083513629,0.5295250347438221,0.3603757939613802,0.7232588522778052,2.0654688578155174,-0.7280696049761722,0.6301998688899493,0.4989514226634423,0.334064036482273,0.1743965333032976,-0.5424819997456805,-1.0649565168021633,-1.090099536286813,1.7044765184043178,-0.2867977770349613,-0.5877541398665151,0.9131623855342972,1.355282527473704,1.8965293658804043,-0.3104603511311776,1.9173144335776304,1.5893290602298618,-0.0564361652623684,0.6301998688899493,-1.090099536286813,1.7044765184043178,-0.0506703194389207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0772357723577235,-0.05891719745222923,-0.15870488322717624,0.9144602851323829,0.8472505091649695,0.2240325865580448,0.9348268839103869,0.9816700610997964,0.8879837067209776,0.5,0.5,0.5,0.5,0.07723577235772358,0.11178861788617886,0.13617886178861788
2026-04-27,18.69,18.76,18.3,18.41,45585298.0,18.258,18.002000000000002,17.6935,19.19783333333333,0.0083251177565999,0.0226641484279523,0.0404950970695452,-0.0410376170922065,17.6935,18.640056640505104,16.746943359494896,0.8784770869759106,0.106994844490887,-0.0228237791932058,0.0267707752370329,0.0484054669703872,0.0623196768609348,0.0257535704697208,0.0178353062751741,0.0184988854274181,68.47545217161093,-0.1179902691082688,-0.3418996107732253,0.2239093416649564,16886465192.0,79.30228115161403,0.5178571428571431,1.5042035888185448,0.7736842104855955,0.3311111111037527,-0.0347637153720804,-0.0228237791932058,0.0184988854274181,68.47545217161093,-0.3877135674963173,0.0,0.0,0.0,0.5,0.6711322769376608,0.6103856836979042,0.6731560499958379,0.6254527511383623,-0.4869139946583677,0.6066769347300998,0.5745460805796457,0.5360566843211929,0.745481585022661,0.1326307943074819,0.2263444175279695,0.214932543860241,-0.3188522275990365,0.5360566843211929,0.3715957303251999,0.7232079880536378,1.1882050177544066,-0.7009353433129545,-0.6857964322366175,0.1747944229638956,0.1725749096455348,0.0345342997589571,-0.2393515831414598,-0.8882862795455757,-1.0275228535960628,1.177670569378917,-0.2361646457339548,-0.5203205712307426,0.8686655646890091,1.3463728135261206,1.532534615395325,-0.2725546114974548,0.5655057780402589,0.940919802508538,-0.378543662889401,-0.6857964322366175,-1.0275228535960628,1.177670569378917,-0.3714464170774849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1275303643724696,-0.07278652906029326,-0.13959804454101032,0.8073022312373225,0.7789046653144016,0.2961460446247465,0.8235294117647058,0.8498985801217038,0.7890466531440162,0.5,0.5,0.5,0.5,0.12753036437246965,0.12550607287449392,0.19230769230769232
2026-04-28,18.23,18.23,17.41,17.5,46269921.0,18.248,17.991999999999997,17.698,19.13583333333333,-0.0409907935116176,-0.027345486883059,-0.0111877048254039,-0.0854853459913774,17.698,18.63972518060715,16.75627481939285,0.3948737890220622,0.1064216499719549,-0.0494296577946767,-0.0028490028490029,-0.0056818181818182,0.0051694428489372,0.0346474924831735,0.0248067988223565,0.0219119324677018,45.93908627809271,-0.1542616779829977,-0.3043720242151798,0.150110346232182,16840195271.0,70.77852474237244,0.5271428571428574,1.45881392840083,0.2947368420897502,0.1288888888860243,0.0245714285714284,-0.0494296577946767,0.0219119324677018,45.93908627809271,0.015018504430968,0.0,0.0,0.0,0.5,0.6121470617083827,0.5447424315470532,0.5564898633449377,0.5098186277794859,-0.479929042361212,0.6049664404933913,0.5728654307808198,0.5362578366463466,0.7366555465851222,-1.0252773718014585,-0.4702254204269571,-0.2116101164726946,-0.4758478287279824,0.5362578366463466,0.3713301350865056,0.7239591506966121,-0.265676118960217,-0.7032036377348849,-1.4243445282584135,-0.1343084259767194,-0.175308892528642,-0.152801630414982,0.2694418367960985,-0.4355425673678825,-0.7778934384207248,-0.1636228506025424,-0.2770574629228037,-0.4750216002384615,0.5837789575310572,1.3373954756454949,1.0136625062334943,-0.2579661745125226,0.5074196609557379,-0.4290632357507501,-1.059787234667367,-1.4243445282584135,-0.7778934384207248,-0.1636228506025424,-0.0965946535503969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4828282828282828,-0.03485714285714281,-0.124,0.6093117408906883,0.6153846153846154,0.4230769230769231,0.5020242914979757,0.7975708502024291,0.46356275303643724,0.5,0.5,0.5,0.5,0.48282828282828283,0.3373737373737374,0.2505050505050505
2026-04-29,17.36,17.58,17.14,17.36,32415968.0,18.1,17.972,17.696,19.08083333333333,-0.0408839779005526,-0.0340529712886713,-0.018987341772152,-0.0901864873127482,17.696,18.640555590295243,16.75144440970476,0.3221385784572024,0.1067535703311374,-0.008,-0.0408839779005526,-0.0113895216400911,-0.0022988505747125,0.0298642767719255,0.0249235091960019,0.0219936030793517,48.5254691506875,-0.1920895717967283,-0.2819155337314895,0.0898259619347611,16807779303.0,69.35340384593528,0.5300000000000001,0.9996219358634428,0.2210526315673122,0.0977777777756044,0.0236175115207373,-0.008,0.0219936030793517,48.5254691506875,-0.2994159639909478,0.0,0.0,0.0,0.5,0.5010645968114529,0.4643674206245883,0.5208497323668305,0.4917500625341806,-0.614530443445687,0.5857553973644303,0.5699151890454227,0.5356282762098099,0.7287637291266204,-1.0216521722964444,-0.5633345926516709,-0.2758718993955314,-0.4921489259247246,0.5356282762098099,0.3711926460503201,0.7226636513860651,-0.4841534421948228,-0.7009925656958025,-0.2712019340711052,-0.5311685157531215,-0.211930851901506,-0.1772073670183183,-0.004407468393273,-0.4276930256089628,-0.7712672876076041,-0.009593076766947,-0.31970438648132,-0.4478033756265636,0.3511119308035041,1.3305385937469028,0.9261696088540003,-0.2533756823601893,-0.0769098814248071,-0.6394772796288136,-1.163229808328394,-0.2712019340711052,-0.7712672876076041,-0.009593076766947,-0.3110776283012637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5296523517382413,-0.04493087557603692,-0.0841013824884792,0.2192622950819672,0.44672131147540983,0.4344262295081967,0.3668032786885246,0.45081967213114754,0.3073770491803279,0.5,0.5,0.5,0.5,0.5296523517382413,0.37627811860940696,0.38445807770961143
2026-04-30,17.12,17.38,17.12,17.2,23385867.0,17.862000000000002,17.909,17.6785,19.02733333333333,-0.0370619191579891,-0.0395890334468702,-0.0270667760273779,-0.0960372797028835,17.6785,18.647107790920387,16.709892209079612,0.2529959987361751,0.1095803140441676,-0.0092165898617511,-0.0647090810222947,-0.0353337072349971,-0.01994301994302,0.0267718520527503,0.0243499125362152,0.0219921810510881,45.40682413029669,-0.232301288353959,-0.2719926846559834,0.0396913963020243,16784393436.0,65.34185340249105,0.527142857142857,0.7174959860065335,0.1368421052559547,0.0622222222208389,0.0093023255813953,-0.0092165898617511,0.0219921810510881,45.40682413029669,-0.278569530917602,0.0,0.0,0.0,0.5,0.4701962984388415,0.4394405334430417,0.51788637329727,0.4711572962821403,-0.7020306056917952,0.555139242284083,0.5614986888182678,0.5330169344248005,0.7210799555675255,-0.930903506689477,-0.6400561421262663,-0.3424319519816022,-0.5125101360616395,0.5330169344248005,0.3716845847001196,0.7160620995859601,-0.6916799105512057,-0.6864387253357327,-0.3048994634729012,-0.7794162743478794,-0.3659174056270756,-0.2349972631934208,-0.1814516637883689,-0.4646504491499227,-0.7707048884969235,-0.1953061799123158,-0.3650400173118728,-0.4356226497070861,0.1576163919704964,1.3250673005119813,0.6819415636521324,-0.2576755842686445,-0.4358586311338849,-0.8797403393295231,-1.2812816772528623,-0.3048994634729012,-0.7707048884969235,-0.1953061799123158,-0.2966676145310386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5203252032520326,-0.022674418604651247,-0.1034883720930232,0.1120162932790224,0.4093686354378819,0.4195519348268839,0.36863543788187375,0.20977596741344195,0.26272912423625255,0.5,0.5,0.5,0.5,0.5203252032520326,0.483739837398374,0.35772357723577236
