date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-18,5.59,5.64,5.51,5.55,7903740.0,5.639999999999999,5.627,5.8065,6.636333333333334,-0.0159574468085104,-0.0136840234583258,-0.0441746318780676,-0.1636948113918329,5.8065,6.28804466372062,5.32495533627938,0.2336695644786735,0.1658640019675629,-0.0089285714285713,0.0036166365280287,-0.0297202797202796,-0.1287284144427002,0.0178370514039102,0.0149468794718015,0.0174246439752297,36.97478987246661,-0.3089458228891315,-0.3355034512450037,0.0265576283558721,1772941862.0,41.81466732654567,0.2028571428571428,0.6510597577607348,0.0561797752745863,0.0276243093907388,-0.0918918918918918,-0.0089285714285713,0.0174246439752297,36.97478987246661,-0.3945325038114912,0.0,0.0,0.0,0.5,-1.4750031527941825,-1.492450966877163,-1.4921968230175475,-1.528316958799123,-0.546962135130815,-1.441733622067254,-1.5084226157161376,-1.3050287907297409,0.0097824662404859,-0.5561333032371353,-0.3194377667846598,-0.7670494462895147,-2.061920487734869,-1.3050287907297409,-1.0411925291496311,-1.2988144752876682,-0.8514019070683032,0.1497686623193547,-0.3710531406087977,0.0456376437043284,-0.4151992946062521,-1.4004339304683535,-0.2046585353104292,-0.5892759913266883,-0.5027085355461341,-0.8332173749419113,-2.164134613559088,-2.660865020095432,0.5078322258191533,1.719579294193999,-0.6810626148336375,-0.3012991256598125,-0.5286719365391768,-1.2049014456134173,-1.229141825123402,-0.3710531406087977,-0.5027085355461341,-0.8332173749419113,-0.4268393036075986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2312373225152129,-0.08108108108108114,-0.09369369369369362,0.5955284552845529,0.32113821138211385,0.17073170731707318,0.5121951219512195,0.1443089430894309,0.5833333333333334,0.5,0.5,0.5,0.5,0.23123732251521298,0.20081135902636918,0.4166666666666667
2026-06-22,5.51,5.54,5.28,5.46,14697404.0,5.598,5.597,5.76,6.6146666666666665,-0.0246516613076098,-0.0244773986063961,-0.0520833333333332,-0.174561580326547,5.76,6.179974936595421,5.340025063404578,0.1428358291493889,0.1458246307597674,-0.0162162162162161,-0.0370370370370369,-0.0520833333333332,-0.1455399061032863,0.0124522009906397,0.0150395868653048,0.0173855912201459,28.20512817137849,-0.306148216393348,-0.3296324042746726,0.0234841878813246,1758244458.0,32.80720408752818,0.2064285714285713,1.218049653779711,0.0,0.0,-0.0824175824175824,-0.0162162162162161,0.0173855912201459,28.20512817137849,0.859550541895356,0.0,0.0,0.0,0.5,-1.5856984229344206,-1.6239460139784572,-1.8269988976304008,-1.652554699314473,-0.2601098534287624,-1.5002682999724333,-1.5505690914486974,-1.3757727621884053,-0.0279586123781564,-0.8614478145343006,-0.5753095839308977,-0.9068232006726088,-2.195048119428509,-1.3757727621884053,-1.1707333133463995,-1.2728293092672414,-1.1297261591408088,-0.050020281701815,-0.6686211563949525,-0.6537517323756666,-0.713388514239341,-1.5782439089469098,-0.630804489175207,-0.5807134175798288,-0.5063327116445959,-1.3939849393396373,-2.138212260292184,-2.603631141331353,0.4516868388832671,1.688872646848075,-1.2530525803793058,-0.2669565450522631,0.2541783224030784,-1.3619204865254864,-1.315978477719358,-0.6686211563949525,-0.5063327116445959,-1.3939849393396373,0.6024020915571465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3603238866396761,-0.0787545787545787,-0.04761904761904756,0.40365111561866124,0.26369168356997974,0.16024340770791076,0.38742393509127787,0.6693711967545639,0.4787018255578093,0.5,0.5,0.5,0.5,0.3603238866396761,0.2591093117408907,0.5963488843813387
2026-06-23,5.44,5.59,5.41,5.44,9357665.0,5.554,5.574,5.718500000000001,6.589333333333333,-0.0205257472092185,-0.0240401865805525,-0.0487015825828451,-0.1744233104006474,5.718500000000001,6.087183290129832,5.349816709870169,0.1223045531651876,0.1289440553023988,-0.0036630036630035,-0.0388692579505299,-0.0405643738977071,-0.1323763955342901,0.0122626137307164,0.0145902034744007,0.0172057452046196,32.03883490790841,-0.3020629324847608,-0.3241185099166903,0.0220555774319294,1748886793.0,39.84712275183903,0.2007142857142856,0.7905957674686406,0.0,0.0,-0.088235294117647,-0.0036630036630035,0.0172057452046196,32.03883490790841,-0.3633117113743352,0.0,0.0,0.0,0.5,-1.6816794391950476,-1.5540130190564192,-1.6326168336819704,-1.6775563355993746,-0.4852614219744718,-1.5614178222440174,-1.5820835489930825,-1.4384294397528687,-0.0720891162171903,-0.7156156348290837,-0.5645405045157922,-0.8459225519181586,-2.186348098043686,-1.4384294397528687,-1.2814151564463805,-1.2553935053325826,-1.1914236194161003,-0.2183071889189536,-0.1549679578952562,-0.6847856689163663,-0.5590885687225641,-1.4345665162973662,-0.6453581409018241,-0.6198393745962312,-0.5242133644252955,-1.1466502440691009,-2.10350057014691,-2.549965635147849,0.4254508212029392,1.6682274244022586,-0.8041412795441719,-0.3215095448193112,-0.3362130237880279,-1.3598930151093946,-1.314022086912818,-0.1549679578952562,-0.5242133644252955,-1.1466502440691009,-0.4017162203379575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3208502024291498,-0.09742647058823528,-0.08272058823529416,0.3935091277890467,0.31237322515212984,0.1440162271805274,0.4198782961460446,0.2657200811359026,0.3995943204868154,0.5,0.5,0.5,0.5,0.3208502024291498,0.2894736842105263,0.4949290060851927
2026-06-24,5.48,5.48,5.2,5.22,12861422.0,5.454,5.535,5.675,6.557833333333334,-0.0429042904290428,-0.0569105691056911,-0.0801762114537445,-0.2040053879584213,5.675,6.0638715117252495,5.28612848827475,-0.0850261413761901,0.1370472287994351,-0.0404411764705883,-0.0874125874125874,-0.0695187165775401,-0.1428571428571429,0.014172973721874,0.0185865676137075,0.0181607747032596,22.689075603559047,-0.3129697564027074,-0.3218887592138937,0.0089190028111862,1736025371.0,39.22613336958253,0.2107142857142856,1.101397679691308,0.0,0.0,-0.0383141762452107,-0.0404411764705883,0.0181607747032596,22.689075603559047,0.3744264194112527,0.0,0.0,0.0,0.5,-1.6219767794736837,-1.698380180967937,-1.9366668945811705,-1.983403022383398,-0.337073265334592,-1.7031526539469648,-1.637225371663095,-1.503924210148904,-0.1269706131987811,-1.5012590444343934,-1.3435804253061752,-1.4035829158486954,-2.5556852832839616,-1.503924210148904,-1.3078043588757753,-1.3557567028871855,-1.8254069016851728,-0.1373540205946644,-1.6571873273194515,-1.5183682299035357,-0.9451985163927245,-1.5443328245213248,-0.4936069670026711,-0.2676844636567699,-0.4271072309450637,-1.742736072570659,-2.173974773257078,-2.5227401090304564,0.1863675681914217,1.6412186544504204,-0.8429382753147348,-0.2255523766741197,0.0933528508018068,-1.3578745744716112,-1.3120743985344756,-1.6571873273194515,-0.4271072309450637,-1.742736072570659,0.2043523361366478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.332657200811359,-0.05555555555555558,-0.03448275862068961,0.17276422764227642,0.3130081300813008,0.15040650406504066,0.20528455284552846,0.6727642276422764,0.3313008130081301,0.5,0.5,0.5,0.5,0.332657200811359,0.4381338742393509,0.5780933062880325
2026-06-25,5.2,5.2,5.0,5.04,15942180.0,5.3420000000000005,5.489,5.632,6.526666666666666,-0.0565331336578061,-0.0817999635634906,-0.1051136363636363,-0.2277834525025536,5.632,6.098548355929962,5.165451644070037,-0.1344465610713943,0.1656776832108233,-0.0344827586206896,-0.0999999999999999,-0.0836363636363636,-0.1457627118644068,0.0160358803627452,0.0202283760648154,0.0183994144686997,22.1311475155872,-0.3323073562654564,-0.3239724786242062,-0.0083348776412501,1720083191.0,38.21391573721019,0.2107142857142856,1.3641392579982543,0.0,0.0,-0.005952380952381,-0.0344827586206896,0.0183994144686997,22.1311475155872,0.2395347886104661,0.0,0.0,0.0,0.5,-2.0132002672463405,-2.0685089709593254,-2.223536165984365,-2.230526635717976,-0.2067750311030791,-1.861291076011217,-1.7024511336200876,-1.5683225542026955,-0.1812682147456568,-1.9759565645197208,-1.929976998166979,-1.842684435740625,-2.8459202589471264,-1.5683225542026955,-1.264095416594978,-1.5469091551680465,-1.9722819506368048,0.1484826061774779,-1.411351207556176,-1.7314766092846736,-1.1325842755326032,-1.5726424770517364,-0.3456768619301308,-0.1229372565887118,-0.4026541799305496,-1.774660812233998,-2.3025527650799456,-2.529583618142877,-0.1276093821531663,1.6086632272374954,-0.9065505372558093,-0.225429779801745,0.4564357371125973,-1.3558650977643385,-1.3101353482529028,-1.411351207556176,-0.4026541799305496,-1.774660812233998,0.0934132807307307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5273833671399595,-0.023809523809523836,0.043650793650793496,0.15447154471544716,0.3048780487804878,0.17276422764227642,0.17479674796747968,0.8536585365853658,0.21747967479674796,0.5,0.5,0.5,0.5,0.5273833671399595,0.5720081135902637,0.7560975609756098
2026-06-26,5.23,5.27,5.0,5.04,14737065.0,5.24,5.44,5.585,6.493333333333334,-0.0381679389312977,-0.0735294117647058,-0.0975828111011638,-0.2238193018480493,5.585,6.091608953314924,5.078391046685076,-0.037890217326481,0.1814177093306546,0.0,-0.0918918918918918,-0.0886075949367088,-0.157190635451505,0.0180513505183977,0.0198805270260237,0.0178160069691161,19.491525400603265,-0.3436709190494849,-0.327912166709262,-0.0157587523402228,1720083191.0,38.88346116108888,0.2178571428571427,1.245139919140276,0.0,0.0,0.0119047619047618,0.0,0.0178160069691161,19.491525400603265,-0.0755928612021693,0.0,0.0,0.0,0.5,-1.965890261737544,-1.9698080684218564,-2.2168119873166123,-2.223746133282863,-0.2575861616474702,-2.003846971598936,-1.771725612132885,-1.638601677441426,-0.2393425965145582,-1.3286439918453676,-1.7302592500268157,-1.7054885627119585,-2.7820586986940907,-1.638601677441426,-1.2707637837421455,-1.683320423463908,-1.67259599864512,0.3055754430007957,-0.0018838927428356,-1.5891683346948449,-1.1975234937451744,-1.6917144459084492,-0.1856760448362187,-0.1535257459823715,-0.461572716408872,-1.9388207187086088,-2.374226593090356,-2.550792621670223,-0.2626583669003675,1.605722299987985,-0.8631234948189979,-0.1568261600617456,0.2916276821059959,-1.35386451883049,-1.308204872400501,-0.0018838927428356,-0.461572716408872,-1.9388207187086088,-0.1656895361926777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3130081300813008,-0.007936507936507908,0.003968253968253954,0.23014256619144602,0.3727087576374745,0.13238289205702647,0.19959266802443992,0.824847250509165,0.40529531568228105,0.5,0.5,0.5,0.5,0.3130081300813008,0.4024390243902439,0.6109979633401222
2026-06-29,5.06,5.09,4.88,5.01,13234412.0,5.15,5.3740000000000006,5.5425,6.459999999999999,-0.0271844660194175,-0.0677335318198736,-0.0960757780784845,-0.2244582043343652,5.5425,6.092710486038989,4.992289513961012,0.0160942825398309,0.1985423494917677,-0.005952380952381,-0.0824175824175824,-0.1164021164021164,-0.1450511945392492,0.0190001218151517,0.0159427032984754,0.0176062837392826,20.535714260044628,-0.351050679987976,-0.3325398693650048,-0.0185108106229711,1706848779.0,39.503383638634446,0.2185714285714284,1.1008664794716774,0.0,0.0,0.0039920159680639,-0.005952380952381,0.0176062837392826,20.535714260044628,-0.1019641970772334,0.0,0.0,0.0,0.5,-2.199281304266408,-2.2039738786111536,-2.384126106376981,-2.25883876550352,-0.3209669502415672,-2.127942794913859,-1.8657126459710585,-1.7014870713365502,-0.2974086441694531,-0.9418822920057672,-1.590049337299333,-1.675430078973786,-2.776952954660587,-1.7014870713365502,-1.2677089360432057,-1.817348486875062,-1.5044923195227844,0.4764534069875849,-0.2451765173220488,-1.4241618957761923,-1.566144639225328,-1.5589372530845946,-0.1103083948854949,-0.5005720313371084,-0.4825567082270802,-1.867734440972246,-2.4174186288294144,-2.5770496704277805,-0.3126235695365568,1.5783737538001676,-0.8229180412508448,-0.1498914956483986,0.0918725416445492,-1.3518727721945407,-1.3062829079647194,-0.2451765173220488,-0.4825567082270802,-1.867734440972246,-0.1872916298251563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2834008097165992,-0.027944111776447067,0.029940119760479167,0.36105476673427994,0.4158215010141988,0.12778904665314403,0.15415821501014199,0.6348884381338742,0.38336713995943206,0.5,0.5,0.5,0.5,0.2834008097165992,0.4676113360323887,0.6308316430020284
2026-06-30,5.0,5.1,4.9,4.96,14277350.0,5.054,5.304,5.492,6.427666666666666,-0.0185991294024535,-0.0648567119155355,-0.0968681718863802,-0.228335839858943,5.492,6.062045242895032,4.921954757104968,0.0333703713572617,0.2075911299652778,-0.0099800399201596,-0.088235294117647,-0.1236749116607773,-0.1691792294807369,0.0180873294630761,0.0155530426033804,0.0164720999380243,20.720720694586447,-0.3568205704100071,-0.3373960095740053,-0.0194245608360018,1692571429.0,38.86058961547754,0.2185714285714284,1.1801675624096877,0.0,0.0,-0.0100806451612902,-0.0099800399201596,0.0164720999380243,20.720720694586447,0.0788050122665064,0.0,0.0,0.0,0.5,-2.2766033372396923,-2.1841733701055723,-2.347125755050255,-2.321357760721301,-0.2766795026732021,-2.2594230447923738,-1.9649121862722432,-1.7763919858988906,-0.3537153675437688,-0.6397997344012697,-1.5193553175738046,-1.6860962648736302,-2.81235889992348,-1.7763919858988906,-1.3029806312749508,-1.9253057403415028,-1.4492106414649055,0.5665547562091345,-0.4097245869792318,-1.5214823156987685,-1.660038983911785,-1.813045620987408,-0.1827030895369318,-0.5346048564421352,-0.5973372351272468,-1.8516767467034023,-2.4489423729208046,-2.604700933252872,-0.3290932596209762,1.5492393874723591,-0.8630955959250441,-0.149812473652611,0.201590904868337,-1.349889793053526,-1.304369392579416,-0.4097245869792318,-0.5973372351272468,-1.8516767467034023,-0.03844356891133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3866396761133603,0.020161290322580516,0.03629032258064502,0.3184584178498986,0.4056795131845842,0.12170385395537525,0.18255578093306288,0.8377281947261663,0.3286004056795132,0.5,0.5,0.5,0.5,0.3866396761133603,0.5890688259109311,0.6085192697768763
2026-07-01,5.0,5.14,4.91,5.02,14944948.0,5.014,5.234,5.4525,6.395,0.001196649381731,-0.0408865112724494,-0.0793214121962402,-0.2150117279124316,5.4525,6.039010645122482,4.8659893548775175,0.1312939896233173,0.2151345786746356,0.0120967741935482,-0.0383141762452107,-0.1223776223776224,-0.1359724612736661,0.0171520012451212,0.0158103967509766,0.0165675019739723,27.35849052990384,-0.3524884837559288,-0.34041450441039,-0.0120739793455387,1707516377.0,46.29850378491154,0.2221428571428569,1.2239694744144998,0.06593406592682,0.0255319148925303,-0.0179282868525896,0.0120967741935482,0.0165675019739723,27.35849052990384,0.0467592375335759,0.0,0.0,0.0,0.5,-2.2694650766822804,-2.1248854063069595,-2.324953312937336,-2.2305960564822143,-0.2482802471816719,-2.309526202495942,-2.063293038005299,-1.833755136505642,-0.4105878267429446,0.0558500341407706,-0.9513576397754212,-1.3733830086087675,-2.6329295093008227,-1.833755136505642,-1.328928237885603,-2.009565236098642,-1.1479141060176807,0.6415477880658211,0.4936211163798732,-0.6642623017186545,-1.6396142519292185,-1.455800988370546,-0.2568809501862631,-0.5115538583898156,-0.5872334955878801,-1.4262729927464313,-2.4103617622883773,-2.6177520592983163,-0.1949465043363565,1.5741070460341045,-0.3888960053412433,-0.1154399342948891,0.2621389142737865,-1.1623701644767277,-1.2208693991812507,0.4936211163798732,-0.5872334955878801,-1.4262729927464313,-0.0648073828316219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5833333333333334,0.017928286852589848,0.03585657370517947,0.329938900203666,0.39307535641547864,0.07942973523421588,0.15682281059063136,0.6965376782077393,0.23217922606924643,0.5,0.5,0.5,0.5,0.5833333333333334,0.6321138211382114,0.6510204081632653
2026-07-02,5.0,5.12,4.98,5.01,12598040.0,5.008,5.175,5.4095,6.3595,0.0003993610223642,-0.0318840579710144,-0.0738515574452352,-0.2122022171554367,5.4095,5.993225782772669,4.82577421722733,0.1578016495021221,0.2158150597141615,-0.0019920318725099,-0.005952380952381,-0.1053571428571428,-0.1465076660988075,0.0083447559164593,0.0158663091687598,0.0161061395461809,24.99999996634609,-0.3458751567904148,-0.341506634886395,-0.0043685219040197,1694918337.0,49.82709213490492,0.2199999999999998,1.018471553596944,0.0624999999921872,0.0212765957437753,-0.0179640718562873,-0.0019920318725099,0.0161061395461809,24.99999996634609,-0.1570368796197886,0.0,0.0,0.0,0.5,-2.2623935557742585,-2.145348918651748,-2.2166029906049856,-2.23769206461532,-0.3474947592082198,-2.31063459303501,-2.144593492993481,-1.8961202338653151,-0.4723908643840793,0.0278026345853745,-0.7377903841557164,-1.274850035784343,-2.5867790748427737,-1.8961202338653151,-1.3821901921507351,-2.068118955438762,-1.0655606725416282,0.6478803367482033,-0.0832482133410744,-0.1086645820097819,-1.410576073039132,-1.5655140133572445,-0.9560720480658635,-0.5062893979188762,-0.6336660032240149,-1.5737233613767083,-2.3565077760704547,-2.6157632107963384,-0.0543346479264999,1.548127496454945,-0.1638573845496401,-0.1359664833549499,-0.0227314643113906,-1.170620462983459,-1.2328245567599876,-0.0832482133410744,-0.6336660032240149,-1.5737233613767083,-0.2326401151048273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6153846153846154,0.021956087824351433,,0.5314401622718052,0.2718052738336714,0.060851926977687626,0.06896551724137931,0.5476673427991886,0.2129817444219067,0.5,0.5,0.5,0.5,0.6153846153846154,0.6477732793522267,0.5
2026-07-03,5.05,5.14,5.02,5.1,12108540.0,5.02,5.13,5.3785,6.3308333333333335,0.0159362549800796,-0.0058479532163743,-0.0517802361253137,-0.1944188495458734,5.3785,5.958637007411439,4.798362992588561,0.2599704927731992,0.215724461244084,0.0179640718562874,0.0119047619047618,-0.0810810810810811,-0.1083916083916084,0.0120268620372193,0.0183351313134514,0.0165109716399962,21.212121182124207,-0.3295726908568595,-0.3391198460804879,0.0095471552236284,1707026877.0,49.11459855989351,0.2142857142857141,0.9713444779445388,0.1749999999781246,0.0595744680825711,-0.0196078431372548,0.0179640718562874,0.0165109716399962,21.212121182124207,-0.038855250499284,0.0,0.0,0.0,0.5,-2.185956121536952,-2.1129075830684454,-2.1524449504667693,-2.1064438352305808,-0.3680265772525184,-2.286131756358928,-2.204546233713756,-1.9394836179114776,-0.5222119096435572,0.5739803902493463,-0.1216140505784721,-0.8835862231175111,-2.355528264398536,-1.9394836179114776,-1.4217571003598797,-2.105875269601285,-0.7521088019483531,0.6464986509067019,0.7337587366628595,0.1979316788270665,-1.0859475602761486,-1.157308201775013,-0.6628652061462735,-0.2880157963514088,-0.5920910258092538,-1.8108905346273367,-2.2366192474182824,-2.587060930358238,0.1995769813938388,1.5677454777397306,-0.2091902568194777,-0.1908201569099612,-0.088051796251586,-0.852445167058,-1.1087782877484973,0.7337587366628595,-0.5920910258092538,-1.8108905346273367,-0.1351245303874418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5910931174089069,-0.013725490196078272,,0.31237322515212984,0.31237322515212984,0.05476673427991886,0.04665314401622718,0.6024340770791075,0.24543610547667344,0.5,0.5,0.5,0.5,0.5910931174089069,0.6356275303643725,0.5
2026-07-06,5.08,5.15,4.99,5.03,10750800.0,5.024,5.087,5.3420000000000005,6.298333333333333,0.0011942675159235,-0.0112050324356201,-0.0584050917259454,-0.2013760254035458,5.3420000000000005,5.912857157909682,4.77114284209032,0.2267267339126222,0.2137241324968157,-0.0137254901960782,0.0039920159680639,-0.0787545787545787,-0.126736111111111,0.0137585486416604,0.0182317685328862,0.0163289335758501,19.999999973333274,-0.3186283350302066,-0.3350215438704317,0.0163932088402251,1696276077.0,42.44106472384016,0.2142857142857141,0.8647443388003456,0.092105263145776,0.0297872340412857,-0.0318091451292247,-0.0137254901960782,0.0163289335758501,19.999999973333274,-0.1121307771209411,0.0,0.0,0.0,0.5,-2.1379717738214423,-2.093910365609739,-2.189379174182145,-2.197284231299256,-0.4253352105185684,-2.2732307305871915,-2.2609546631572224,-1.990978333842314,-0.5787075682944285,0.0551715890779503,-0.2483120857307774,-0.9997599768016312,-2.4333619819906835,-1.990978333842314,-1.474619773932488,-2.1429744794728736,-0.8531612176518735,0.6260187809009342,-0.5644567502692569,0.0619297418620592,-1.0538147859501623,-1.3510776594771856,-0.5248190360411007,-0.2969863560009914,-0.6101719187175273,-1.883553833270544,-2.1546922067609406,-2.545613045753926,0.3244241172817709,1.545228774212315,-0.6346021218418062,-0.1907186027532672,-0.2358557938423094,-1.0851372195285631,-1.202616422280721,-0.5644567502692569,-0.6101719187175273,-1.883553833270544,-0.19547045380308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6882591093117408,0.03379721669980107,,0.281947261663286,0.29411764705882354,0.04462474645030426,0.05273833671399594,0.5172413793103449,0.23935091277890466,0.5,0.5,0.5,0.5,0.6882591093117408,0.8380566801619433,0.5
2026-07-07,5.03,5.03,4.86,4.91,11691640.0,5.014,5.034,5.304,6.2620000000000005,-0.0207419226166732,-0.024632499006754,-0.0742835595776773,-0.2159054615138933,5.304,5.884032666956539,4.723967333043461,0.1603639566687039,0.2187151836144808,-0.0238568588469184,-0.0100806451612902,-0.0974264705882352,-0.1340388007054673,0.0174100929101845,0.0188051906055777,0.0166679501247379,13.5135134964694,-0.3159952547098346,-0.3312162860383123,0.0152210313284777,1684584437.0,35.37928066124826,0.209285714285714,0.9494045348243894,0.0,0.0,0.030549898167006,-0.0238568588469184,0.0166679501247379,13.5135134964694,0.0875134873683818,0.0,0.0,0.0,0.5,-2.201151693857514,-2.245756564805926,-2.3690964051703927,-2.356011433184475,-0.3852061940944181,-2.2802792721349263,-2.33136598241478,-2.0443479054293747,-0.6418670976051181,-0.7166183592298873,-0.5659882892249681,-1.2789414832558306,-2.603530040256925,-2.0443479054293747,-1.506857827329908,-2.2111630552364763,-1.0552847897101243,0.6755007802850287,-0.9787964257500796,-0.1799190974499296,-1.3007336850486664,-1.426724229729311,-0.2342126422931593,-0.2461449201915252,-0.5752842171080633,-2.2881457938728684,-2.130498708882426,-2.506924957554977,0.3028395152235226,1.5210914567924791,-1.084173387646256,-0.2387227936854233,-0.1182505059712182,-1.3430698778856034,-1.2961455600478706,-0.9787964257500796,-0.5752842171080633,-2.2881457938728684,-0.0306770474191885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7931034482758621,0.016293279022403295,,0.3861788617886179,0.2621951219512195,0.06097560975609756,0.032520325203252036,0.7296747967479674,0.31097560975609756,0.5,0.5,0.5,0.5,0.7931034482758621,0.6713995943204868,0.5
2026-07-08,4.9,5.01,4.84,4.93,13128036.0,4.996,5.005,5.2700000000000005,6.227666666666666,-0.0132105684547639,-0.014985014985015,-0.0645161290322582,-0.208371246587807,5.2700000000000005,5.8542133712589655,4.685786628741036,0.209010426029611,0.2217128543635215,0.0040733197556006,-0.0179282868525896,-0.0555555555555555,-0.1212121212121213,0.0161190694432691,0.0158438523331725,0.0168252968422033,16.831683144985732,-0.3087357729236757,-0.326720183415385,0.0179844104917092,1697712473.0,35.752743126207264,0.1971428571428569,1.053188847205136,0.0246913580216425,0.0083333333329859,0.0365111561866127,0.0040733197556006,0.0168252968422033,16.831683144985732,0.1228566736574168,0.0,0.0,0.0,0.5,-2.3740785618814524,-2.2650964822976496,-2.389741989053306,-2.320768645998566,-0.3240751720671296,-2.2985462601198487,-2.365997245626428,-2.0911039587010425,-0.7014670070749741,-0.4511084729894934,-0.3371955491682242,-1.104921660714444,-2.500064207759257,-2.0911039587010425,-1.540138114336811,-2.264500919953353,-0.9054319902483792,0.7049889610505762,0.1660766674015347,-0.3147298603673805,-0.7426097972184657,-1.2882120667964512,-0.3367724290143657,-0.507816178625857,-0.5588911555834419,-2.07221646860329,-2.074852736542588,-2.463440082713865,0.3531520892856409,1.5426560025775458,-1.0591813464023374,-0.3554702905828141,0.0259051933217842,-1.271708901459938,-1.267681693906177,0.1660766674015347,-0.5588911555834419,-2.07221646860329,-0.001490732876393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6983805668016194,0.022312373225152227,,0.5801217038539553,0.332657200811359,0.06693711967545639,0.058823529411764705,0.8539553752535497,0.3691683569979716,0.5,0.5,0.5,0.5,0.6983805668016194,0.6882591093117408,0.5
2026-07-09,5.0,5.06,4.86,4.92,15708404.0,4.978,4.993,5.2410000000000005,6.191999999999999,-0.0116512655685013,-0.0146204686561186,-0.0612478534630797,-0.2054263565891472,5.2410000000000005,5.834647068640225,4.647352931359776,0.2296373409556041,0.2265396178702148,-0.0020283975659228,-0.0179640718562873,-0.0238095238095238,-0.1054545454545454,0.016118222933754,0.0121633526943582,0.0165506621811273,17.52577317058129,-0.300327509154763,-0.3214416485632606,0.0211141394084976,1682004069.0,42.68388770415559,0.2021428571428569,1.231323757202369,0.0123456790108212,0.0041666666664929,0.0406504065040651,-0.0020283975659228,0.0165506621811273,17.52577317058129,0.1965540009183399,0.0,0.0,0.0,0.5,-2.2284606483354006,-2.192750410437169,-2.3531802059835947,-2.326999152145663,-0.2144208126779894,-2.316607717499421,-2.375505745394335,-2.129766673001489,-0.7633340864626582,-0.3959392520949358,-0.3283679597391569,-1.0459930911034712,-2.45423813859708,-2.129766673001489,-1.5609486480317516,-2.317654082119577,-0.8415052418724419,0.7527516655996762,-0.084135465955964,-0.3151696225600401,-0.3196169580873279,-1.118983627318535,-0.3366493760058707,-0.8328428947781992,-0.5864452577396096,-2.023003838833064,-2.011823854897632,-2.414515090270536,0.4101455401798439,1.5111905145043176,-0.6163686633425471,-0.3071194533851727,0.273332734392685,-1.3046959665238749,-1.2792003137952837,-0.084135465955964,-0.5864452577396096,-2.023003838833064,0.0593675021666898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6336032388663968,0.06910569105691056,,0.6146044624746451,0.38742393509127787,0.056795131845841784,0.04665314401622718,0.8782961460446247,0.3894523326572008,0.5,0.5,0.5,0.5,0.6336032388663968,0.7995951417004049,0.5
