date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-11,9.18,9.18,8.42,8.89,27536294.0,8.870000000000001,9.017,8.414,6.044833333333333,0.0022547914317925,-0.0140845070422533,0.0565723793677206,0.4706774380324796,8.414,10.363363188865913,6.464636811134087,0.6220911533203609,0.4633618228768112,-0.0409924487594389,0.0495867768595041,-0.0729927007299269,0.5016891891891893,0.0377556059928713,0.0480213024302755,0.0586258933160878,58.78906248392487,0.7969504330926176,0.8935894282020918,-0.0966389951094741,864005415.0,55.47550961825089,0.7464285714285711,0.6573471546322248,0.7173333333142047,0.8153310104387576,-0.1214848143982003,-0.0409924487594389,0.0586258933160878,58.78906248392487,-0.2154568507584424,0.0,0.0,0.0,0.5,3.7879268091080855,3.4884371917086585,3.195572564863056,3.458250660539364,0.8465839281381754,3.586106686783202,3.949278405509952,3.70807623934937,0.8833504813307375,0.0032164761109189,-0.2832240462266177,0.4744454553804531,2.828809043928304,3.70807623934937,4.34548605709755,1.68418616449108,0.2857367420156312,1.286714505901458,-1.238773421964783,0.4646238869172312,-0.7065143684594701,2.3886099399842844,0.5793875671757822,1.0994297856791575,1.7913837290113512,0.4011283669369936,3.408920138601371,4.375332275689053,-1.450525337152294,4.504544391888598,-0.0152540707822068,3.600288965582775,-0.6582081007097957,0.5466234070284668,1.1467060104719005,-1.238773421964783,1.7913837290113512,0.4011283669369936,-0.5062386522304729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.08886389201349842,-0.08773903262092253,0.4670781893004115,0.9506172839506173,0.9588477366255144,0.21604938271604937,0.07818930041152264,0.4176954732510288,0.5,0.5,0.5,0.5,0.17248459958932238,0.3059548254620123,0.16427104722792607
2024-11-12,8.74,9.04,8.71,8.76,17598770.0,8.878,8.898,8.542,6.108833333333334,-0.0132912818202298,-0.0155091031692514,0.0255209552797939,0.4339890322756661,8.542,10.192538668052666,6.891461331947334,0.5660390465739878,0.3864525094903637,-0.0146231721034871,0.0045871559633026,-0.1195979899497486,0.4129032258064515,0.0372942182802905,0.0454728217797867,0.0588622847443611,57.25190838165025,0.7421069264768372,0.8632929278570408,-0.1211860013802036,846406645.0,52.87094347836696,0.7121428571428569,0.4445396802557244,0.6198083066894631,0.7926829268154586,-0.0867579908675798,-0.0146231721034871,0.0588622847443611,57.25190838165025,-0.3608882153858468,0.0,0.0,0.0,0.5,3.2911830992047664,3.3131974973945635,3.4701394045448017,3.288528458012281,0.1954736922480291,3.552588239028198,3.762872882949433,3.819370113892614,0.9848671313559766,-0.3698481230371271,-0.3048143953604882,0.1625722561052805,2.584607292140411,3.819370113892614,4.103955975721331,2.143016647522488,0.1185333547710719,0.876080632133974,-0.4695963510854706,-0.041048345849053,-1.0750514224631111,1.930710687504667,0.5549604665143165,0.9560041363537908,1.7988259963461366,0.3115372141335563,3.1390584907767005,4.158399505812564,-1.7909479022150947,4.313006564296894,-0.1735528998641361,3.316708256037012,-1.0248443334986728,0.2760147890948766,1.06932015262261,-0.4695963510854706,1.7988259963461366,0.3115372141335563,-0.7441379454595142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1971252566735113,-0.06506849315068497,-0.07762557077625565,0.2736625514403292,0.9176954732510288,0.9567901234567902,0.25102880658436216,0.012345679012345678,0.21193415637860083,0.5,0.5,0.5,0.5,0.1971252566735113,0.4106776180698152,0.13552361396303902
2024-11-13,8.73,9.3,8.7,9.06,23327771.0,8.943999999999999,8.873000000000001,8.654,6.172666666666667,0.0129695885509839,0.021075171869717,0.0469147215160619,0.4677610973107247,8.654,10.104406839476509,7.203593160523491,0.6399607299433795,0.3351991771342151,0.0342465753424658,0.0378006872852234,-0.0268528464017185,0.3284457478005864,0.0400591658211512,0.043437742048728,0.0558628357748555,60.3290676262412,0.7146129321029147,0.8335569287062156,-0.1189439966033009,869734416.0,58.14409287275708,0.7178571428571426,0.5995801191324548,0.7072368420819991,0.8449477351769175,-0.1015452538631346,0.0342465753424658,0.0558628357748555,60.3290676262412,0.3255341708539858,0.0,0.0,0.0,0.5,3.248370190229632,3.531514153536586,3.421842549549993,3.557978557761963,0.5704060103223997,3.5806209486947176,3.6872514257129296,3.9048596470060346,1.0857173642137363,0.2611804630043856,0.257228185821784,0.3771515546612198,2.7678586224983057,3.9048596470060346,3.9555268344941386,2.4696850137322275,0.3387626560997335,0.6025610050281645,0.9543955462433404,0.3322113086076545,-0.337432937550676,1.4995665861984877,0.6968080901637986,0.8414872012394298,1.613946934288725,0.4899038926651596,2.99375689482833,3.955467421014694,-1.7532262736947897,4.389007915327955,0.1473908960713029,3.322413905811866,-0.7553534065350782,0.5179947341167892,1.2398838920755104,0.9543955462433404,1.613946934288725,0.4899038926651596,0.3834346859361778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0472279260780287,-0.11368653421633568,-0.08388520971302427,0.6707818930041153,0.8744855967078189,0.9382716049382716,0.35185185185185186,0.19753086419753085,0.5082304526748971,0.5,0.5,0.5,0.5,0.04722792607802875,0.11088295687885011,0.08624229979466119
2024-11-14,9.07,9.36,8.72,8.76,21586795.0,8.947999999999999,8.8,8.746500000000001,6.2283333333333335,-0.0210102816271791,-0.0045454545454546,0.0015434745326701,0.4064757827134064,8.746500000000001,9.942198870733735,7.550801129266267,0.5056452340467421,0.2734119638072517,-0.033112582781457,0.0022883295194506,-0.0769230769230769,0.2677279305354558,0.0442526851619544,0.0437609816481096,0.0569244314515605,50.40160641153366,0.6609966922703201,0.7990448814190365,-0.1380481891487164,848147621.0,52.09993126192276,0.7071428571428567,0.5872503703324498,0.4936170212555908,0.7926829268154586,-0.0684931506849314,-0.033112582781457,0.0569244314515605,50.40160641153366,-0.0746310481185708,0.0,0.0,0.0,0.5,3.55828834661439,3.549126623530395,3.4060588786351977,3.2181234718394545,0.4557411563766251,3.5431278280598297,3.562830581651291,3.96170968354744,1.1729683959513688,-0.5556696905001182,-0.1367439896604724,-0.0789976574832493,2.3809644615232584,3.96170968354744,3.743071755037082,2.826101820094682,-0.062252727230412,0.273254172243713,-1.0089070006892131,-0.0674678636133893,-0.7348036229406303,1.1905091245319237,0.9119550479651328,0.8581961119710554,1.671872892162961,-0.0875461527405039,2.742033667800486,3.739949750464673,-2.013508262726363,4.181873131168312,-0.2207423055350068,3.2140820121883014,-0.775620527749658,-0.0749749795490185,1.0642851462419205,-1.0089070006892131,1.671872892162961,-0.0875461527405039,-0.2743548120200182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0513347022587269,-0.05251141552511407,-0.010273972602739656,0.8004115226337448,0.8415637860082305,0.9403292181069959,0.25308641975308643,0.26337448559670784,0.33539094650205764,0.5,0.5,0.5,0.5,0.0513347022587269,0.22176591375770022,0.17864476386036962
2024-11-15,8.5,8.61,8.15,8.15,21441430.0,8.724,8.755,8.774000000000001,6.275666666666666,-0.0657955066483264,-0.0691033695031411,-0.0711192158650558,0.2986668083072186,8.774000000000001,9.880657366268366,7.667342633731637,0.2180699198136057,0.2522583465365288,-0.069634703196347,-0.1208198489751887,-0.0523255813953487,0.0723684210526316,0.0385081427075345,0.0388347323260959,0.0559921281569859,34.74576270155846,0.5627959722616467,0.7517950995875586,-0.1889991273259119,826706191.0,44.30397893429282,0.6657142857142855,0.5945678340064343,0.1089108910837176,0.6864111498138258,-0.0343558282208589,-0.069634703196347,0.0559921281569859,34.74576270155846,-0.0067339778786058,0.0,0.0,0.0,0.5,2.94967591433916,2.79429070621355,2.7854057034754174,2.579209495450108,0.4457473952765887,3.273261494575384,3.4733228807300045,3.937633645671061,1.246366891747509,-1.6286331580918898,-1.128393035779358,-0.8091038339347715,1.7233807668621617,3.937633645671061,3.636114650146556,2.9276729670283923,-0.920223574278841,0.1603646401200218,-2.0650459734864746,-1.4505312166668531,-0.5384355838105933,0.2044458722483732,0.6145078882518396,0.5831947374999137,1.611073133609042,-0.9973792299961708,2.3075931983325635,3.474692600346525,-2.7096317024154986,3.986539395494192,-0.6953302369117148,2.897752554936217,-0.7618870533377229,-1.1415948661245323,0.7106321162664344,-2.0650459734864746,1.611073133609042,-0.9973792299961708,-0.1624742960819861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2622950819672131,0.019631901840490906,0.08343558282208585,0.061601642710472276,0.5195071868583162,0.9301848049281314,0.07802874743326489,0.28952772073921973,0.039014373716632446,0.5,0.5,0.5,0.5,0.26229508196721313,0.514344262295082,0.625
2024-11-18,8.15,8.38,7.7,7.81,15041644.0,8.508,8.689,8.747000000000002,6.319833333333333,-0.0820404325340855,-0.1011623892277593,-0.1071224419801076,0.2357920831245548,8.747000000000002,9.921484881487348,7.572515118512655,0.1011017192390283,0.2685457600260476,-0.041717791411043,-0.1214848143982003,-0.077922077922078,-0.0646706586826347,0.0385855721483577,0.0405043657340036,0.0523046250458243,27.23404254507922,0.4523219497789359,0.6919004696258342,-0.2395785198468982,811664547.0,32.5799265151698,0.6457142857142854,0.4477847267291223,0.0,0.6271777003375056,0.0371318822023047,-0.041717791411043,0.0523046250458243,27.23404254507922,-0.2984775735573607,0.0,0.0,0.0,0.5,2.576586506164504,2.554173285937957,2.30228126455276,2.2229225671800688,0.0253679257635398,3.0205786024657764,3.364802709050468,3.850220999471337,1.3142427146264597,-2.010438337759393,-1.6167812937896509,-1.169127508327608,1.3408230814001445,3.850220999471337,3.6301964896941534,2.8035415060523463,-1.2669550423397515,0.2470197452001929,-1.2502014407337196,-1.454140021161193,-0.7412929809813175,-0.4871731589276168,0.6177817138983285,0.6753786561677698,1.3875144861077036,-1.4309658120557691,1.827880451783661,3.160971006200968,-3.37996211620343,3.839475436520341,-1.4070727649255557,2.737157826152408,-1.0145150215217082,-1.4402465972406653,0.5133746149443661,-1.2502014407337196,1.3875144861077036,-1.4309658120557691,-0.6422301671575561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7002053388090349,0.10115236875800249,0.06402048655569792,0.17078189300411523,0.05761316872427984,0.9094650205761317,0.0205761316872428,0.04938271604938271,0.024691358024691357,0.5,0.5,0.5,0.5,0.7002053388090349,0.731006160164271,0.5154004106776181
2024-11-19,7.77,8.0,7.6,8.0,13131536.0,8.356,8.617,8.7475,6.373833333333334,-0.0426041168022977,-0.0716026459324592,-0.0854529865675908,0.2551316580812175,8.7475,9.920635699065242,7.574364300934758,0.1814094053169845,0.2682219374796983,0.0243277848911651,-0.0867579908675798,-0.0825688073394496,0.0012515644555695,0.0446515260926992,0.0400100610357693,0.0516880925686988,34.58823528272387,0.3757702575229196,0.6286744272052514,-0.2529041696823317,824796083.0,36.06009680130085,0.6057142857142853,0.4141794879163698,0.0887850467248233,0.6602787456330963,0.0237499999999999,0.0243277848911651,0.0516880925686988,34.58823528272387,-0.1269879808350735,0.0,0.0,0.0,0.5,2.1809470976584704,2.175696568396038,2.1872923442316825,2.401255700664316,-0.1001149477992832,2.8402911305549776,3.2537821149663406,3.798636070411751,1.3974174245643638,-1.063024765706437,-1.1601178623041144,-0.9494740005728196,1.4530636766937794,3.798636070411751,3.58524235425864,2.784025182679727,-1.0252033154587898,0.2450646686886873,0.6693711746409653,-1.0617304646638062,-0.7772419633266492,-0.1538584220240591,0.9299619673607912,0.6470356142258381,1.3474379043289055,-1.0014246802370288,1.4966871976450695,2.841533175128975,-3.5238067561994835,3.868132852590889,-1.1924023387927547,2.4433673731173617,-1.0707557386535986,-1.1913324764947402,0.6225328872136409,0.6693711746409653,1.3474379043289055,-1.0014246802370288,-0.3592902639582677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7494866529774127,0.06499999999999995,-0.03500000000000003,0.19547325102880658,0.20987654320987653,0.9032921810699589,0.06172839506172839,0.10493827160493827,0.0411522633744856,0.5,0.5,0.5,0.5,0.7494866529774127,0.6570841889117043,0.2053388090349076
2024-11-20,8.02,8.23,7.91,8.14,10357100.0,8.172,8.558,8.7545,6.431166666666667,-0.0039158100832109,-0.0488431876606683,-0.0701924724427437,0.2657112499028171,8.7545,9.91039974068972,7.598600259310282,0.2341897491659828,0.2640698476615489,0.0175,-0.1015452538631346,-0.0675830469644902,0.0175,0.0402399599384036,0.0407464003414089,0.0518144270468102,33.96674583193506,0.3226796694873179,0.5674754756616647,-0.2447958061743467,835153183.0,43.45334963485057,0.5607142857142854,0.3489538110637499,0.1542056074694301,0.6846689895351105,-0.0135135135135137,0.0175,0.0518144270468102,33.96674583193506,-0.2112803863919651,0.0,0.0,0.0,0.5,2.4193101506220227,2.3841046969742066,2.494052289198535,2.526411388717371,-0.2823989303304254,2.632128999118828,3.160087532448032,3.756560105927572,1.4852911621166467,-0.1354596651155685,-0.8092687175271558,-0.7947526663866281,1.5120558667322603,3.756560105927572,3.5332124084299705,2.7882762540141868,-0.8662109692327725,0.2226761165287823,0.4702640818944851,-1.2253752103524589,-0.6570051351943234,-0.0716044020062112,0.7009342098777702,0.6872358252024062,1.351621085215257,-1.0357252208711631,1.2672938997107703,2.5392943336618243,-3.3767922070632794,3.87840254487178,-0.7408411288673058,2.120778861312881,-1.181328892315692,-1.0080732891051358,0.7026262179260421,0.4702640818944851,1.351621085215257,-1.0357252208711631,-0.4977739502824184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5811088295687885,0.008599508599508532,-0.07862407862407872,0.04526748971193416,0.25308641975308643,0.9074074074074074,0.06790123456790123,0.030864197530864196,0.03497942386831276,0.5,0.5,0.5,0.5,0.5811088295687885,0.5277207392197125,0.08624229979466119
2024-11-21,8.08,8.23,8.06,8.16,10645044.0,8.052,8.5,8.766,6.492,0.0134128166915052,-0.04,-0.0691307323750854,0.2569316081330868,8.766,9.891538935238176,7.640461064761824,0.2307956299642163,0.2567964716462094,0.0024570024570023,-0.0684931506849314,-0.0663615560640732,0.0290037831021439,0.0406013500909803,0.0407748502023257,0.0517510544035483,43.41317363449747,0.2790026598356387,0.5097809124964595,-0.2307782526608207,845798227.0,51.56996792216909,0.5064285714285711,0.3718874017778513,0.1635514018615165,0.688153310092541,0.0171568627450982,0.0024570024570023,0.0517510544035483,43.41317363449747,0.0278016046962952,0.0,0.0,0.0,0.5,2.4648452232949416,2.3707877821467207,2.631482041562908,2.5305533179467834,-0.2632028165370865,2.493283282846513,3.0703690367918064,3.721155488622504,1.5779979898079668,0.28003873971658,-0.6725173929113806,-0.7829650374379864,1.455037320517145,3.721155488622504,3.4751510177956444,2.8105794098475734,-0.8750085694485092,0.1836162303146299,0.0323426295674936,-0.8526731184143196,-0.6464812361302968,-0.0133512869291033,0.7187062151466418,0.6879558739327769,1.34455225356361,-0.4857298423660134,1.0789981019194173,2.259088639878544,-3.156803624772778,3.8893147562059913,-0.2457681699934785,1.7389238353709062,-1.1393164906170534,-0.9804734478207842,0.7132087000603663,0.0323426295674936,1.34455225356361,-0.4857298423660134,-0.1031623621540001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7459016393442623,0.007352941176470562,-0.07720588235294112,0.04722792607802875,0.2792607802874743,0.9096509240246407,0.13963039014373715,0.08008213552361396,0.028747433264887063,0.5,0.5,0.5,0.5,0.7459016393442623,0.48565573770491804,0.11885245901639344
2024-11-22,8.04,8.28,7.87,7.87,11824040.0,7.995999999999999,8.360000000000001,8.7235,6.549333333333333,-0.0157578789394696,-0.0586124401913876,-0.0978391700578895,0.201649022801303,8.7235,9.918406294498366,7.528593705501633,0.1428590241996369,0.2739511192720053,-0.0355392156862744,-0.0343558282208589,-0.1510248112189859,-0.0974770642201835,0.0303731151495779,0.0340788915204233,0.0470383426305561,41.42857141199999,0.2184693598539997,0.4515186019679675,-0.2330492421139678,833974187.0,53.37680933235695,0.5085714285714282,0.4345265220132499,0.0280373831762601,0.6376306620097975,0.0559085133418044,-0.0355392156862744,0.0470383426305561,41.42857141199999,0.1107553900199942,0.0,0.0,0.0,0.5,2.4108768824086835,2.40483903502174,2.4218531450191634,2.2298283014304268,-0.1853502714200695,2.4217414231793137,2.8982958794270703,3.6261831623477327,1.6642338799144705,-0.4199636472059312,-0.9571526332987722,-1.0701002497259278,1.1207720318687704,3.6261831623477327,3.460715005971418,2.673798977838832,-1.1355526484320142,0.2751732709002458,-1.0726970791596917,-0.4684531694413277,-1.3187847720123853,-0.653448278869807,0.1891528692835608,0.3138728151925124,1.0622582212472391,-0.600544599374076,0.8196452675868482,1.9806332203697223,-3.157906620949984,3.7691097311800568,-0.1354023545072089,1.747618664807012,-1.028982168373116,-1.3530840864804694,0.5444519019521545,-1.0726970791596917,1.0622582212472391,-0.600544599374076,0.0338106688690493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7233606557377049,0.044472681067344366,-0.031766200762388785,0.2587268993839836,0.045174537987679675,0.8459958932238193,0.2402464065708419,0.045174537987679675,0.049281314168377825,0.5,0.5,0.5,0.5,0.7233606557377049,0.42008196721311475,0.16188524590163936
2024-11-25,7.84,8.12,7.72,8.1,9953340.0,8.054,8.281,8.649,6.612333333333334,0.005711447727837,-0.0218572636155054,-0.0634755463059312,0.2249836164742651,8.649,9.801478336364596,7.496521663635403,0.2618176486692324,0.2664997887273145,0.0292249047013977,0.0371318822023047,-0.0888638920134984,-0.1553701772679875,0.0261386087528333,0.0354950272224016,0.0411144987017317,41.09195400645724,0.1869008842575166,0.3985950584258774,-0.2116941741683607,843927527.0,46.65143419311281,0.499285714285714,0.3941760215012447,0.1355140186852564,0.6777003484202492,0.0617283950617284,0.0292249047013977,0.0411144987017317,41.09195400645724,-0.1582115757389183,0.0,0.0,0.0,0.5,2.200561128608446,2.2408716033777463,2.2564983653908395,2.444205896133487,-0.3084401754147386,2.46602876807393,2.7938177361311456,3.499291322150316,1.7585500497058468,0.0958160341130247,-0.3915490297500072,-0.7231055284094248,1.2578027792995672,3.499291322150316,3.317027780088704,2.622171204085714,-0.7790426433728871,0.235046390312432,0.8127672598874826,0.3353545718294276,-0.8220379717820582,-0.9453969882788728,-0.0301683155834947,0.3926007711704536,0.7090062872173739,-0.6194140628047083,0.6841125866412457,1.729964704940125,-2.850098696505273,3.7789160799444,-0.5455029827258374,1.6780485314549147,-1.096770841386007,-1.05321091027257,0.6769407584775143,0.8127672598874826,0.7090062872173739,-0.6194140628047083,-0.4103705350709017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6987704918032787,0.0012345679012344402,-0.14567901234567904,0.7002053388090349,0.02053388090349076,0.7597535934291582,0.3141683778234086,0.07597535934291581,0.1457905544147844,0.5,0.5,0.5,0.5,0.6987704918032787,0.17418032786885246,0.05122950819672131
2024-11-26,8.11,8.37,8.01,8.19,9574000.0,8.091999999999999,8.224,8.561,6.678166666666667,0.0121107266435986,-0.0041342412451362,-0.0433360588716271,0.2263844867603384,8.561,9.55277459238755,7.569225407612451,0.3129615323487115,0.2316959683158427,0.011111111111111,0.0237499999999999,-0.0650684931506849,-0.1768844221105527,0.0246491602754155,0.0359468442651025,0.0399973098839407,42.415730320398296,0.1672173106789891,0.3523195088764997,-0.1851021981975106,853501527.0,43.5383019215154,0.4949999999999996,0.4237943343889792,0.2261904761770123,0.6933797909286867,0.0402930402930403,0.011111111111111,0.0399973098839407,42.415730320398296,-0.0381118297978366,0.0,0.0,0.0,0.5,2.4543939352403816,2.463737024317454,2.536764610541946,2.5177471221358294,-0.3331671835568086,2.4893850905215458,2.714552566482032,3.362303764035848,1.8562267453549284,0.249482570425057,-0.1187062395084452,-0.5196473285548615,1.2631529367701602,3.362303764035848,3.060149378778364,2.678706684726973,-0.6254305019898806,0.0484282522554315,0.2846989359713526,0.184555697465104,-0.6315273280392526,-1.0525541574842183,-0.1072953027618165,0.4174433201974482,0.6417468757684142,-0.5416796700816496,0.5994110018929947,1.5120571092623842,-2.481413007046242,3.7856548857543295,-0.7347627615754349,1.6433039798680058,-1.043594588731143,-0.8007256849398056,0.7281348570804614,0.2846989359713526,0.6417468757684142,-0.5416796700816496,-0.2115301529415433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.430327868852459,-0.013431013431013383,-0.148962148962149,0.7494866529774127,0.018480492813141684,0.7392197125256673,0.4209445585215606,0.25051334702258726,0.3490759753593429,0.5,0.5,0.5,0.5,0.430327868852459,0.06147540983606557,0.045081967213114756
2024-11-27,8.12,8.15,7.82,8.03,9445700.0,8.069999999999999,8.120999999999999,8.497,6.739833333333333,-0.0049566294919454,-0.0112055165619996,-0.0549605743203484,0.1914241202799276,8.497,9.449693688001611,7.544306311998387,0.2549054822620487,0.2242423650677653,-0.0195360195360195,-0.0135135135135137,-0.1136865342163356,-0.1374865735767992,0.0254858296228274,0.0331520596264897,0.0379321045520239,40.4312668311041,0.1371265643063086,0.3092809199624615,-0.1721543556561529,844055827.0,46.2187920028269,0.4899999999999996,0.45455190625868,0.1309523809445859,0.665505226469242,0.0224159402241594,-0.0195360195360195,0.0379321045520239,40.4312668311041,-0.0134008773762273,0.0,0.0,0.0,0.5,2.4498302090591944,2.244155103165643,2.330954198698045,2.3470924353214326,-0.3413231932213396,2.452535109609186,2.5900682607308485,3.256650907079193,1.946025426595241,-0.1611384805137517,-0.2274152059496603,-0.6360572704272686,1.051485479893534,3.256650907079193,2.9410848046170246,2.634660360595079,-0.7979134088371588,0.0084292011444367,-0.6083072765761747,-0.2350484332246432,-1.0176718775490203,-0.8515465357078909,-0.0638291164038453,0.2608502791093881,0.5182326776450162,-0.6565797459688325,0.470419332359823,1.3105059494021989,-2.29779579440614,3.684994154183949,-0.570261332741501,1.6040004918773072,-0.9886480798673806,-1.0628435802940184,0.6344174832304805,-0.6083072765761747,0.5182326776450162,-0.6565797459688325,-0.1704766728917564,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5102459016393442,0.03362391033623924,-0.16064757160647558,0.5811088295687885,0.04106776180698152,0.6940451745379876,0.49691991786447637,0.1375770020533881,0.14784394250513347,0.5,0.5,0.5,0.5,0.5102459016393442,0.3401639344262295,0.055327868852459015
2024-11-28,8.04,8.6,8.01,8.3,14420837.0,8.097999999999999,8.075,8.4375,6.808000000000001,0.0249444307236357,0.0278637770897833,-0.0162962962962962,0.2191539365452408,8.4375,9.270146383526772,7.604853616473226,0.417431935836108,0.1973680316484515,0.0336239103362392,0.0171568627450982,-0.052511415525114,-0.1253951527924129,0.030337620176352,0.0349827652551728,0.0385768078719797,35.942028970922095,0.1335269588655325,0.2741301277430757,-0.1406031688775432,858476664.0,40.327981866360695,0.4807142857142854,0.7480105591175258,0.3356164383331777,0.7120418848043276,-0.0096385542168674,0.0336239103362392,0.0385768078719797,35.942028970922095,0.526709190425273,0.0,0.0,0.0,0.5,2.357963844486116,2.650593882510277,2.508015117433492,2.5954244278614835,-0.0124650494624262,2.4659294315160563,2.526399118720882,3.159455461483596,2.044742307588299,0.5584657552915924,0.3744528581984774,-0.2458771578357012,1.2149371135858968,3.159455461483596,2.757333597741864,2.6779614799621867,-0.3114484488623029,-0.1357688745238016,0.9412273560657732,0.1106672554475705,-0.5290165879861888,-0.7891259556898753,0.1879639087267539,0.363003687649752,0.5560095680801199,-0.9170077554135082,0.4545787984299816,1.146211661221905,-1.874383963571126,3.720966059024785,-0.929091528231766,1.535808412034699,-0.4800052222241069,-0.4948882533522984,0.7884041291500987,0.9412273560657732,0.5560095680801199,-0.9170077554135082,0.7234355318801999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1536885245901639,0.04457831325301198,-0.18915662650602416,0.7453798767967146,0.06776180698151951,0.7207392197125256,0.30390143737166325,0.5215605749486653,0.45585215605749485,0.5,0.5,0.5,0.5,0.15368852459016394,0.35655737704918034,0.02663934426229508
2024-11-29,8.28,8.37,8.13,8.31,11251051.0,8.186,8.091,8.423,6.876166666666666,0.0151478133398486,0.0270671116054876,-0.0134156476314851,0.2085221901737888,8.423,9.25382964242801,7.592170357571989,0.4319956858346022,0.1972764199022075,0.0012048192771083,0.0559085133418044,0.0196319018404909,-0.033720930232558,0.0216351323730962,0.0265569264109635,0.0325752230006375,40.584415565968136,0.1299828012254309,0.2453006624395468,-0.1153178612141158,869727715.0,43.94913522596429,0.4371428571428568,0.6311468468788902,0.3424657534012016,0.7097345132617748,-0.0108303249097472,0.0012048192771083,0.0325752230006375,40.584415565968136,-0.219805965492849,0.0,0.0,0.0,0.5,2.5770600067294094,2.420838953540206,2.6118415147243312,2.5884376653514405,-0.2219636601017687,2.538163993761861,2.526989238871194,3.1142235455308693,2.1418706345135377,0.3220628342856831,0.3618181478778728,-0.2166055051629865,1.148760460082981,3.1142235455308693,2.7226773541622933,2.646555589907882,-0.2676031181879784,-0.1361421658002479,-0.004732900857534,0.5473602818224101,0.0468858792980562,-0.3237928875817432,-0.26409215797515,-0.1090157271201632,0.1981054994008453,-0.6453903291514876,0.4389867184059846,1.0116093898396734,-1.537128414152784,3.7374790130659776,-0.7066779007318083,1.234241525586479,-0.6816345993898196,-0.4753854158410275,0.7795495914984639,-0.004732900857534,0.1981054994008453,-0.6453903291514876,-0.5133137155736867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1301229508196721,0.06257521058965088,-0.16486161251504217,0.7227926078028748,0.18480492813141683,0.6242299794661191,0.4394250513347023,0.22792607802874743,0.42505133470225875,0.5,0.5,0.5,0.5,0.13012295081967212,0.7131147540983607,0.0389344262295082
