date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-09,7.44,7.51,7.42,7.5,16859952.0,7.401999999999999,7.322,7.321,7.2395,0.0132396649554176,0.0243102977328599,0.0244502117197105,0.035983148007459,7.321,7.563608630036757,7.078391369963242,0.8689069096305216,0.066277456640744,0.0080645161290322,0.0373443983402488,0.0231923601637107,0.0040160642570281,0.0087761082367303,0.0086248975300001,0.0117423711149284,71.23287657571775,0.0344165353969563,0.0138844596503353,0.0205320757466209,1352641064.0,62.93947643073427,0.122142857142857,1.00014348184661,0.9999999997222222,0.973333333203556,0.0013333333333334,0.0080645161290322,0.0117423711149284,71.23287657571775,0.0095211407262105,0.0,0.0,0.0,0.5,1.3101714570270624,1.2767915060466026,1.3899094799887952,1.3681991935087068,-0.2082951736263999,1.2775211938252509,1.2034865208671688,1.2137334217529552,1.1721792572038567,0.7619639210668725,0.9021220242986022,0.5683086801706349,0.3853160180350968,1.2137334217529552,1.0473573437001344,1.3711996538257032,0.9633618742392704,-0.4062222930588152,0.4926414700716695,1.0537031812219229,0.3886731250066366,-0.1264683148515531,-0.446626165591062,-0.6120128090446794,-0.2974088115094334,1.1738022208833745,0.1538780739309381,-0.0749409722257546,0.6288995556280579,1.8840265420448203,0.619400236864931,-0.1858599175392817,-0.0287385587570412,1.2847424942474437,1.2512904226171446,0.4926414700716695,-0.2974088115094334,1.1738022208833745,-0.1414660422498217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040983606557377,0.0040000000000000036,-0.04800000000000004,0.8151950718685832,0.4086242299794661,0.20739219712525667,0.6283367556468172,0.5051334702258727,0.5687885010266941,0.5,0.5,0.5,0.5,0.5040983606557377,0.3483606557377049,0.08401639344262295
2025-07-10,7.51,7.55,7.48,7.53,11827121.0,7.459999999999999,7.343999999999999,7.3235,7.252166666666667,0.0093833780160859,0.025326797385621,0.0281969003891582,0.0383103899983914,7.3235,7.573912291609987,7.073087708390013,0.9123200154854793,0.0683859607036437,0.004,0.0400552486187846,0.0300957592339261,0.0066844919786095,0.0083981896826162,0.0084471572026469,0.0117702101900409,71.9999998656,0.0460000554684869,0.0203075788139656,0.0256924766545212,1364468185.0,70.2400089544873,0.1207142857142855,0.7077196469856077,0.9999999997435898,0.9999999998387096,-0.0146082337317396,0.004,0.0117702101900409,71.9999998656,-0.298508026594619,0.0,0.0,0.0,0.5,1.377336748039406,1.313244134882194,1.4483697482710802,1.3953377681708958,-0.6270016824583224,1.3330988889624678,1.223543261309764,1.2142034975886484,1.1833753398498918,0.520652529125429,0.9427583193024852,0.6762979291155985,0.4303238830393431,1.2142034975886484,1.0551733550161628,1.3626477211563897,1.098014921268024,-0.3697118753510676,0.2234122384205258,1.1351047994223766,0.543468023559966,-0.0820807503881816,-0.4902197462182004,-0.6349028043545956,-0.2930382150291317,1.2196835682869631,0.2797988143494882,0.0012054242944263,0.7867134977677641,1.9115956170997448,1.0658132337258486,-0.205142201365828,-0.6648730358112451,1.28240927993449,1.339796106855691,0.2234122384205258,-0.2930382150291317,1.2196835682869631,-0.7663640162253798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292433537832311,-0.007968127490039945,-0.05843293492695889,0.7766393442622951,0.3483606557377049,0.19057377049180327,0.5286885245901639,0.24795081967213115,0.5102459016393442,0.5,0.5,0.5,0.5,0.3292433537832311,0.2065439672801636,0.08384458077709611
2025-07-11,7.53,7.57,7.48,7.5,14277348.0,7.487999999999999,7.370999999999999,7.324,7.262,0.001602564102564,0.0175010175010175,0.02403058438012,0.0327733406774992,7.324,7.575847907318969,7.072152092681031,0.8494172371504995,0.0687733225875287,-0.0039840637450199,0.0190217391304348,0.0373443983402488,0.0013351134846462,0.0081261022158784,0.0073912035097123,0.0118079770116487,74.9999998541667,0.0521580833824382,0.0266776797276601,0.025480403654778,1350190837.0,70.08388621790421,0.1199999999999998,0.8752920082472236,0.923076922840236,0.9399999998119994,-0.0066666666666665,-0.0039840637450199,0.0118079770116487,74.9999998541667,0.2071701980558074,0.0,0.0,0.0,0.5,1.3945288033983565,1.3301936242770245,1.445378474656769,1.362852121562475,-0.422455119014279,1.3585167613435434,1.2485283763946495,1.2126528746365184,1.1915733852784038,0.0343957408871231,0.6200125980097663,0.5549190055204694,0.3220373317859714,1.2126528746365184,1.055397979821379,1.358953688222475,0.8994107033927695,-0.3627722030143952,-0.3052491473444605,0.4896301179563914,0.7058670164477752,-0.1708906227003332,-0.5214704862360183,-0.7736993913333184,-0.2871887268082505,1.404299051644829,0.3466301592858644,0.0767231820677849,0.779353903694393,1.8655598785676608,1.0547173700238055,-0.2147098267774188,-0.2995979430940329,1.0582985535810174,1.1327626731107654,-0.3052491473444605,-0.2871887268082505,1.404299051644829,0.2609400835485371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4171779141104294,-0.007999999999999896,-0.05066666666666664,0.48975409836065575,0.22540983606557377,0.23565573770491804,0.694672131147541,0.2766393442622951,0.4610655737704918,0.5,0.5,0.5,0.5,0.4171779141104294,0.2249488752556237,0.09202453987730061
2025-07-14,7.5,7.64,7.49,7.61,24186657.0,7.516,7.411,7.335000000000001,7.271666666666666,0.0125066524747206,0.0268519767912562,0.0374914792092706,0.0465276186110474,7.335000000000001,7.61646234673837,7.053537653261632,0.9885200508840556,0.0767450161512015,0.0146666666666666,0.0187416331994645,0.0554785020804438,0.0297699594046008,0.0080308558823287,0.0077446712006546,0.0117859875904537,77.77777764334708,0.0651632837892952,0.0343748005399872,0.030788483249308,1374377494.0,77.6662719396356,0.1271428571428569,1.453435229239092,0.999999999787234,0.999999999827586,-0.0078843626806833,0.0146666666666666,0.0117859875904537,77.77777764334708,0.6940580981846209,0.0,0.0,0.0,0.5,1.3620327895707756,1.3953652736177975,1.452585915504555,1.469234887778952,0.4035770675833682,1.3838089516272103,1.2864237923874224,1.2217170935887405,1.1995661656382446,0.7155390488315989,1.0037631085642955,0.9444344299506786,0.5899849212248055,1.2217170935887405,1.0906062302246684,1.3358129649424588,1.333648358386606,-0.225500878094961,0.9298132737680412,0.4806380324239712,1.1123896328439808,0.3019129182185802,-0.5321131200213552,-0.7261954544569398,-0.2902569282506537,1.5740295939690188,0.4879998098763346,0.1679806546077033,0.941459286406608,1.9278358912888005,1.5164893484604025,-0.1173641386728837,0.9593944877981136,1.2785394564692576,1.335176825006953,0.9298132737680412,-0.2902569282506537,1.5740295939690188,1.2487284211412943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2167689161554192,-0.01182654402102501,-0.07227332457293045,0.5471311475409836,0.41188524590163933,0.22950819672131148,0.8668032786885246,0.7725409836065574,0.6229508196721312,0.5,0.5,0.5,0.5,0.2167689161554192,0.20449897750511248,0.03067484662576687
2025-07-15,7.63,7.64,7.56,7.6,12431130.0,7.548,7.448,7.345499999999999,7.280166666666667,0.0068892421833597,0.0204081632653059,0.0346470628275814,0.0439321444106131,7.345499999999999,7.65030192014849,7.040698079851509,0.9174842464645024,0.0829901082688287,-0.0013140604467806,0.021505376344086,0.0511756569847854,0.0284167794316643,0.007447681687362,0.0080046127279321,0.0117986458929259,70.76923061680469,0.0738122210449336,0.0422622846409765,0.0315499364039571,1361946364.0,76.36243028026351,0.1135714285714283,0.7549142797909032,0.9787234040470788,0.9827586205202128,-0.0052631578947368,-0.0013140604467806,0.0117986458929259,70.76923061680469,-0.4860335597432915,0.0,0.0,0.0,0.5,1.4883059598119657,1.3926306915741933,1.5207754490085712,1.4562526201561612,-0.5767618201304306,1.4129510407540644,1.321146808250828,1.2302413715702678,1.206312119283633,0.3638726814923613,0.7376121948200015,0.8608359321235661,0.5387871539245528,1.2302413715702678,1.1195738738140928,1.3191426260300338,1.109023263403899,-0.1179367684826615,-0.129440850894184,0.564985318606964,1.0141549592734749,0.2791821567880522,-0.5995691091071959,-0.6911118620521508,-0.288151988341955,1.135054982013178,0.5818129778292876,0.261487872973544,0.9636458117100538,1.8869989600868349,1.4335914107909242,-0.3020682425426608,-0.562839018186744,1.2149487781540398,1.2738485707870977,-0.129440850894184,-0.288151988341955,1.135054982013178,-1.1479234910389453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1244897959183673,-0.02631578947368407,-0.07105263157894737,0.787321063394683,0.5337423312883436,0.2065439672801636,0.8588957055214724,0.13496932515337423,0.7566462167689162,0.5,0.5,0.5,0.5,0.12448979591836734,0.08979591836734693,0.018367346938775512
2025-07-16,7.59,7.62,7.49,7.51,15398588.0,7.55,7.475999999999999,7.349499999999999,7.2865,-0.005298013245033,0.0045478865703585,0.0218382202870943,0.0306731626981402,7.349499999999999,7.660997233239205,7.038002766760793,0.7576266862071717,0.0847669183577025,-0.0118421052631578,0.0013333333333334,0.0387275242047024,0.0107671601615073,0.009854949071973,0.0095571737511488,0.0121214883256417,63.888888764660514,0.0725678018458451,0.0483233880819502,0.0242444137638948,1346547776.0,69.40132876353088,0.1157142857142855,0.9611223173096192,0.787234042385694,0.8275862067538635,0.0026631158455392,-0.0118421052631578,0.0121214883256417,63.888888764660514,0.23871184679108,0.0,0.0,0.0,0.5,1.4455212041836574,1.3706168792390898,1.4462979349896288,1.3642046938843717,-0.3288122762138738,1.4121128592384815,1.3467067785217086,1.2321715677212006,1.2107749230585494,-0.3986216634524819,0.0841633588199036,0.4885178103937047,0.279460469930393,1.2321715677212006,1.1275224258969867,1.3137141999099156,0.6068548593867529,-0.0872759948065014,-0.8268617057093669,-0.054544652008114,0.7332313048054756,-0.0147877002688966,-0.3185072247486984,-0.4852102356725279,-0.2397071943376883,0.7052116929600744,0.567734918312356,0.3332845441242146,0.7381209216575194,1.838243930987866,1.005840734397715,-0.2726529844377466,-0.1130277703063502,0.6607118372565913,0.7430962663987319,-0.8268617057093669,-0.2397071943376883,0.7052116929600744,0.3245029074822212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3204081632653061,-0.03328894806924099,-0.059920106524633865,0.5030674846625767,0.278118609406953,0.22903885480572597,0.6646216768916156,0.6482617586912065,0.5869120654396728,0.5,0.5,0.5,0.5,0.32040816326530613,0.09387755102040816,0.022448979591836733
2025-07-17,7.5,7.52,7.4,7.42,25367731.0,7.528,7.494,7.361,7.292833333333333,-0.014346439957492,-0.0098745663197223,0.0080152153240049,0.0174372100463926,7.361,7.664585590116208,7.057414409883791,0.5971719374389585,0.0824848770852015,-0.0119840213049267,-0.0146082337317396,0.0248618784530385,0.0319888734353268,0.0108944768808721,0.0107948583007936,0.0098586281338464,63.01369850928875,0.0635863588625618,0.0513759822380725,0.0122103766244892,1321180045.0,66.2883472258815,0.1128571428571426,1.5407576881392713,0.5957446807243093,0.6724137929875142,0.0067385444743934,-0.0119840213049267,0.0098586281338464,63.01369850928875,0.6474063076432721,0.0,0.0,0.0,0.5,1.3534724493623804,1.271548492776006,1.35189804749182,1.2725918730161017,0.5034329984965636,1.3874338638382335,1.362150193786941,1.2416632901110622,1.21522117451802,-0.9640399383626144,-0.509960682128799,0.0868978948850293,0.0206138667980041,1.2416632901110622,1.1290223671977293,1.3326230848350604,0.10309115114492,-0.1265171879482795,-0.8353329635160043,-0.5440318404997035,0.4207344349863655,0.3386750931432772,-0.1970280738126211,-0.3210669635322452,-0.577744314569403,0.6499820628111816,0.469308495393304,0.3693107760621231,0.3674857387021813,1.7620749374670643,0.814251009019773,-0.3114027422539484,1.150167271258845,0.1068362630636456,0.2128455752737746,-0.8353329635160043,-0.577744314569403,0.6499820628111816,1.1536634905769143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3142857142857143,-0.04177897574123979,-0.05795148247978432,0.32719836400818,0.2883435582822086,0.1574642126789366,0.6155419222903885,0.8957055214723927,0.37014314928425357,0.5,0.5,0.5,0.5,0.3142857142857143,0.11428571428571428,0.05510204081632653
2025-07-18,7.44,7.48,7.4,7.45,14371725.0,7.517999999999999,7.503,7.3735,7.299333333333334,-0.0090449587656289,-0.0070638411302145,0.0103749915236996,0.020641154443328,7.3735,7.669670292408192,7.077329707591808,0.62914867206136,0.0803337064905879,0.0040431266846361,-0.0066666666666665,0.0122282608695651,0.0347222222222223,0.0112779316645815,0.0096472372985195,0.0098731892639403,66.21621609094231,0.058218147307425,0.052744415251943,0.0054737320554819,1335551770.0,65.26243882989343,0.1114285714285712,0.8841120021552764,0.6595744679447716,0.7241379309096312,-0.0013422818791946,0.0040431266846361,0.0098731892639403,66.21621609094231,-0.4334643094409981,0.0,0.0,0.0,0.5,1.2915499634821448,1.230765306761512,1.3493659040880257,1.300050952565639,-0.4151327397558495,1.374800252964102,1.3685305448162974,1.2521255893458538,1.2198243230410466,-0.6314273246513923,-0.3937273958404717,0.155387959008249,0.0832525979127711,1.2521255893458538,1.1318712351557256,1.3519950562280114,0.2033949162630919,-0.1635012303151225,0.2280621633369812,-0.2996173812457841,0.1360571430093995,0.3839615526052264,-0.1521353231987777,-0.4727479781808987,-0.5750431236108492,0.8488826775603076,0.4103579378334628,0.3853016156393937,0.1599314426783581,1.7973693197457543,0.7506059053489439,-0.3306574261103572,-0.2823975565541733,0.2913465271921884,0.3893416014091208,0.2280621633369812,-0.5750431236108492,0.8488826775603076,-1.0420169535657433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489795918367346,-0.046979865771812124,-0.06174496644295302,0.41513292433537835,0.2719836400817996,0.1554192229038855,0.7321063394683026,0.5603271983640081,0.42535787321063395,0.5,0.5,0.5,0.5,0.24897959183673468,0.10204081632653061,0.03877551020408163
2025-07-21,7.48,7.57,7.47,7.55,19688078.0,7.506,7.511,7.394,7.3065,0.0058619770849985,0.0051923845027292,0.0210981877197726,0.0333264901115444,7.394,7.678653066768906,7.109346933231095,0.7740177748537062,0.0769956902258739,0.0134228187919462,-0.0078843626806833,0.0107095046854082,0.057422969187675,0.0108434210426218,0.0094164257897154,0.0099017557460846,69.51219500327184,0.0613260368604375,0.0544607395736419,0.0068652972867956,1355239848.0,66.82736800478813,0.1135714285714283,1.192099316786538,0.866666666474073,0.8965517239833523,-0.0039735099337748,0.0134228187919462,0.0099017557460846,69.51219500327184,0.3699175290370502,0.0,0.0,0.0,0.5,1.328844290018257,1.3154805793657482,1.4178923373894343,1.3965515827594035,0.0293567238124143,1.3602465420068364,1.3738826903100592,1.2706097523914497,1.2251037963272948,0.3023255451778708,0.1119904634113954,0.4669303733886482,0.3314095771360208,1.2706097523914497,1.1382337259038255,1.3845608139201582,0.6581252218799958,-0.2209481025804001,0.8499148722338542,-0.3368332653284153,0.1017541267165636,0.7619632521597328,-0.2027801457926293,-0.502925423499183,-0.570250771066093,1.0531424960440268,0.4439695307191029,0.4054247056296517,0.2026707961718246,1.847154346568656,0.8455310264312017,-0.3011651583810367,0.3897339574995882,0.8899660952267366,0.977720989613231,0.8499148722338542,-0.570250771066093,1.0531424960440268,0.5904245488763987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.373469387755102,-0.062251655629139035,-0.0768211920529801,0.2147239263803681,0.39059304703476483,0.12678936605316973,0.7443762781186094,0.5950920245398773,0.4212678936605317,0.5,0.5,0.5,0.5,0.373469387755102,0.05102040816326531,0.024489795918367346
2025-07-22,7.54,7.58,7.47,7.56,20048479.0,7.498,7.523000000000001,7.414,7.315333333333332,0.0082688716991197,0.0049182506978597,0.0196924736984083,0.0334457304292354,7.414,7.685324237961066,7.142675762038934,0.7690507877590452,0.0731924030098209,0.0013245033112583,-0.0052631578947368,0.0161290322580645,0.0558659217877093,0.0109207813398393,0.0092435269298919,0.009907579795662,69.87951795442007,0.0638598416457281,0.0563405599880592,0.0075192816576689,1375288327.0,68.2718385330214,0.1178571428571426,1.1940657647752662,0.8749999997812483,0.9090909089256186,-0.021164021164021,0.0013245033112583,0.009907579795662,69.87951795442007,0.0183055451121232,0.0,0.0,0.0,0.5,1.3857325086211894,1.322740871461448,1.4150727275050057,1.403702172340408,0.0594709633375115,1.349734569682992,1.3831991770013483,1.2885102895410043,1.2320964127306089,0.4528545130212577,0.1006019186742365,0.4256763379404289,0.3334803557855879,1.2885102895410043,1.142487953974315,1.4183950154063396,0.6418908741408247,-0.2864138461503918,0.0463909672026128,-0.2559550162217827,0.2238386358944606,0.7352020556955429,-0.1935987936525658,-0.5254099396390077,-0.5688663422292247,1.074510356452243,0.4712931598714644,0.4274851169792119,0.2226806462721872,1.8974803989494284,0.9328933827261404,-0.2424146612239128,0.3937212594638674,0.9129638384183638,1.019119964019661,0.0463909672026128,-0.5688663422292247,1.074510356452243,-0.1244945095295032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2740286298568507,-0.05952380952380942,-0.08465608465608465,0.12090163934426229,0.45081967213114754,0.1598360655737705,0.7172131147540983,0.5512295081967213,0.3709016393442623,0.5,0.5,0.5,0.5,0.2740286298568507,0.10429447852760736,0.03680981595092025
2025-07-23,7.57,7.59,7.51,7.53,14939040.0,7.502,7.526000000000001,7.424000000000001,7.321,0.0037323380431886,0.000531490831783,0.0142780172413792,0.0285480125665893,7.424000000000001,7.697025928978601,7.150974071021402,0.6941207568217733,0.0735522437971233,-0.0039682539682538,0.0026631158455392,0.004,0.0272851296043656,0.0094343257197402,0.0090962639290486,0.0086817438061592,67.05882341896196,0.0627241064587531,0.0576172692821979,0.0051068371765551,1360349287.0,72.83840095587524,0.1185714285714284,0.919495294268158,0.7999999998,0.8545454543900827,-0.0358565737051793,-0.0039682539682538,0.0086817438061592,67.05882341896196,-0.2548541961711908,0.0,0.0,0.0,0.5,1.4126962023283256,1.329969408067079,1.4528014103183708,1.3713509361502545,-0.368027214757219,1.3511747896640158,1.3834990414661907,1.2962611437957818,1.2357682494976108,0.1681867874093629,-0.0806184708193371,0.2678082621383077,0.2372643689194906,1.2962611437957818,1.15127160410177,1.424602604934469,0.4058556282619068,-0.2799916050154257,-0.3051325246304646,-0.0117759016018762,-0.0498830590181562,0.2577842083872099,-0.3672813229088936,-0.5444803318369703,-0.7518096396712474,0.8973625036647589,0.4585019627598476,0.4423537446957665,0.1481505247014704,1.8502935967672889,1.2108122500607517,-0.2324808391314798,-0.2063005054241831,0.6950221042092312,0.8315331449973976,-0.3051325246304646,-0.7518096396712474,0.8973625036647589,-0.6796698700510151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0715746421267893,-0.05179282868525903,-0.0770252324037185,0.3176229508196721,0.3483606557377049,0.09631147540983606,0.7745901639344263,0.35040983606557374,0.4364754098360656,0.5,0.5,0.5,0.5,0.07157464212678936,0.05521472392638037,0.018404907975460124
2025-07-24,7.51,7.53,7.42,7.47,24078685.0,7.512,7.52,7.432,7.326,-0.0055910543130991,-0.0066489361702128,0.0051130247578039,0.0196560196560195,7.432,7.700296772054058,7.163703227945943,0.5708171023676373,0.0722004230490978,-0.0079681274900399,0.0067385444743934,-0.0079681274900399,0.0218878248974008,0.0081871193681519,0.009358851121689,0.0088889133813206,56.96202521551031,0.0563331560249835,0.0573604466307551,-0.0010272906057715,1336270602.0,62.36079860370539,0.107142857142857,1.4354517193277991,0.6499999998374989,0.7454545453190076,-0.0481927710843372,-0.0079681274900399,0.0088889133813206,56.96202521551031,0.6117960056335614,0.0,0.0,0.0,0.5,1.3506741879864224,1.2697942204089592,1.3586805921584544,1.3095662974839932,0.3972997051502491,1.3585562040353802,1.3748337258581382,1.3019655279080884,1.2387334373510257,-0.4166744636906998,-0.3772459298529912,0.0007470402056846,0.0627432822103384,1.3019655279080884,1.152414569699422,1.4356321031557864,0.0177349677975343,-0.3031403809298461,-0.5706144882069422,0.1137760762066102,-0.3199515660513309,0.1674881974244824,-0.5128954916946359,-0.5091873444347425,-0.720005960034521,0.2668835618408601,0.3882557698045961,0.4389454213166112,-0.0411984932781908,1.7781993834992649,0.5682311870430621,-0.3885868465937853,0.921077664658203,0.2601964610337591,0.4578988877518485,-0.5706144882069422,-0.720005960034521,0.2668835618408601,1.0828853508149976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2392638036809816,-0.05087014725568939,-0.06693440428380193,0.3135245901639344,0.22131147540983606,0.10040983606557377,0.26844262295081966,0.7663934426229508,0.20901639344262296,0.5,0.5,0.5,0.5,0.2392638036809816,0.12474437627811862,0.0408997955010225
2025-07-25,7.48,7.54,7.44,7.44,14096635.0,7.51,7.514,7.4425,7.329499999999999,-0.0093209054593873,-0.0098482832046845,-0.0003359086328518,0.0150760624872092,7.4425,7.693382652375663,7.191617347624336,0.4950175908421164,0.067418919011701,-0.004016064257028,-0.0013422818791946,-0.0079999999999998,0.0290456431535268,0.0083217001888065,0.0093600812636814,0.0085214154513107,47.8873238492363,0.0482908654455354,0.0555465303937111,-0.0072556649481757,1322173967.0,61.869064366682274,0.1035714285714284,0.8442199397270526,0.5749999998562505,0.6909090907834716,-0.0456989247311828,-0.004016064257028,0.0085214154513107,47.8873238492363,-0.4145595990810959,0.0,0.0,0.0,0.5,1.3185555402963645,1.277233288863723,1.3763832527831803,1.2776422298354893,-0.4390196438689195,1.354017798490292,1.3662138960786905,1.3101608954476818,1.2401295084054178,-0.6502949703433726,-0.5091891767172487,-0.1580288862052147,-0.02716805406081,1.3101608954476818,1.1443626291823066,1.4632235587930504,-0.2208556705525497,-0.3855632844426817,-0.3074726017446282,-0.1353943628223428,-0.3204359736952893,0.2869514490230312,-0.4967178725106559,-0.5085963931794947,-0.7742860733244176,-0.299734665074005,0.2999649802534716,0.4169783825920961,-0.2334491266252402,1.7343204632099152,0.5376188412209947,-0.4371426257133931,-0.3719472770113061,0.0427113143773204,0.2709664639020895,-0.3074726017446282,-0.7742860733244176,-0.299734665074005,-1.0047407328166529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1513292433537832,-0.043010752688172116,-0.0658602150537635,0.24795081967213115,0.32786885245901637,0.07377049180327869,0.16188524590163936,0.41598360655737704,0.19057377049180327,0.5,0.5,0.5,0.5,0.15132924335378323,0.10633946830265849,0.03067484662576687
2025-07-28,7.44,7.53,7.37,7.52,19452326.0,7.504,7.505,7.458,7.335333333333334,0.0021321961620468,0.0019986675549632,0.008313220702601,0.02517495228574,7.458,7.68562850621571,7.230371493784291,0.6361868093041632,0.0610427745273953,0.010752688172043,-0.0039735099337748,-0.011826544021025,0.0429958391123439,0.0072411663467433,0.0087018536360585,0.0087022124437832,55.26315779293625,0.0478213686616877,0.0540014980473064,-0.0061801293856187,1341626293.0,59.09494752508614,0.1064285714285713,1.1367061466752115,0.763157894536009,0.8363636362115691,-0.0585106382978722,0.010752688172043,0.0087022124437832,55.26315779293625,0.3799269116352946,0.0,0.0,0.0,0.5,1.2767160178706676,1.265406013647168,1.3029312166378677,1.354281239291332,0.0101102878368974,1.3455434136137103,1.3546533071135505,1.3233476950973877,1.2439450547439923,0.0691866033815633,-0.0187742002804014,0.0942732878976921,0.1711471765082929,1.3233476950973877,1.1355829878046908,1.5025086782449442,0.2239154206686157,-0.4955204352659955,0.674992136640878,-0.2164603574225811,-0.40664767940385,0.519887003003552,-0.6227980106917824,-0.5955389390941591,-0.7463757191380546,0.1611564169217502,0.2946095442875904,0.3982286674752645,-0.2000650678424444,1.7835205206508764,0.3671811074435822,-0.3976891342267919,0.2680415913692731,0.5880938046872665,0.768356545246865,0.674992136640878,-0.7463757191380546,0.1611564169217502,0.611726577608586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0387755102040816,-0.061170212765957466,-0.07446808510638292,0.37423312883435583,0.49079754601226994,0.081799591002045,0.3946830265848671,0.7607361963190185,0.32515337423312884,0.5,0.5,0.5,0.5,0.03877551020408163,0.030612244897959183,0.022448979591836733
2025-07-29,7.5,7.55,7.37,7.4,19274520.0,7.471999999999999,7.484999999999999,7.466499999999999,7.3405,-0.0096359743040683,-0.0113560454241815,-0.0089064488046606,0.0081057148695593,7.466499999999999,7.669661848884073,7.263338151115925,0.3363373822425243,0.0544195671014137,-0.0159574468085105,-0.021164021164021,-0.026315789473684,0.0235131396957122,0.0096966723640848,0.009883465664857,0.0095931013101409,43.90243894943487,0.0373359068662315,0.0506683798110915,-0.0133324729448599,1322351773.0,51.2012985958916,0.1128571428571427,1.0945079505475876,0.447368420934903,0.6181818180694221,-0.0391891891891892,-0.0159574468085105,0.0095931013101409,43.90243894943487,-0.0091406035453035,0.0,0.0,0.0,0.5,1.3336847438816892,1.2824742218881673,1.3006241876306397,1.2335391704405427,-0.0048074739024249,1.311382442557386,1.3322092345209726,1.3294392153850714,1.2470539786086856,-0.6699807555741124,-0.5714546542613177,-0.4081821382003842,-0.1643719848000279,1.3294392153850714,1.1194252955032304,1.53522971712544,-0.7210021368974494,-0.6096655174679768,-1.1020525038189877,-0.746631995054198,-0.7337160109517806,0.1936515535361679,-0.3346168942364929,-0.4380831172742889,-0.6121113610705174,-0.5488934314389605,0.1795177654202533,0.3581470224044277,-0.420974168083422,1.7254336336771123,-0.1172011839383436,-0.3093362664381378,0.1754999278630005,-0.3282904836331969,0.0207290109332151,-1.1020525038189877,-0.6121113610705174,-0.5488934314389605,-0.1803485621174625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1061224489795918,-0.04594594594594603,-0.043243243243243246,0.2719836400817996,0.36400817995910023,0.12883435582822086,0.16155419222903886,0.7627811860940695,0.1983640081799591,0.5,0.5,0.5,0.5,0.10612244897959183,0.06326530612244897,0.044897959183673466
