date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-03,3.08,3.08,2.86,2.87,270326300.0,2.832,2.918,3.0545,2.9591666666666665,0.0134180790960451,-0.0164496230294722,-0.0604026845637583,-0.0301323570825118,3.0545,3.42501741915156,2.6839825808484403,0.2510238513919466,0.2426043012862527,0.0105633802816902,0.0177304964539009,-0.1249999999999998,-0.0681818181818181,0.0102894622851742,0.0315541042421308,0.0317531093595086,40.17857137834824,-0.0370101653450425,0.0027889058249237,-0.0397990711699663,1090823609.0,43.82773909459437,0.1942857142857142,0.8769530092816932,0.1186440677765014,0.3066666666257777,0.0662020905923344,0.0105633802816902,0.0317531093595086,40.17857137834824,0.7008393262739325,0.0,0.0,0.0,0.5,1.3390414317874575,1.2009072873138975,1.126714028919035,1.0212233239062178,1.1315147426156436,0.9774431965299228,1.1262990461825877,1.3847650046278064,1.377870125774184,0.2663696542447213,-0.2293101935553708,-0.5419073648869704,-0.2412753729527569,1.3847650046278064,1.182340579701065,1.44141861935866,-0.7374441994128512,-0.1398306533946052,0.2534215392259143,0.1167303221040733,-0.8688504687752433,-0.4217276270132648,-1.0515124363048216,-0.1139147221233016,-0.2358866118690199,-0.4721585450869305,-0.3642045509062411,0.0051543590917938,-1.014290699530637,0.2108697891264852,-0.5294248857752126,1.044298439698213,-0.2282793319994536,-0.9163065819770186,-0.3917235800241169,0.2534215392259143,-0.2358866118690199,-0.4721585450869305,0.0445208418309791,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9615384615384616,0.04878048780487787,0.2857142857142856,0.7363083164300203,0.6004056795131846,0.6572008113590264,0.6389452332657201,0.537525354969574,0.4077079107505071,0.5,0.5,0.5,0.5,0.9615384615384616,0.8785425101214575,0.9655870445344129
2026-06-04,2.81,3.06,2.8,2.98,263794911.0,2.8600000000000003,2.909,3.048,2.9593333333333334,0.0419580419580418,0.0244070127191475,-0.0223097112860892,0.006983554854697,3.048,3.4189787907116664,2.6770212092883336,0.4083505556875806,0.2434244033461254,0.038327526132404,0.0492957746478874,-0.029315960912052,-0.0418006430868166,0.0188708395605159,0.0296342602384857,0.0329784860891605,36.792452781594896,-0.0304075709341979,-0.0038503895269005,-0.0265571814072974,1354618520.0,40.78365931160647,0.1928571428571428,0.91193015002709,0.3050847457110027,0.4533333332728887,0.0033557046979866,0.038327526132404,0.0329784860891605,36.792452781594896,-0.0241611304560451,0.0,0.0,0.0,0.5,0.932336824400845,1.170662608519241,1.0315657304754429,1.185421091962891,1.0840890302790087,1.0189547037521691,1.111144803945303,1.3723902442074678,1.375952151524641,0.8552366302769043,0.2899222314870389,-0.2222446777917289,-0.037373351271896,1.3723902442074678,1.1732618754472186,1.4267709464268483,-0.2478448792928206,-0.1360230996313819,0.9712412792370618,0.4154894558068986,-0.2621165363854901,-0.3012551031914167,-0.614552247646118,-0.2260226966231164,-0.1535971990604431,-0.6680881890461479,-0.3028576992558206,-0.0621473172257992,-0.6764524956466714,0.5774569282250741,-0.7267850859238137,1.0240152699150713,-0.1839768002446759,-0.3509969722337487,0.1080406984473918,0.9712412792370618,-0.1535971990604431,-0.6680881890461479,-0.1255564722290687,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.8562753036437247,-0.006711409395973145,0.20805369127516782,0.9168356997971603,0.7079107505070994,0.6855983772819473,0.59026369168357,0.6267748478701826,0.7505070993914807,0.5,0.5,0.5,0.5,0.8562753036437247,0.7388663967611336,0.9615384615384616
2026-06-05,2.91,2.92,2.85,2.88,178413967.0,2.876,2.884,3.04,2.9575,0.0013908205841446,-0.001386962552011,-0.0526315789473684,-0.0262045646661032,3.04,3.418529008830646,2.661470991169354,0.2886555636473692,0.2490322426435488,-0.0335570469798658,0.0285714285714286,-0.0798722044728434,-0.0526315789473684,0.0257797532622784,0.0299876270994342,0.0334363432922832,25.242718412291453,-0.0328652810575063,-0.0096533678330217,-0.0232119132244845,1176204553.0,24.95654074342568,0.1792857142857143,0.6329695393916274,0.1355932203160012,0.319999999957333,0.0208333333333332,-0.0335570469798658,0.0334363432922832,25.242718412291453,-0.3236641058629065,0.0,0.0,0.0,0.5,1.0814268832048195,0.9681016282281544,1.108650940224411,1.0337278094268714,0.4798715839120671,1.0421616885598235,1.0714639395242618,1.3577031777219588,1.3706370709367055,0.0169881515317517,-0.0381254012346032,-0.4764162021666139,-0.2196527239483173,1.3577031777219588,1.171226086200731,1.397011207200282,-0.6199605081746217,-0.1104154649757832,-0.88904323661428,0.2189668593262026,-0.5823654003116582,-0.3504601854571219,-0.2628481970805577,-0.2052430584632207,-0.1227993927242672,-1.3363551648397334,-0.325453749469823,-0.1209665186451957,-0.5907976315145751,0.3289763598217445,-1.7524558929876004,0.8410598114406734,-0.5363261009180366,-0.8641658687612634,-0.3463797325825788,-0.88904323661428,-0.1227993927242672,-1.3363551648397334,-0.1957746087569387,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.8481781376518218,0.003472222222222321,0.20138888888888884,0.8539553752535497,0.7079107505070994,0.6937119675456389,0.18864097363083165,0.16227180527383367,0.49898580121703856,0.5,0.5,0.5,0.5,0.8481781376518218,0.7307692307692307,0.9655870445344129
2026-06-08,2.88,3.17,2.88,3.17,520977155.0,2.948,2.89,3.0415,2.9611666666666663,0.0753052917232022,0.096885813148789,0.0422488903501561,0.0705240051781392,3.0415,3.4219305040622374,2.6610694959377628,0.6688876135864342,0.2501597922404927,0.1006944444444444,0.1281138790035587,0.0192926045016077,0.0095541401273884,0.0493690365147514,0.0456216136869981,0.0399753936428767,43.650793602292765,-0.0112824011705536,-0.0099791745005281,-0.0013032266700255,1697181708.0,38.87579803935704,0.1892857142857143,1.7925708253988173,0.6271186439615052,0.7066666665724441,-0.0630914826498422,0.1006944444444444,0.0399753936428767,43.650793602292765,1.920046920990216,0.0,0.0,0.0,0.5,1.0352281461546236,1.3261968428013813,1.154270602846757,1.4680058781380123,2.889752129120203,1.1502912814735928,1.079475440146158,1.3580303273155192,1.3747086061207985,1.542362212073234,1.2108745422789586,0.3200200298870981,0.3120711408009156,1.3580303273155192,1.1740307397828778,1.3941293360415266,0.5635635300521988,-0.1052197038817883,2.576880257797844,1.1613714327926223,0.0467884271323286,-0.0665883807968376,0.9371511591015595,0.7090622521875655,0.316154990733494,-0.268435790698102,-0.1252274163785974,-0.1242089616052865,-0.0323286097682397,1.0531849293722784,-0.8473431150249444,0.9743369566052098,0.9294955386517516,0.6260771881760729,0.971658662490551,2.576880257797844,0.316154990733494,-0.268435790698102,0.3311226294430314,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.0870445344129554,-0.07886435331230279,0.05047318611987395,0.9817444219066938,0.8782961460446247,0.8113590263691683,0.7931034482758621,0.9574036511156186,0.9411764705882353,0.5,0.5,0.5,0.5,0.08704453441295547,0.18016194331983806,0.8623481781376519
2026-06-09,3.17,3.28,3.1,3.21,676917755.0,3.022,2.922,3.0475,2.9650000000000003,0.0622104566512244,0.0985626283367557,0.0533223954060706,0.0826306913996626,3.0475,3.434873069194075,2.6601269308059248,0.7097461244106421,0.2542235072560223,0.0126182965299683,0.130281690140845,0.1107266435986158,0.0388349514563106,0.0492322624260961,0.0375944548917447,0.0398401536746595,47.19999994713601,0.0089467201217376,-0.0061939955760749,0.0151407156978126,2374099463.0,52.96414606593314,0.1907142857142857,2.1623298647464524,0.6949152541195057,0.7599999998986664,-0.0903426791277258,0.0126182965299683,0.0398401536746595,47.19999994713601,0.2993232975829814,0.0,0.0,0.0,0.5,1.4686604705951334,1.4820766048825869,1.4964720031228675,1.5255715926286129,3.95450559462182,1.2611360079891982,1.1273795276008194,1.365438498870525,1.3790480791616089,1.270112273721272,1.2305907530430933,0.4127833721214404,0.378441210302281,1.365438498870525,1.1887995047582256,1.3903053344345884,0.6902917470879608,-0.0866405752196286,0.3028374227266115,1.1804521202312102,0.626763830928161,0.0670939160201824,0.9292872321889414,0.2390785994579017,0.3068913547715281,-0.0624293968689835,0.0624416321925753,-0.0857170070141648,0.3868145563072783,1.990482491240969,0.0680912026112236,0.992486393192712,1.3950521872731176,0.8310163652790407,1.152128250824516,0.3028374227266115,0.3068913547715281,-0.0624293968689835,-0.0497640035133556,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.0283400809716599,-0.07165109034267914,-0.012461059190031154,0.9797160243407708,0.9046653144016227,0.8052738336713996,0.8032454361054767,0.9716024340770791,0.9310344827586207,0.5,0.5,0.5,0.5,0.02834008097165992,0.3441295546558704,0.7793522267206477
2026-06-10,3.12,3.19,3.02,3.06,343562865.0,3.06,2.946,3.0415,2.965333333333333,2.220446049250313e-16,0.0386965376782078,0.0060825250698668,0.0319244604316548,3.0415,3.423917517766553,2.6590824822334467,0.5241882224114985,0.2514663933940358,-0.0467289719626168,0.0662020905923344,0.0851063829787235,-0.0377358490566037,0.0592852812365685,0.0405093629424882,0.0407867855516671,49.579831874443904,0.0127279778849658,-0.0024096008838668,0.0151375787688326,2030536598.0,52.719754234170274,0.185,1.0974448186173575,0.4406779660270039,0.5599999999253332,-0.0163398692810458,-0.0467289719626168,0.0407867855516671,49.579831874443904,-0.4924599591866223,0.0,0.0,0.0,0.5,1.391448189108858,1.3506379456483486,1.3691664835683983,1.2981906816020352,1.6195627552032628,1.3170399823951628,1.162877845224971,1.353944555839345,1.3774183383177878,-0.0146671757679428,0.4688636529437353,0.0157843460850632,0.0992809494964665,1.353944555839345,1.1735476885434128,1.3863183158421912,0.1120987379769587,-0.0991686766509706,-1.228462986788846,0.5727137219894842,0.4637786661528791,-0.2826081300910662,1.4388507088125582,0.4095309470338741,0.3703024133386009,0.0757134070289309,0.0974943752359769,-0.0472334428802233,0.3865052628354928,1.5103358333848071,0.0521748140849051,0.9148756039925052,0.0486712315128884,0.0595583637557733,0.4696333750022924,-1.228462986788846,0.3703024133386009,0.0757134070289309,-0.2358213551005518,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.4210526315789473,0.016339869281045694,0.07843137254901955,0.9614604462474645,0.8316430020283976,0.8113590263691683,0.8377281947261663,0.8093306288032455,0.8843813387423936,0.5,0.5,0.5,0.5,0.42105263157894735,0.7773279352226721,0.902834008097166
2026-06-11,3.05,3.1,2.95,2.99,222177800.0,3.0620000000000003,2.961,3.0365,2.9650000000000003,-0.023514043109079,0.0097939885173929,-0.0153136835172071,0.0084317032040472,3.0365,3.418862462372517,2.654137537627483,0.4391938218053734,0.2518442037608593,-0.0228758169934639,0.0033557046979866,0.0528169014084507,-0.0323624595469254,0.0593947800746915,0.0417489040477941,0.0406142772197404,44.1666666151389,0.009961408008464,6.460089459936274e-05,0.0098968071138646,1808358798.0,52.26345704922725,0.1871428571428571,0.7077441127396351,0.3220338982505032,0.4666666666044445,-0.0100334448160536,-0.0228758169934639,0.0406142772197404,44.1666666151389,-0.3533125298626206,0.0,0.0,0.0,0.5,1.284602103895137,1.2196605302899568,1.257927182532331,1.1914693202148867,0.7705227266590194,1.3182071643460886,1.184468333353892,1.3440682172152452,1.3746634634417148,-0.5002137184348331,0.101053124026123,-0.1640296765107571,-0.0300855309865467,1.3440682172152452,1.1657416885175087,1.3754695374227914,-0.1527696743282752,-0.0973921375967536,-0.6120821276211221,-0.0231375579669872,0.2585094908758369,-0.2578996759279955,1.4421153154684767,0.4818427037259659,0.3584881184146056,-0.2386287388589714,0.0717604488067536,-0.0220648701984414,0.2525928074785065,1.2001816232215858,0.0224815921345924,0.9427204370965658,-0.4440147457645419,-0.3004576161122365,0.1510614375033789,-0.6120821276211221,0.3584881184146056,-0.2386287388589714,-0.2029761500991883,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.4817073170731707,0.14381270903010024,0.21404682274247477,0.8553971486761711,0.8329938900203666,0.8044806517311609,0.7678207739307535,0.3869653767820774,0.8472505091649695,0.5,0.5,0.5,0.5,0.4817073170731707,0.9288617886178862,0.9532520325203252
2026-06-12,3.05,3.09,2.87,2.94,313835700.0,3.0740000000000003,2.975,3.0205,2.958833333333333,-0.0435914118412492,-0.011764705882353,-0.0266512166859792,-0.0063651213879344,3.0205,3.390050224490593,2.650949775509407,0.3910838166177899,0.2446947356254648,-0.0167224080267559,0.0208333333333332,0.05,-0.0981595092024539,0.0573138015368114,0.0418974196625935,0.0385335859458225,43.08943084526407,0.0036917431991434,0.0007900293555081,0.0029017138436352,1494523098.0,50.65047335753477,0.1957142857142857,1.020871141936678,0.2372881355530021,0.3999999999466664,-0.0170068027210883,-0.0167224080267559,0.0385335859458225,43.08943084526407,0.4125430173491682,0.0,0.0,0.0,0.5,1.2828503762217598,1.203764027498349,1.1314213508280764,1.115029348710218,1.4091168007735726,1.334514164075517,1.2044624628744542,1.3169412409610433,1.3620098494550237,-0.9143641414158435,-0.1733094971388763,-0.2592609274025889,-0.1115597912054382,1.3169412409610433,1.128164915031865,1.367762638803032,-0.3026452456488953,-0.1299800398205349,-0.4528534404568923,0.1425831639743535,0.2404734967741409,-0.5584443973464294,1.334353356583291,0.4902308177133064,0.2183750434361166,-0.3010694843438398,0.0134890039124128,-0.0146774917839963,0.0739141227325433,0.7636888517284595,-0.0824522441243899,1.0566635233067296,-0.0477211921947188,-0.5574742107656714,-0.0765094468962395,-0.4528534404568923,0.2183750434361166,-0.3010694843438398,-0.0226980633567801,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.5425101214574899,0.08163265306122458,0.1428571428571428,0.847870182555781,0.537525354969574,0.7565922920892495,0.716024340770791,0.5415821501014199,0.7018255578093306,0.5,0.5,0.5,0.5,0.5425101214574899,0.8927125506072875,0.9595141700404858
2026-06-15,2.91,2.98,2.89,2.97,188151037.0,3.034,2.991,2.9995000000000003,2.951833333333333,-0.0210942649967038,-0.0070210631895686,-0.0098349724954159,0.0061543673423296,2.9995000000000003,3.325849828445352,2.673150171554649,0.4548031016501357,0.2176028194262185,0.0102040816326531,-0.0630914826498422,0.0569395017793594,-0.1238938053097344,0.0247149299039121,0.0419132372337563,0.037287953620315,53.84615377366864,0.0011307038961234,0.0008581642636312,0.0002725396324922,1682674135.0,51.84762287980632,0.1807142857142857,0.6672352176823111,0.3207547169206128,0.4399999999413334,-0.0168350168350168,0.0102040816326531,0.037287953620315,53.84615377366864,-0.4004791774804459,0.0,0.0,0.0,0.5,1.071630684624574,1.0445473307332782,1.1613047480694063,1.1587143495309966,0.5305727734738109,1.27204591519848,1.227463181047092,1.2820558533262116,1.3479933079716429,-0.4490071818438287,-0.1128302048742049,-0.1176629224059342,-0.0425118751432353,1.2820558533262116,1.04630130580712,1.4048206132029093,-0.1037627807097623,-0.2536527512774152,0.242831676807046,-0.6534650391996735,0.2844414346052535,-0.6756684249699184,-0.3227413922281644,0.4908415773358953,0.1344526549244453,0.3242533919576515,-0.0103179088909879,-0.0139768051333279,0.0067324618919079,1.0239770780777255,-0.0044958505096973,0.8544576433836693,-0.4951657807164242,-0.3036930091628914,0.0600999457158998,0.242831676807046,0.1344526549244453,0.3242533919576515,-0.214050004547367,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.592292089249493,0.17845117845117842,0.10437710437710424,0.08536585365853659,0.3597560975609756,0.7296747967479674,0.8658536585365854,0.16869918699186992,0.6991869918699187,0.5,0.5,0.5,0.5,0.592292089249493,0.9553752535496958,0.947261663286004
2026-06-16,2.97,2.98,2.87,2.92,177984699.0,2.976,2.999,2.979,2.9455,-0.0188172043010752,-0.0263421140380126,-0.0198053037932192,-0.008657273807503,2.979,3.267217753936507,2.690782246063493,0.3976468325876235,0.1934996669532272,-0.0168350168350168,-0.0903426791277258,0.028169014084507,-0.1231231231231231,0.0202844580895306,0.0424943988009801,0.0372741074243512,54.9019607089581,-0.004877297881412,-0.0002889281653774,-0.0045883697160345,1504689436.0,55.01565565026034,0.1621428571428571,0.6498567610093761,0.2499999999479168,0.3733333332835553,0.0205479452054795,-0.0168350168350168,0.0372741074243512,54.9019607089581,-0.0540328565927595,0.0,0.0,0.0,0.5,1.1602364714712106,1.0434255150657814,1.1286998083200006,1.0823776388459283,0.4592255891751149,1.1825288009659651,1.238130581721569,1.2480751934897003,1.3351653377235928,-0.4016738607983875,-0.3588395188972826,-0.2015127227607923,-0.1241497431643971,1.2480751934897003,0.9716022630067692,1.4336800278128798,-0.2820443848900007,-0.3636463308395203,-0.4559516101740687,-0.9113201462938684,0.101351530687259,-0.6716296301540866,-0.5477166691904034,0.5245832545167332,0.1334488613135079,0.3854472671955769,-0.0661741880748225,-0.0256450854912031,-0.1174717603277849,0.7760972541573867,0.2017933790430677,0.6045975861594893,-0.5168354658570311,-0.5184337901762853,-0.1676676393778961,-0.4559516101740687,0.1334488613135079,0.3854472671955769,-0.1323522765533247,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.8360323886639676,0.31849315068493156,0.07534246575342474,0.02636916835699797,0.39553752535496955,0.7139959432048681,0.847870182555781,0.16024340770791076,0.6572008113590264,0.5,0.5,0.5,0.5,0.8360323886639676,0.9817813765182186,0.9311740890688259
2026-06-17,2.9,3.05,2.84,3.01,339823322.0,2.966,3.013,2.9655,2.944666666666667,0.0148347943358055,-0.0009956853634252,0.0150059011970999,0.0221870047543579,2.9655,3.217354176689178,2.7136458233108223,0.588344772610391,0.1698561299481941,0.0308219178082191,-0.0163398692810458,0.0487804878048778,-0.0823170731707316,0.0228746420777819,0.0433393981790325,0.0380842142067347,57.7981650633785,-0.0023493528594644,-0.0007010131041948,-0.0016483397552696,1844512758.0,61.48964328249847,0.1657142857142857,1.2264527342475215,0.5121951218262936,0.4933333332675551,0.0332225913621262,0.0308219178082191,0.0380842142067347,57.7981650633785,0.9092839098489024,0.0,0.0,0.0,0.5,1.0541023940894672,1.1426645370998028,1.0805766313411076,1.2160431380459158,1.588035453424365,1.165929985228248,1.2579583965655523,1.2252003004041752,1.3317226473400812,0.2944300730127537,-0.0356704905787369,0.0917300317493591,0.0460659797392907,1.2252003004041752,0.9080473177613844,1.4716188974679494,0.3134197719068201,-0.4715015978729263,0.7760301934859899,-0.2085772975305636,0.2324214040220199,-0.4845101903031404,-0.4156751036549551,0.5737712088663771,0.1879360821338088,0.5536402734350925,-0.0426235954306861,-0.0298284067048999,-0.042252275287902,1.2466074016913091,0.6233367452058907,0.6520968404660634,0.213694767189604,0.2787558717239266,0.2425618676898074,0.7760301934859899,0.1879360821338088,0.5536402734350925,0.0946868765547474,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.8704453441295547,0.22591362126245862,0.013289036544850585,0.4198782961460446,0.5862068965517241,0.7281947261663286,0.8924949290060852,0.8397565922920892,0.8052738336713996,0.5,0.5,0.5,0.5,0.8704453441295547,0.9757085020242915,0.7910750507099391
2026-06-18,2.98,2.99,2.89,2.96,239100658.0,2.96,3.011,2.96,2.9451666666666663,0.0,-0.0169378943872468,0.0,0.0050365004810142,2.96,3.20700308968874,2.712996910311261,0.4999999998987867,0.1668939795137802,-0.016611295681063,-0.0100334448160536,-0.0067114093959731,-0.0358306188925081,0.0216586466322639,0.0421960660320285,0.0355141466089047,57.27272719983471,-0.0043305998894553,-0.0014269304612469,-0.0029036694282084,1605412100.0,56.2418754990534,0.1671428571428571,0.8755852481658342,0.3902439023438431,0.4266666666097775,0.1554054054054054,-0.016611295681063,0.0355141466089047,57.27272719983471,-0.2963971495752725,0.0,0.0,0.0,0.5,1.1726526341451924,1.055308835865663,1.1573763153391967,1.1395956947514856,0.8834562754309642,1.1554328837354328,1.2532146456301558,1.214961431374904,1.3305564990179537,-0.0126440291718045,-0.238897989091288,-0.034745170853288,-0.0486190962048791,1.214961431374904,0.89419047516978,1.4680439037823048,0.037325120301396,-0.4847442472034126,-0.4507771246485059,-0.1485921490745875,-0.1209077579665591,-0.2714620287664724,-0.4772699218593609,0.506328510011552,0.0146562510288658,0.5227008082289725,-0.0610419721590559,-0.0372093167657189,-0.0743382641910484,0.9136368024481956,0.2810049266436297,0.6707899525898473,-0.2310105512705819,-0.0922339277989443,0.0144532656729134,-0.4507771246485059,0.0146562510288658,0.5227008082289725,-0.189579498776237,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9756592292089248,0.21621621621621623,-0.06756756756756765,0.483739837398374,0.7398373983739838,0.6808943089430894,0.8861788617886179,0.491869918699187,0.806910569105691,0.5,0.5,0.5,0.5,0.9756592292089249,0.9776876267748479,0.524390243902439
2026-06-22,2.96,3.05,2.82,2.89,241188826.0,2.95,3.012,2.948,2.945666666666667,-0.0203389830508474,-0.0405046480743691,-0.0196743554952509,-0.0188978160009053,2.948,3.183269162763338,2.712730837236662,0.3767369268533996,0.1596127291420335,-0.0236486486486485,-0.0170068027210883,0.0034722222222223,-0.0766773162939296,0.0230276090384571,0.0414272314422883,0.03549749343545,53.44827579756242,-0.0114175529768902,-0.0034250549643756,-0.0079924980125146,1364223274.0,54.54879077395335,0.1778571428571428,0.8735915064913684,0.2195121950684123,0.3333333332888888,0.1003460207612456,-0.0236486486486485,0.03549749343545,53.44827579756242,0.0087334264048741,0.0,0.0,0.0,0.5,1.1413142164070458,1.1401676499105171,1.0468023625245466,1.0333732935026716,0.8972176952567833,1.1389119687576237,1.2530814863378457,1.1945492832191666,1.329396203581059,-0.433613590530636,-0.5393014437257447,-0.2005694594711578,-0.1807639322327275,1.1945492832191666,0.8635587397312872,1.465158840668818,-0.347866559936116,-0.5177360415831456,-0.6324519806027239,-0.2147522401679649,-0.0559924284969869,-0.4583297555662871,-0.4073142318119755,0.4608916134764855,0.0135258433377013,0.299769654864797,-0.1270048490065501,-0.0575591026799347,-0.2045205053468824,0.5782027675491015,0.1704654175628141,0.8141200613272738,-0.2334109077160979,-0.6115183636185841,-0.3048806547616519,-0.6324519806027239,0.0135258433377013,0.299769654864797,-0.1175158425326877,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9615384615384616,0.19723183391003452,-0.05536332179930803,0.5415821501014199,0.5862068965517241,0.6774847870182555,0.8255578093306288,0.23935091277890466,0.6673427991886409,0.5,0.5,0.5,0.5,0.9615384615384616,0.9757085020242915,0.5740365111561866
2026-06-23,2.85,3.07,2.83,2.92,296856211.0,2.94,2.987,2.9385,2.9435,-0.0068027210884353,-0.0224305323066621,-0.0062957291134932,-0.0079836928826226,2.9385,3.161236568500464,2.715763431499536,0.4584711209066496,0.1515988215027288,0.0103806228373701,-0.0168350168350168,-0.0788643533123027,-0.0610932475884243,0.0230534469267783,0.0230840270621207,0.0356208199126309,53.44827579756242,-0.014446732142523,-0.005629390400005,-0.0088173417425179,1661079485.0,56.045422794798206,0.1899999999999999,1.052017913085702,0.2926829267578824,0.3733333332835553,0.1986301369863015,0.0103806228373701,0.0356208199126309,53.44827579756242,0.2308041625444123,0.0,0.0,0.0,0.5,0.9754218836321584,1.1674834827832328,1.061280207447734,1.0772325539051495,1.2845144747535246,1.122435850782569,1.2131444705396144,1.178123319634276,1.3237216893760098,-0.1530703371591929,-0.3083768720658755,-0.0876315253172485,-0.1203607114840052,1.178123319634276,0.8351105078771444,1.4680811486774197,-0.0921496397775439,-0.5540611459826017,0.2483739727568959,-0.2130042340225199,-0.5804797602195523,-0.3866624008171856,-0.4057548098157097,-0.6162598877962491,0.0218377344919172,0.2996003156624998,-0.1551605882130671,-0.0800119623138033,-0.2255284303789959,0.9897063341358624,0.2679985942633234,0.9763961559248204,-0.0069726594338674,-0.3884733156549108,-0.1677836058210295,0.2483739727568959,0.0218377344919172,0.2996003156624998,-0.065053139381281,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.3187956455835746,0.9757085020242916,0.1404109589041096,-0.03082191780821908,0.59026369168357,0.6612576064908722,0.6734279918864098,0.8397565922920892,0.5780933062880325,0.7200811359026369,0.5,0.5,0.5,0.5,0.9757085020242915,0.9736842105263158,0.6937119675456389
