date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-16,4.88,5.31,4.81,4.94,390712227.0,4.58,4.424,4.2330000000000005,4.067166666666667,0.0786026200873362,0.1166365280289332,0.1670210252775807,0.2146047617096258,4.2330000000000005,4.768875083637115,3.6971249163628856,1.1596686629703434,0.253189267008956,0.0227743271221532,0.1227272727272728,0.2078239608801957,0.3138297872340427,0.0439177899946528,0.0346092510923013,0.0279124901448472,86.82170533213154,0.1835218720948583,0.1089071183280575,0.0746147537668008,3267742113.0,93.26119687708122,0.1892857142857142,4.116055724071235,0.9999999999019608,0.99999999992,0.1578947368421051,0.0227743271221532,0.0279124901448472,86.82170533213154,0.6208339441173525,0.0,0.0,0.0,0.5,4.38654069911961,5.132568148447855,4.418845852126632,4.490828251333912,12.054987674994145,3.6802618488501335,3.364186066575064,2.9749251223929094,2.959470144656243,3.2560948709598456,3.2386458095334536,3.497577794898214,2.7841671709027778,2.9749251223929094,3.4857684856511884,2.110759588938198,2.0063322127148844,1.776780700230285,1.0065599235369196,2.468255680680291,3.231275763489504,3.8231326704160526,2.2366947741061938,1.5590140971680913,0.9448359367892938,2.408840743283655,3.074589788612625,1.9743553173951809,3.582981504539441,3.694167099922872,2.6649315116482764,2.276448724456856,4.544432422302288,1.408195831975662,1.6058708759778808,1.0065599235369196,0.9448359367892938,2.408840743283655,0.967891780761762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534412955465588,0.39271255060728727,0.13360323886639658,0.9634888438133874,0.9491869918699187,0.725609756097561,0.9878296146044625,1.0,0.9675456389452333,0.5,0.5,0.5,0.5,0.9534412955465587,0.9939271255060729,0.902834008097166
2026-01-19,4.74,5.16,4.72,5.04,248052549.0,4.714,4.516,4.289,4.085666666666667,0.0691557064064487,0.1160318866253322,0.1750990906971323,0.2335808109651627,4.289,4.913850297860828,3.664149702139172,1.1009439400612844,0.2913734193734013,0.0202429149797569,0.1533180778032037,0.2233009708737863,0.2857142857142858,0.0406962862734661,0.034341660456369,0.0271507771756037,86.39999990323206,0.2182993130159767,0.1307855572656414,0.0875137557503353,3515794662.0,78.31509470822256,0.2107142857142857,2.430055979347352,0.9999999999047618,0.999999999925926,0.248015873015873,0.0202429149797569,0.0271507771756037,86.39999990323206,-0.365127242357839,0.0,0.0,0.0,0.5,3.980525070246444,4.694178296214271,4.1342965722239,4.687657646354007,7.095566176146228,3.9995360486919904,3.58833218136914,3.115723220364177,3.0018672483823923,2.84550224592706,3.2006388632852736,3.639390464029942,3.0206228650139924,3.115723220364177,3.821330102447212,2.007353098817562,1.814422777839652,2.328579355957764,0.8904222156737422,3.0794487991634534,3.4518143510049595,3.4452903529316075,1.944541516950832,1.527664255751532,0.8458258561609457,2.3711226949527298,3.6454013028062873,2.3812775200347294,4.162338975401472,4.03553587606695,1.6601916508482475,2.8106115439289168,2.0418738073984315,1.405750475796558,1.6023632915982324,0.8904222156737422,0.8458258561609457,2.3711226949527298,-0.8275844729184052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9837728194726166,0.22817460317460325,0.17658730158730163,0.9735772357723578,0.9329268292682927,0.6910569105691057,0.9857723577235772,0.9695121951219512,0.9532520325203252,0.5,0.5,0.5,0.5,0.9837728194726166,0.9858012170385395,0.9269776876267748
2026-01-20,5.04,5.16,4.81,4.97,159080291.0,4.834,4.582,4.337,4.1025,0.0281340504757965,0.0846791793976429,0.1459534240258242,0.2114564290067031,4.337,5.016693429344919,3.657306570655081,0.9656511101729446,0.3134394417012898,-0.0138888888888889,0.137299771167048,0.1531322505800465,0.2394014962593516,0.0435898596961362,0.0346802416565906,0.0276830215258321,85.039369984996,0.2374748087460156,0.1521234075617162,0.0853514011842994,3356714371.0,79.66991460901592,0.2278571428571429,1.5043685037151784,0.933333333244444,0.9481481480779148,0.2997987927565393,-0.0138888888888889,0.0276830215258321,85.039369984996,-0.3586831030710351,0.0,0.0,0.0,0.5,4.69762747570162,4.633656304274807,4.323872860058083,4.454298824234783,4.17825064928291,4.270260584677332,3.7361183178856527,3.2307951489079976,3.037888461103912,1.13305402965004,2.312636245550148,3.004009339202197,2.710472931251439,3.2307951489079976,4.0408573563599495,1.981446859932225,1.381029599408749,2.6393498378776656,-0.6628339002199313,2.737801618736742,2.3323316927818087,2.8543846268090096,2.1943801904817777,1.5604760960790076,0.9134499742259324,2.2710525568762967,3.9368331895995112,2.77212452705864,4.018904347298173,3.75997526391878,1.746740160683795,3.226348657515579,0.6732283434504079,1.205661805964065,1.427738326196697,-0.6628339002199313,0.9134499742259324,2.2710525568762967,-0.815067782709567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.991919191919192,0.25955734406438635,0.31187122736418504,0.9615384615384616,0.9149797570850202,0.708502024291498,0.9696356275303644,0.8137651821862348,0.937246963562753,0.5,0.5,0.5,0.5,0.9919191919191919,0.9878787878787879,0.9777777777777777
2026-01-21,5.0,5.28,4.95,5.2,259263632.0,4.996,4.674,4.3935,4.124,0.0408326661329063,0.1125374411638853,0.1835666325253213,0.2609117361784676,4.3935,5.161827643926059,3.625172356073942,1.024841196508563,0.3497565239142235,0.046277665995976,0.1845102505694762,0.2149532710280373,0.2776412776412775,0.0422466926058444,0.0350417619355289,0.0287747725554046,87.91946300463944,0.2681396580074873,0.1753266576508705,0.0928130003566168,3615978003.0,84.08182362775608,0.2421428571428572,2.244237273210621,0.9999999999173552,0.9999999999337748,0.3673076923076923,0.046277665995976,0.0287747725554046,87.91946300463944,0.6297658897292311,0.0,0.0,0.0,0.5,4.538021779197954,4.857385676902187,4.631439521337218,4.963540146145132,7.159259853724188,4.63523829127267,3.947484851724061,3.366526429965549,3.087972029907037,1.659040839061624,3.0735098309201336,3.7637320788381534,3.34487426277263,3.366526429965549,4.354327982767344,1.881779974907976,1.5663558897403047,3.1490735118294904,2.07076835642721,3.6707193778634575,3.2858917847402567,3.3044294686707416,2.0689742642187747,1.5955208422028635,1.0528867998102225,2.455157004043224,4.40642619309853,3.189994868053348,4.323810104930834,4.109999376318105,2.035528396502121,3.560251362762156,1.7628030415825446,1.401549107332385,1.596130954484366,2.07076835642721,1.0528867998102225,2.455157004043224,0.9852985142394052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995959595959596,0.125,0.2538461538461536,0.97165991902834,0.9311740890688259,0.7469635627530364,0.9736842105263158,0.9757085020242915,0.9635627530364372,0.5,0.5,0.5,0.5,0.9959595959595959,0.9393939393939394,0.9676767676767677
2026-01-22,5.11,5.33,5.02,5.2,198525962.0,5.07,4.771,4.452,4.147166666666666,0.0256410256410255,0.0899182561307903,0.1680143755615455,0.2538681027207332,4.452,5.279668888791644,3.624331111208356,0.9518715213500756,0.3718189078046061,0.0,0.0766045548654243,0.2293144208037825,0.2903225806451612,0.0230529588163754,0.0340416026580054,0.0284518366169272,87.75510195724006,0.2891091022094096,0.1980831465625783,0.0910259556468313,3615978003.0,85.33708202062817,0.2564285714285715,1.6085942740854535,0.9999999999173552,0.9999999999337748,0.4692307692307691,0.0,0.0284518366169272,87.75510195724006,-0.2342699187366163,0.0,0.0,0.0,0.5,4.75236111168755,4.906468419671311,4.748345553917159,4.8926304448820925,5.1888674115429065,4.761682930371638,4.1638171009005855,3.5039888137059294,3.1421110157367376,1.0249547127306544,2.4339452176460665,3.412841887009445,3.228797150102055,3.5039888137059294,4.587579439446156,1.874369905935032,1.3320397619607056,3.443293747461633,-0.03264568388755,1.481117091732552,3.484708646395844,3.43458735440253,0.3696922759251141,1.4868731012288603,1.0100730935455715,2.434320524540145,4.696595622228031,3.588987990027744,4.19475153152974,4.068756675676435,2.112576784788873,3.883604894748267,0.8234389191071269,1.399138921430651,1.5926875571865275,-0.03264568388755,1.0100730935455715,2.434320524540145,-0.5890028927059016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995959595959596,0.06730769230769229,0.36730769230769234,0.8623481781376519,0.917004048582996,0.7449392712550608,0.9676113360323887,0.9109311740890689,0.9493927125506073,0.5,0.5,0.5,0.5,0.9959595959595959,0.8949494949494949,0.9838383838383838
2026-01-23,5.28,5.72,5.24,5.72,212693565.0,5.226,4.9030000000000005,4.5365,4.176333333333333,0.0945273631840795,0.1666326738731387,0.2608839413644879,0.369622475856014,4.5365,5.514236914350745,3.558763085649256,1.105224157193332,0.4310534175373931,0.0999999999999998,0.1578947368421051,0.2999999999999998,0.4193548387096772,0.0449583488509699,0.0420339523111463,0.0342141443864611,90.81632646574344,0.3437249447925747,0.2272115062085777,0.116513438583997,3828671568.0,86.59877958710729,0.2878571428571428,1.610289916703031,0.9999999999421966,0.999999999950739,0.2027972027972029,0.0999999999999998,0.0342141443864611,90.81632646574344,0.0713639810998623,0.0,0.0,0.0,0.5,5.0987648027033,5.721670867119828,5.226507122184085,6.043312303276726,5.520767443452777,5.082130876305311,4.461017218278935,3.708322253539211,3.213840574344453,3.859190092033349,4.507767696122201,5.255009394128636,4.687081328802277,3.708322253539211,5.083227928254045,1.678030801771954,1.8151921372536235,4.249818840552235,4.461184169029242,3.108361957305199,4.530211060528746,4.937602849990652,2.301407712724713,2.3239055291457245,1.7486654318444583,2.627421845275286,5.504335814679371,4.0908309698666026,5.29165177595354,4.335419309993796,2.189230639919236,4.608681759840371,0.8251376064529683,1.3967411313571767,1.5892663572239047,4.461184169029242,1.7486654318444583,2.627421845275286,-0.0317429522404589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.987878787878788,-0.02622377622377614,0.3426573426573427,0.951417004048583,0.9676113360323887,0.8218623481781376,0.9919028340080972,0.8846153846153846,0.9817813765182186,0.5,0.5,0.5,0.5,0.9878787878787879,0.5050505050505051,0.9797979797979798
2026-01-26,6.05,6.29,6.05,6.29,322012268.0,5.476,5.095,4.6515,4.216,0.1486486486486486,0.2345436702649657,0.3522519617327742,0.4919354838709677,4.6515,5.86999389346888,3.433006106531121,1.172346414153208,0.523914390387051,0.0996503496503498,0.248015873015873,0.4393592677345537,0.5764411027568921,0.0536103640184647,0.0457411716138522,0.0380341359205931,92.3076922524655,0.4280681269327475,0.2673828303534117,0.1606852965793358,4150683836.0,88.22507407990646,0.3121428571428572,2.1975898123109983,0.9999999999549548,0.9999999999615384,-0.0158982511923687,0.0996503496503498,0.0380341359205931,92.3076922524655,0.5139727805117189,0.0,0.0,0.0,0.5,6.811690377762287,6.858440334268055,7.059917394258349,7.196023759502175,8.43931187552196,5.607456709957671,4.895377385780484,3.988116035066996,3.316653695996886,5.967249706355965,6.225332828501894,6.920777017009989,6.128959422992964,3.988116035066996,5.823605484504335,1.3069457957938757,2.022375061943659,5.474729735356631,4.393871653104863,4.854941291100602,6.510932235331416,6.6499367418391095,3.0477268648210614,2.702182688676829,2.232653233583199,2.713859248625528,6.701676795221824,4.768337115318508,7.099153832542764,4.744743697810572,2.2889996778797035,5.12591768482412,1.6888556440729374,1.394355631104165,1.5858671170445555,4.393871653104863,2.232653233583199,2.713859248625528,0.7749903271375725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535353535353535,-0.08903020667726547,0.10492845786963434,0.9817813765182186,0.9777327935222672,0.8724696356275303,0.9939271255060729,0.9554655870445344,0.9858299595141701,0.5,0.5,0.5,0.5,0.7535353535353535,0.09696969696969697,0.8949494949494949
2026-01-27,6.24,6.73,5.95,6.46,375377949.0,5.774,5.304,4.768,4.259166666666666,0.1188084516799445,0.2179487179487178,0.3548657718120807,0.5167286245353162,4.768,6.20288272031289,3.3331172796871096,1.0895952247310092,0.6018803356890924,0.0270270270270269,0.2997987927565393,0.4782608695652173,0.5641646489104117,0.0444448638237011,0.0440131362659557,0.0379494395011801,93.9516128501886,0.502831951949319,0.3144726546725931,0.1883592972767258,4526061785.0,89.86001921339567,0.3592857142857144,2.324854331508634,0.999999999958159,0.9999999999638988,-0.0309597523219814,0.0270270270270269,0.0379494395011801,93.9516128501886,0.1657256145284502,0.0,0.0,0.0,0.5,7.056764439749613,7.593348459451942,6.638041788826392,7.354112515167903,9.453607172668375,6.203242268152076,5.3459042105809145,4.260862751555768,3.4274719511638563,4.695821742081372,5.668965316412158,6.780402593509827,6.283679088134071,4.260862751555768,6.449334178074824,1.012757507817653,1.7558670759978534,6.407082914189257,1.1595691268558936,5.768762437218014,6.896021987125334,6.347939518636491,2.2341713923328137,2.509907318861635,2.2141579448003657,2.808776542312194,7.62406477983122,5.526968310257334,8.016939168902049,5.205471839359173,2.388085231778301,6.132051930925745,1.871735405069898,1.3919823160433362,1.58248960270733,1.1595691268558936,2.2141579448003657,2.808776542312194,0.1394687478795959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3616161616161616,-0.13777089783281726,0.08049535603715174,0.9919028340080972,0.9817813765182186,0.8724696356275303,0.9959514170040485,0.9777327935222672,0.9919028340080972,0.5,0.5,0.5,0.5,0.3616161616161616,0.026262626262626262,0.8404040404040404
2026-01-28,6.32,7.11,6.23,7.11,242263363.0,6.156000000000001,5.576,4.9195,4.312333333333333,0.1549707602339181,0.2751076040172167,0.4452688281329404,0.6487593723428926,4.9195,6.656544980176902,3.1824550198230988,1.1305248352474633,0.7061876126198159,0.1006191950464396,0.3673076923076923,0.619589977220957,0.7426470588235294,0.048374232848484,0.0457038256355014,0.0406906256666009,96.75324670926798,0.6075291715269824,0.373083958043471,0.2344452134835113,4768325148.0,92.4311255892788,0.4121428571428572,1.4225742630540406,0.9999999999671052,0.9999999999707604,-0.1772151898734177,0.1006191950464396,0.0406906256666009,96.75324670926798,-0.3546148258165266,0.0,0.0,0.0,0.5,7.033894561399164,8.104790155276733,7.092953911809685,8.462262366904067,5.700584336742126,6.9297778933380485,5.916148322550639,4.613245225227576,3.565873471504214,6.011557597218387,6.969667468943659,8.189636479382642,7.632295283689281,4.613245225227576,7.264443091101588,0.5703970133219588,1.8805132641928008,7.567877678828734,4.3836947724970905,6.888241421358553,8.574226800291896,8.068778885544026,2.567704434071378,2.674570645770132,2.5542335361217425,2.9774399939241625,8.81619183565504,6.420290704226571,9.466757023871187,5.454831621830664,2.546979608201346,7.164942943406466,0.5419444045614772,1.3896210828270852,1.5791335837951268,4.3836947724970905,2.5542335361217425,2.9774399939241625,-0.8097568112250902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0161616161616161,-0.19549929676511957,-0.05485232067510559,0.9959514170040485,0.9878542510121457,0.8947368421052632,0.9939271255060729,0.8299595141700404,0.9939271255060729,0.5,0.5,0.5,0.5,0.01616161616161616,0.01616161616161616,0.32525252525252524
2026-01-29,7.77,7.82,6.96,7.64,413485646.0,6.644,5.857,5.098,4.3741666666666665,0.1499096929560506,0.3044220590746114,0.4986269125147116,0.7466184035054295,5.098,7.16908006401945,3.026919935980549,1.1136894570254423,0.8125068905370048,0.0745428973277073,0.4692307692307691,0.5817805383022774,0.8771498771498769,0.0318061572326691,0.0432411351351727,0.0412065708549951,97.09302321629934,0.7249127005803988,0.4434497065508567,0.2814629940295421,5181810794.0,93.4885330970906,0.4585714285714287,2.191518595660266,0.999999999971831,0.9999999999746836,-0.2735602094240837,0.0745428973277073,0.0412065708549951,97.09302321629934,0.706760943461352,0.0,0.0,0.0,0.5,9.754410831572146,9.137610199571672,8.425660385587472,9.146768372925818,9.727342772433945,7.79458416156654,6.457440806869159,5.01650400314794,3.726306878774342,5.701421506018151,7.466679109935913,8.760971914976103,8.412238379840566,5.01650400314794,8.087495575825702,0.1139359453992691,1.822715463130106,8.580791498305334,3.2144136466934228,8.452823199943312,7.757524584613403,9.080985244216514,1.117482058399913,2.4079007502449747,2.6082837614834258,2.98276928812094,9.932543130824053,7.408808637388458,10.621362717141542,5.913096980743343,2.604923758342329,7.930097027563661,1.6716649863913051,1.387271829257034,1.575798833231692,3.2144136466934228,2.6082837614834258,2.98276928812094,1.1269250352520903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0101010101010101,-0.25654450261780104,-0.12827225130890052,0.9959514170040485,0.9919028340080972,0.8967611336032388,0.9939271255060729,0.9331983805668016,0.9939271255060729,0.5,0.5,0.5,0.5,0.010101010101010102,0.010101010101010102,0.07272727272727272
2026-01-30,6.88,6.98,6.88,6.88,49665819.0,6.876,6.051,5.2375,4.422666666666667,0.0005817335660267,0.1370021484052221,0.3136038186157517,0.5556225504974373,5.2375,7.396679912544736,3.078320087455263,0.8803527418834148,0.8245078424834411,-0.0994764397905758,0.2027972027972029,0.3927125506072872,0.6821515892420538,0.08373607538008,0.0635778214260709,0.0504856765681763,80.09592323450016,0.747991958948969,0.5043581570304791,0.2436338019184898,5132144975.0,91.67245831619648,0.5035714285714287,0.2634335700641898,0.7840909090686338,0.8075949366884153,-0.1904069767441859,-0.0994764397905758,0.0504856765681763,80.09592323450016,-0.8798850226592871,0.0,0.0,0.0,0.5,7.577667972895863,7.217290379465599,7.942869945054968,7.330017661572355,0.4865042885122945,8.01026742018553,6.746049800159116,5.295918669976948,3.840531169989715,-0.0464249916359226,3.288582343271273,5.374462564593361,6.079988276126366,5.295918669976948,8.232157699892689,0.2646848039804058,1.0845940595453278,8.36728674134942,-4.358918721597243,3.571152862773493,5.117058252375847,6.835096750705851,5.55450300499722,4.471793064787387,3.756333047466549,1.8616841780522693,9.687986465684055,8.118693431032675,8.77002849912978,5.731648726398534,2.4755032410796445,8.544898108693614,-1.1657172474909296,0.7468143049856703,0.9411322868276596,-4.358918721597243,3.756333047466549,1.8616841780522693,-1.7658085997796111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121212121212121,-0.18604651162790697,-0.04941860465116277,0.9878542510121457,0.9878542510121457,0.9453441295546559,0.9757085020242915,0.0020242914979757085,0.9939271255060729,0.5,0.5,0.5,0.5,0.012121212121212121,0.01818181818181818,0.26262626262626265
2026-02-02,6.19,6.19,6.19,6.19,8816400.0,6.856,6.166,5.340999999999999,4.457333333333334,-0.0971411901983663,0.0038923126824523,0.1589589964426139,0.3887227041579419,5.340999999999999,7.47291191681375,3.209088083186249,0.6991170444787799,0.7983193846747183,-0.1002906976744185,-0.0158982511923687,0.2281746031746032,0.5024271844660195,0.0953466557591981,0.0768350519679136,0.0579382803138186,68.72427981559383,0.7025071390502804,0.5439879534344394,0.158519185615841,5123328575.0,91.22263297085092,0.5407142857142858,0.0472940909730158,0.5747800586341708,0.6329113923890404,-0.0743134087237479,-0.1002906976744185,0.0579382803138186,68.72427981559383,-0.8224855609448422,0.0,0.0,0.0,0.5,6.012186837667419,5.567909099546471,6.307430967576047,5.8217586779847545,-0.5510545586325025,7.689940361816085,6.827227304089112,5.466455550452052,3.908775457109858,-3.776958366542949,0.0031342263364577,2.65587863314109,4.163695228236272,5.466455550452052,8.06469499195546,0.6482985536457541,0.5120312173034905,7.759415617068933,-4.3446060624798974,-0.385664492011841,2.906555850328897,4.92376329633189,6.394571076271916,5.724117726406855,4.636446886623722,1.1144671037353184,8.689211199380287,8.40517829634758,5.5735716441505705,5.613770684196134,2.436322244845284,8.898122909653464,-1.4811675837680245,0.126348160748335,0.3656078506513104,-4.3446060624798974,4.636446886623722,1.1144671037353184,-1.657617261475916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0181818181818181,-0.042003231017770704,0.051696284329563635,0.7530364372469636,0.9898785425101214,0.9676113360323887,0.9453441295546559,0.006072874493927126,0.9858299595141701,0.5,0.5,0.5,0.5,0.01818181818181818,0.07272727272727272,0.6323232323232323
2026-02-03,5.61,6.35,5.61,6.26,294700897.0,6.816,6.295,5.4385,4.493833333333333,-0.0815727699530516,-0.005559968228753,0.1510526799669027,0.3930200645328785,5.4385,7.550144657108429,3.32685534289157,0.694516628819421,0.7765540708171748,0.011308562197092,-0.0309597523219814,0.2595573440643863,0.4524361948955917,0.0945081694282682,0.0758818918707135,0.0577029824946382,69.04276983774749,0.6644491503655505,0.5680801928206617,0.0963689575448888,5418029472.0,82.87895634942504,0.5850000000000001,1.5035238182505717,0.5953079178711053,0.6506329113759334,-0.1102236421725239,0.011308562197092,0.0577029824946382,69.04276983774749,32.42644355972959,0.0,0.0,0.0,0.5,4.764921602295682,5.761313484850234,5.0113738554971405,5.840970588071237,6.54779427226222,7.363335886019161,6.925342580008258,5.609128282795289,3.9796670358619473,-3.162027510690377,-0.230164338929128,2.5074205387872666,4.164446816157697,5.609128282795289,7.912275866047144,0.9932305806775104,0.4971439017190003,7.267536226080344,0.4446853778017329,-0.6577845215429821,3.300759067127768,4.367979409902948,6.181983115267151,5.5256212737693655,4.549076934145556,1.1338676150023754,7.9110712590657295,8.42003814931227,3.331029366624412,5.88452735674244,1.8867059416358505,9.296403284201029,0.6605553002021538,0.1871153788512966,0.4236980930905831,0.4446853778017329,4.549076934145556,1.1338676150023754,26.552432626933324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0141414141414141,0.04153354632587858,0.02076677316293929,0.3603238866396761,0.9838056680161943,0.9696356275303644,0.917004048582996,0.9291497975708503,0.9757085020242915,0.5,0.5,0.5,0.5,0.014141414141414142,0.6525252525252525,0.5454545454545454
2026-02-04,6.26,6.26,5.71,5.85,201635837.0,6.564,6.36,5.517,4.522333333333333,-0.1087751371115174,-0.0801886792452831,0.060358890701468,0.2935800103191568,5.517,7.563018984323059,3.4709810156769416,0.5813775440241179,0.7417143318056817,-0.0654952076677316,-0.1772151898734177,0.125,0.3668224299065419,0.0766326991024711,0.080640348759991,0.0605774802549251,60.450819654788695,0.5943530150670817,0.5733347572699458,0.0210182577971359,5216393635.0,76.96656422939964,0.5914285714285715,0.996511203725966,0.4750733137690593,0.5468354430241307,-0.0222222222222222,-0.0654952076677316,0.0605774802549251,60.450819654788695,-0.3157949668541389,0.0,0.0,0.0,0.5,5.94786448886527,5.492386416131277,5.137806436431459,4.972165755854209,4.194170929598769,6.666134655596784,6.875317082380752,5.694523083161124,4.023933501454177,-4.152902999410963,-2.067980159878965,0.9297517455657556,3.0535289395785115,5.694523083161124,7.659743041696526,1.4143133084477817,0.1395566354665699,6.687713586331745,-2.83845520321953,-3.2841224181600555,1.520878267391287,3.4866494417456515,4.652408068203697,5.8760989380539925,4.834457411395391,0.570123008238918,6.867064974690379,8.168697172886732,0.6548636293961335,5.520538237102401,1.498525191209984,8.97130600505302,-0.0855070361220119,-0.1695575914349427,0.0814704032337379,-2.83845520321953,4.834457411395391,0.570123008238918,-0.3611669435914482,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1777777777777777,0.11452991452991457,0.09572649572649583,0.01417004048582996,0.9757085020242915,0.9777327935222672,0.7125506072874493,0.694331983805668,0.8704453441295547,0.5,0.5,0.5,0.5,0.17777777777777778,0.8929292929292929,0.8202020202020202
2026-02-05,5.72,5.83,5.48,5.55,152158108.0,6.146,6.395,5.583,4.5456666666666665,-0.0969736413927757,-0.1321344800625488,-0.0059108006448146,0.2209430226589426,5.583,7.537321527174783,3.628678472825217,0.4915571722487083,0.7000972692601749,-0.0512820512820512,-0.2735602094240837,0.0673076923076922,0.3120567375886522,0.0457366313949119,0.0832729333152786,0.062206404827415,56.0157790772343,0.5087295128809064,0.5604137083921379,-0.0516841955112314,5064235527.0,71.10867342237613,0.5821428571428571,0.7362701697160764,0.3608562691021144,0.4708860759374459,0.0234234234234234,-0.0512820512820512,0.062206404827415,56.0157790772343,-0.2453816233073686,0.0,0.0,0.0,0.5,4.815129166952563,4.634230501746658,4.608556925654006,4.348633471471465,2.961726305629609,5.7148628110129565,6.765051664251994,5.742571895400448,4.051052669818965,-3.6777348387816464,-3.3261112230857166,-0.2222726645922075,2.251811388791615,5.742571895400448,7.366193101105509,1.8725899962244592,-0.1443403249267076,6.088313056582762,-2.2231469785738414,-4.946258239230136,0.7588676675945748,2.927258614318242,2.1369726294646743,6.002227235453027,4.958218994513714,0.279065202674508,5.74330190951137,7.705546146348022,-1.9224735675638136,5.239161599198336,1.1155244714155674,8.430418623260358,-0.4683646433706498,-0.5082970626552137,-0.1689495707757655,-2.2231469785738414,4.958218994513714,0.279065202674508,-0.303073297845963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7090909090909091,0.2810810810810811,0.09009009009009006,0.008097165991902834,0.97165991902834,0.9838056680161943,0.611336032388664,0.5060728744939271,0.48785425101214575,0.5,0.5,0.5,0.5,0.7090909090909091,0.9737373737373738,0.7919191919191919
2026-02-06,5.43,5.65,5.38,5.57,119154247.0,5.884,6.38,5.6415,4.569166666666666,-0.0533650577838205,-0.1269592476489027,-0.012673934237348,0.2190406711654207,5.6415,7.515098002156288,3.767901997843711,0.4809190658919887,0.664219800451326,0.0036036036036037,-0.1904069767441859,-0.0262237762237761,0.2659090909090909,0.0472894592810011,0.0769961331618121,0.0619799723820252,55.31062122696696,0.4374435266908163,0.5358196720518736,-0.0983761453610573,5183389774.0,73.33143930330249,0.57,0.5741737138635159,0.3669724770529979,0.4759493670765584,0.0053859964093356,0.0036036036036037,0.0619799723820252,55.31062122696696,-0.2169050432724886,0.0,0.0,0.0,0.5,4.2050807243192905,4.257389236647176,4.356600565898064,4.337416704252825,2.147339674635984,5.117864807720809,6.562381335201836,5.767937730610993,4.07724670492732,-2.0405326692434875,-3.1789814575583053,-0.3397028540802109,2.223094590866064,5.767937730610993,7.106232881313189,2.272801487567335,-0.1778881417340672,5.592108379800288,0.1187771648163513,-3.4436272619940094,-0.4753771713478624,2.461542977850241,2.255012996666395,5.312141920086951,4.860733873365664,0.2326511646657315,4.8489415974064185,7.142502862735708,-3.551013225472581,5.301099861570428,1.2584341627569946,7.912286915213682,-0.706538841680645,-0.4897821564947333,-0.1521446260408856,0.1187771648163513,4.860733873365664,0.2326511646657315,-0.2794730744932224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6747474747474748,0.37881508078994597,0.06642728904847406,0.010121457489878543,0.9696356275303644,0.9817813765182186,0.6821862348178138,0.2935222672064777,0.43724696356275305,0.5,0.5,0.5,0.5,0.6747474747474748,0.9858585858585859,0.7636363636363637
