date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-14,17.4,17.65,17.2,17.51,1449831.0,17.698,17.704,17.2555,17.799833333333332,-0.0106226692281613,-0.0109579755987346,0.0147489206340007,-0.0162829239974156,17.2555,18.494149094355286,16.016850905644716,0.6027328890399721,0.1435657146241032,0.00632183908046,-0.0261401557285873,0.0080598733448473,0.0696395846059865,0.0106540433060792,0.0139307495640775,0.0199648162407058,62.19081269008228,0.1121852502021418,0.0523686690016979,0.0598165812004439,130655813.0,55.85154753550125,0.5135714285714291,0.6332246083693488,0.7762557077271123,0.3196581196526557,0.0890919474585949,0.00632183908046,0.0199648162407058,62.19081269008228,-0.2582467000920905,0.0,0.0,0.0,0.5,-0.716081700765988,-0.7292663335573156,-0.686680822335579,-0.6864678193392626,-0.6365863822930328,-0.654057822789073,-0.6623104174459665,-0.7820238993478763,-0.717127668194836,-0.233955431099355,-0.1470206682524492,0.2031262649627322,-0.0211145354258684,-0.7820238993478763,-0.8125301971254261,-0.5802778365754364,0.4818844700749422,-0.506435558953288,0.1837655259899458,-0.2985752973290931,0.054429494944833,0.4288904347739233,-1.051844860174926,-1.102814640608334,-0.8592075650222217,0.9588047877406918,0.2565455373089561,0.1977676440654968,0.2036277097295655,2.4135870994633235,0.0627561669131447,-0.8573678671495165,-0.5375786766991967,1.084990097158183,-0.1036907545812697,0.1837655259899458,-0.8592075650222217,0.9588047877406918,-0.5318119640360769,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9325153374233128,0.03655054254711576,0.08223872073101068,0.10245901639344263,0.6905737704918032,0.47540983606557374,0.6639344262295082,0.125,0.44672131147540983,0.5,0.5,0.5,0.5,0.9325153374233128,0.7832310838445807,0.7525562372188139
2025-02-17,17.49,19.26,17.45,19.26,8604210.0,17.95,17.863999999999997,17.428,17.839333333333336,0.0729805013927578,0.0781459919390956,0.1051182005967408,0.0796367577263723,17.428,18.77520920111865,16.080790798881356,1.1799240972971463,0.1546028461224368,0.09994288977727,0.07,0.0906002265005663,0.2182163187855788,0.0487934135479039,0.0343432784314036,0.0276603485161443,74.1545893469042,0.2404649963128307,0.0899879344639245,0.1504770618489061,139260023.0,62.60158714114228,0.5785714285714292,3.2471837953632754,0.9999999999701492,0.6188034187928414,0.0051921079958461,0.09994288977727,0.0276603485161443,74.1545893469042,4.934629622349088,0.0,0.0,0.0,0.5,-0.6952395419502059,-0.3953921504339256,-0.6288909840649428,-0.3071237074157576,0.9809688869114342,-0.5978916865442762,-0.625797343688793,-0.7415871173090585,-0.7063291066101275,1.799992431516835,1.2446522847023145,1.1738654513104805,0.6783825024421247,-0.7415871173090585,-0.7618476797089034,-0.5630367514169684,2.2787897568407587,-0.4372059293428927,2.8280115655356006,0.7732412604392107,0.7181275708284952,1.3279049950593065,1.1262047987967625,0.231937287908123,-0.3008811497390946,1.6965273781123538,0.4247075150861534,0.2521782521064072,0.5153744112884284,2.664994309342933,0.5004953065173022,-0.7392324792991242,3.0213839726010923,1.7415865651590436,0.979593552875754,2.8280115655356006,-0.3008811497390946,1.6965273781123538,6.46992146629594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6482617586912065,-0.061266874350986655,-0.032710280373831946,0.9139344262295082,0.8975409836065574,0.7561475409836066,0.9282786885245902,0.9774590163934426,0.9077868852459017,0.5,0.5,0.5,0.5,0.6482617586912065,0.12269938650306748,0.14519427402862986
2025-02-18,21.19,21.19,18.69,18.84,18196337.0,18.156,18.014000000000003,17.5745,17.878,0.0376734963648381,0.0458532252692349,0.0720077384847364,0.0538091509117351,17.5745,18.862607138401067,16.286392861598934,0.991224666867287,0.1465881974899698,-0.0218068535825546,0.0578326782706346,0.0865051903114186,0.1841609050911377,0.0504700769348804,0.0346873987434762,0.0285716279690317,67.03539820932528,0.3047244555583823,0.1329352386828161,0.1717892168755662,121063686.0,74.22909024985489,0.7050000000000006,5.202755676745075,0.8409090908772376,0.5470085469991965,0.0063694267515923,-0.0218068535825546,0.0285716279690317,67.03539820932528,1.114817862418514,0.0,0.0,0.0,0.5,0.1115221294747999,0.0045874571835055,-0.346767782842612,-0.3976229294067605,3.112588278121992,-0.5518776835068776,-0.5915659617165705,-0.7071247714636515,-0.6957613451064273,0.93734996284212,0.737842698229813,0.8153989351512188,0.4886890955549416,-0.7071247714636515,-0.7451054558206232,-0.5097241340571781,1.6806032785522935,-0.4863103155913758,-0.6204747555553177,0.6362666530282352,0.6838941824672398,1.1178436934909235,1.2184115023972204,0.2541416705142612,-0.2344316720051454,1.2497948937787824,0.5085671978148966,0.3143192101855495,0.5879666828978649,2.0693918052522373,1.252601201979471,-0.5112679398916198,5.463021840579694,1.265555078048923,0.717452485079179,-0.6204747555553177,-0.2344316720051454,1.2497948937787824,1.3234909602324614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5132924335378323,-0.01698513800424628,0.0058386411889597145,0.9364754098360656,0.9036885245901639,0.7397540983606558,0.8790983606557377,0.9959016393442623,0.9180327868852459,0.5,0.5,0.5,0.5,0.5132924335378323,0.20245398773006135,0.22699386503067484
2025-02-19,18.0,19.2,17.51,19.01,12185332.0,18.404000000000003,18.149,17.686,17.9275,0.0329276244294718,0.0474406303377596,0.0748614723510121,0.0603820945474831,17.686,19.06723362100308,16.304766378996927,0.9792817014331596,0.156195139771035,0.009023354564756,0.0697805289814295,0.0764439411098527,0.132896305125149,0.0499078200047398,0.0345249785982148,0.0264640045776397,70.48458147606202,0.3651587959295881,0.1793799501321705,0.1857788457974175,133249018.0,62.71389160577145,0.8007142857142863,3.053941934504091,0.9053030302687384,0.5760683760585291,-0.0031562335612836,0.009023354564756,0.0264640045776397,70.48458147606202,-0.3303414857616673,0.0,0.0,0.0,0.5,-0.5840429462022781,-0.4077606891587798,-0.6140813343207087,-0.3602532988353202,1.7571826389668634,-0.4967350971925635,-0.5607142333089161,-0.6806487629392688,-0.6826715076493879,0.8200226605524764,0.7612461557399539,0.8443667664983598,0.5358544447774232,-0.6806487629392688,-0.7079423393676851,-0.5042434100665817,1.6358359138734406,-0.4258754765509265,0.2533511635991372,0.7683470905015551,0.6017370513319895,0.8048106661397539,1.182875581039582,0.2431826886339648,-0.387034254367091,1.458577101764504,0.5872842834380212,0.3815189122517912,0.6352156695194576,2.4376540557932977,0.5035995953641375,-0.3386657377086538,2.617370716764795,1.4508153984798924,0.8211266753334682,0.2533511635991372,-0.387034254367091,1.458577101764504,-0.6191544140586211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.294478527607362,-0.023671751709626654,-0.0005260389268806342,0.9426229508196722,0.8770491803278688,0.7438524590163934,0.8647540983606558,0.9897540983606558,0.8913934426229508,0.5,0.5,0.5,0.5,0.294478527607362,0.24130879345603273,0.2474437627811861
2025-02-20,18.61,18.85,18.32,18.64,7955138.0,18.652,18.222,17.787,17.962333333333333,-0.0006433626420757,0.0229393041378553,0.0479563726316973,0.0377270955889175,17.787,19.135044978165663,16.43895502183433,0.8163841020642614,0.1515764297698418,-0.0194634402945818,0.071264367816092,0.0407593523171412,0.1215403128760528,0.0496704276492257,0.0354723556900148,0.0268721224501942,63.539445610030846,0.378830614785322,0.2192700830628008,0.1595605317225211,125293880.0,65.30286962672463,0.7878571428571435,1.845452431145375,0.7459016393136922,0.5128205128117469,0.0150214592274677,-0.0194634402945818,0.0268721224501942,63.539445610030846,-0.3471545953774587,0.0,0.0,0.0,0.5,-0.4501151993728943,-0.4797585193836788,-0.4291637503815709,-0.4400031843054636,0.81012844072717,-0.4416543742277921,-0.5436503770922407,-0.6566073268823751,-0.6730810932715945,0.0013662469154413,0.3768404197404555,0.5533373805750128,0.3692822280217944,-0.6566073268823751,-0.6947819885772958,-0.4691981182993481,1.1254501971118562,-0.4539839613096217,-0.5543916467413899,0.7834284438788254,0.313233073134355,0.7344015904667568,1.16602008713474,0.3049552148624627,-0.3568481380084201,1.0249389217762916,0.6043433593986042,0.4391197453807602,0.5437915161094818,2.170695107857149,0.6707938087906842,-0.3613172914683009,1.0404527950311304,0.9766160905335662,0.5901663603855337,-0.5543916467413899,-0.3568481380084201,1.0249389217762916,-0.6407138485753922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5471311475409836,-0.0005364806866953176,0.041309012875536455,0.9158110882956879,0.8418891170431212,0.75564681724846,0.6570841889117043,0.919917864476386,0.7926078028747433,0.5,0.5,0.5,0.5,0.5471311475409836,0.42827868852459017,0.5327868852459017
2025-02-21,18.52,19.3,18.47,19.07,7821460.0,18.964,18.331,17.887999999999998,17.976666666666667,0.0055895380721364,0.0403142218100485,0.0660778175313059,0.0608195809382532,17.887999999999998,19.304498276885933,16.471501723114063,0.9172260634537508,0.1583741365024616,0.0230686695278969,0.0890919474585949,0.0606229143492769,0.1184750733137829,0.0495199121091831,0.0359486270952763,0.0267705598259635,64.59627327320189,0.4195269900736029,0.2593214644649612,0.1602055256086417,133115340.0,71.65146359859924,0.7942857142857148,1.7295348751329802,0.9221311475031908,0.5863247863147638,-0.0482433141059256,0.0230686695278969,0.0267705598259635,64.59627327320189,-0.0168039825330497,0.0,0.0,0.0,0.5,-0.4691255460646989,-0.385687892410224,-0.3944613767325782,-0.3460556758015186,0.7787635065193854,-0.3725802517685828,-0.5186274989007288,-0.6326192751134575,-0.6683611372581237,0.1533557783865238,0.6482450757291947,0.7474832613392565,0.5377379570474261,-0.6326192751134575,-0.6638808568152614,-0.4601744127244128,1.4339094786832003,-0.4109855117605582,0.6527785725212609,0.9805855519999926,0.4730728161120061,0.7144295416729263,1.154209020530926,0.3357964060091147,-0.3637356582273365,1.0876365099203142,0.6569545168653647,0.4969002633370721,0.5451891421368935,2.398215736713744,1.081107294834439,-0.3492550866416163,0.88750957378966,1.4923196974143949,0.8555199105599669,0.6527785725212609,-0.3637356582273365,1.0876365099203142,-0.1955344951718539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.147239263803681,-0.019402202412165725,0.014158363922391226,0.9323770491803278,0.8360655737704918,0.7520491803278688,0.7233606557377049,0.8831967213114754,0.8483606557377049,0.5,0.5,0.5,0.5,0.147239263803681,0.2883435582822086,0.40286298568507156
2025-02-24,18.98,19.5,18.63,19.36,7393500.0,18.984,18.467,18.015,17.985666666666663,0.0198061525495152,0.0483565278605078,0.0746600055509296,0.0764126990010565,18.015,19.482851993112376,16.547148006887625,0.958152458904354,0.1629588668447658,0.0152071316203461,0.0051921079958461,0.0755555555555556,0.1510107015457789,0.0205665762207258,0.0359920534468101,0.0264413368419224,71.04166664594614,0.4697645833613002,0.301410088244229,0.1683544951170711,140508840.0,75.9122364936408,0.819285714285715,1.5437636157246946,0.9999999999547512,0.6358974358865659,-0.0661157024793389,0.0152071316203461,0.0264413368419224,71.04166664594614,-0.0547161271680735,0.0,0.0,0.0,0.5,-0.3679345732169882,-0.3436176816341612,-0.3575080651899163,-0.2825795570557572,0.6818549534913778,-0.3676855757504232,-0.4876431957935062,-0.6027975607295236,-0.6649179798469027,0.5001163359238686,0.7729869317805285,0.8384020901977537,0.6509738045329343,-0.6027975607295236,-0.6314901710126422,-0.4401336197572177,1.5545606822017537,-0.3818173068692252,0.4286959027517625,0.0418241142509142,0.5929076434350957,0.910315012912661,-0.4971522461811856,0.338199589773452,-0.3871879510474598,1.4818017140890625,0.7220210691839583,0.5575822739501426,0.5724999964782016,2.60601765591294,1.353674000835597,-0.3037462927333,0.6443562097224806,1.7141117436361863,1.032992887740607,0.4286959027517625,-0.3871879510474598,1.4818017140890625,-0.2463481140446589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0838445807770961,-0.02117768595041325,-0.05475206611570238,0.6475409836065574,0.8688524590163934,0.7418032786885246,0.8237704918032787,0.8135245901639344,0.8565573770491803,0.5,0.5,0.5,0.5,0.08384458077709611,0.27607361963190186,0.2065439672801636
2025-02-25,19.0,19.43,18.8,18.96,5357328.0,19.008,18.582,18.1,18.000999999999998,-0.0025252525252524,0.020342266709719,0.047513812154696,0.0532748180656632,18.1,19.58059731900757,16.619402680992433,0.7904233274234914,0.1636019137015898,-0.0206611570247933,0.0063694267515923,0.0645704660303201,0.0984936268829663,0.0202500330467777,0.0367016576633454,0.0267614838789635,63.31967211298204,0.4718622466680529,0.3355005199289938,0.136361726739059,135151512.0,70.35538772232537,0.8257142857142864,1.0932313552614592,0.8190045248498196,0.5675213675116666,-0.0232067510548523,-0.0206611570247933,0.0267614838789635,63.31967211298204,-0.2754002840332724,0.0,0.0,0.0,0.5,-0.3630705552010659,-0.3577269848741661,-0.3182977603404182,-0.3692418536520643,0.2258011193921858,-0.3619161873108411,-0.4613624590011971,-0.5825423081524259,-0.6599892861532918,-0.0461704036421954,0.3326422221542008,0.5442826455514961,0.4801342979589694,-0.5825423081524259,-0.6132858966832375,-0.4209821648889822,1.031452912481423,-0.3772691136013365,-0.5910023109940281,0.0549469425399459,0.5032163108200214,0.5897640328351353,-0.5144590893441728,0.3843919317736234,-0.3633189425172208,1.000923456675043,0.723500241904919,0.6064961195122456,0.4610285164802931,2.419374215681493,0.990098039357636,-0.2917521928504172,0.0568893165087885,1.1769752359111112,0.7824778747840917,-0.5910023109940281,-0.3633189425172208,1.000923456675043,-0.5434230995373635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1881390593047034,0.03639240506329111,-0.031118143459915593,0.5122950819672131,0.8319672131147541,0.7459016393442623,0.6844262295081968,0.6680327868852459,0.7971311475409836,0.5,0.5,0.5,0.5,0.18813905930470348,0.6462167689161554,0.25971370143149286
2025-02-26,18.96,19.13,18.76,18.95,4333100.0,18.996,18.700000000000003,18.1825,18.009333333333334,-0.0024215624341967,0.013368983957219,0.0422109170906093,0.052232175908788,18.1825,19.659279925164263,16.70572007483573,0.7598559158496976,0.1624397002784154,-0.0005274261603376,-0.0031562335612836,0.0664040517726505,0.0953757225433524,0.0198007460430829,0.0366582989469896,0.0267842372663688,61.2068965332565,0.467330646732691,0.3618665452897333,0.1054641014429577,130818412.0,65.94125558182606,0.8271428571428575,0.8669633001275846,0.8144796379721955,0.5658119658022938,-0.0205804749340369,-0.0005274261603376,0.0267842372663688,61.2068965332565,-0.1911826193953403,0.0,0.0,0.0,0.5,-0.3713512377139635,-0.4197078416199593,-0.3270138763708642,-0.3709298514007775,-0.0037131754662742,-0.3640753116880514,-0.4344419473262194,-0.5628895935519297,-0.6567340348112661,-0.0435791465292544,0.2227461903543022,0.4862116845210247,0.471682141102162,-0.5628895935519297,-0.5984600636993405,-0.3982425089360411,0.9344584663301658,-0.3840033729576792,-0.0176356733798638,-0.0518227882975233,0.5172891971007555,0.5698497181770976,-0.5393174391030815,0.3810121395230696,-0.3611562550456241,0.8681783878601432,0.7162394056074111,0.644041648937229,0.3534417892567321,2.268617183751506,0.7019052896647815,-0.2887920072428763,-0.2381697806009041,1.1602959209188763,0.7745711029432896,-0.0176356733798638,-0.3611562550456241,0.8681783878601432,-0.4290480086659576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4089979550102249,0.0158311345646438,-0.018997361477572583,0.2930327868852459,0.7561475409836066,0.7397540983606558,0.6045081967213115,0.33811475409836067,0.7049180327868853,0.5,0.5,0.5,0.5,0.40899795501022496,0.5971370143149284,0.3210633946830266
2025-02-27,18.96,19.41,18.5,18.92,4547634.0,19.052,18.852,18.271,18.02883333333333,-0.0069284064665126,0.0036070443454276,0.0355207706201083,0.0494300795947233,18.271,19.698576525739288,16.843423474260714,0.7273083047478586,0.1562669285459442,-0.0015831134564642,0.0150214592274677,0.0873563218390807,0.1032069970845483,0.0169190185203593,0.0355215168217765,0.0266418557378281,60.2173912860208,0.4560613801538977,0.3807055122625662,0.0753558678913315,126270778.0,61.30381880505788,0.8692857142857147,0.8903710369769056,0.7821782177830615,0.5606837606741767,-0.0153276955602538,-0.0015831134564642,0.0266418557378281,60.2173912860208,0.0495105121044978,0.0,0.0,0.0,0.5,-0.3708594462899898,-0.360788856653631,-0.385962695015804,-0.3769777053211159,0.0443662295886009,-0.3512528674863358,-0.3999734684202911,-0.5419080964625278,-0.6508447407477272,-0.1539155859937103,0.0690352653613633,0.4132190795021036,0.4503142138359036,-0.5419080964625278,-0.5905743939109159,-0.362329267483413,0.8317305894331283,-0.4220660240145493,-0.0476779052964531,0.1520995258421934,0.6860130199483156,0.616540226023087,-0.7029400305931356,0.3056121279266328,-0.371053032388252,0.8052521233447567,0.7001106173489844,0.6705144975419302,0.248641668671267,2.11475779600498,0.3997198995202292,-0.2122348940301504,-0.2073147132261744,1.062370114164339,0.7542882484993818,-0.0476779052964531,-0.371053032388252,0.8052521233447567,-0.1034323520348664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3333333333333333,-0.0005285412262157063,-0.025898520084566723,0.5471311475409836,0.7254098360655737,0.7479508196721312,0.6823770491803278,0.26024590163934425,0.6618852459016393,0.5,0.5,0.5,0.5,0.3333333333333333,0.5030674846625767,0.30879345603271985
2025-02-28,18.79,18.84,18.1,18.15,3325458.0,18.868,18.916,18.31,18.026333333333334,-0.038053847784609,-0.0404948192006767,-0.0087383943200437,0.0068603339558792,18.31,19.675191330334613,16.944808669665385,0.4414001552423705,0.1491197520837966,-0.0406976744186048,-0.0482433141059256,0.0365505425471157,0.0449050086355784,0.0215138132383891,0.0388631647733434,0.0284661749719662,51.40186914542752,0.3806104005818653,0.380686489926426,-7.60893445607147e-05,122945320.0,58.03421569747652,0.9071428571428574,0.6512064395427178,0.4009900989900494,0.4290598290524945,0.0303030303030302,-0.0406976744186048,0.0284661749719662,51.40186914542752,-0.2687498598172149,0.0,0.0,0.0,0.5,-0.4076731416370243,-0.4791989090163271,-0.4768586142395467,-0.5444359656831645,-0.2298706197930592,-0.3913704023018315,-0.3851533015979297,-0.5321998477126464,-0.6501904987308544,-0.9161041086034404,-0.624809754988346,-0.0661698392956929,0.1362909696940114,-0.5321998477126464,-0.5937134145495363,-0.3357736626354652,-0.055813848066362,-0.4661937017577323,-1.160962173202842,-0.5582197151176483,0.2733507204528481,0.2605757405931043,-0.4392981460691148,0.5255237622052171,-0.237186272233445,0.2583283431922261,0.5992717964698897,0.6693577108797355,-0.0134213757082912,2.0008798173315125,0.1866114354440855,-0.1434482014800899,-0.5194410326766578,-0.0603181476144463,0.2741657094752659,-1.160962173202842,-0.237186272233445,0.2583283431922261,-0.5335213763402742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6820040899795501,0.0440771349862259,0.014325068870523427,0.14549180327868852,0.6229508196721312,0.7540983606557377,0.6823770491803278,0.08196721311475409,0.4713114754098361,0.5,0.5,0.5,0.5,0.6820040899795501,0.6012269938650306,0.5132924335378323
2025-03-03,18.1,18.49,17.92,18.08,2432828.0,18.612,18.798,18.331,18.026000000000003,-0.0285837094347735,-0.0381955527183742,-0.0136926517920463,0.0029956729168976,18.331,19.666694575866707,16.995305424133292,0.4060413942769303,0.1457306830897846,-0.0038567493112947,-0.0661157024793389,-0.0612668743509866,0.0237825594563985,0.017279190936292,0.0195058775440954,0.0282999077688799,52.581261936211504,0.3115748992011333,0.3668641717813675,-0.0552892725802341,120512492.0,57.69408695714891,0.9264285714285714,0.4798638218638494,0.3663366336452301,0.417094017086887,0.0481194690265487,-0.0038567493112947,0.0282999077688799,52.581261936211504,-0.2684231765970282,0.0,0.0,0.0,0.5,-0.5586344385883032,-0.5515582005004777,-0.517343939855704,-0.5588948806794057,-0.4299984232205285,-0.4473507401956165,-0.410966598988558,-0.5265988815950016,-0.6490278396459829,-0.6823825913909403,-0.58761793062141,-0.1197583900114616,0.1076154971595324,-0.5265988815950016,-0.5942334478779026,-0.3223276489294971,-0.1655138567285671,-0.4867350073638066,-0.1096881286539318,-0.7578892594115828,-0.5205747209028215,0.1314253091293539,-0.6807650710092817,-0.7526977792046488,-0.2490513225755008,0.3310975201290727,0.5070663890476141,0.6480066928496675,-0.2052283875336024,1.9159552535346844,0.1642389615552072,-0.1083230647061295,-0.7424296223158926,-0.1623095793260686,0.230174045156685,-0.1096881286539318,-0.2490513225755008,0.3310975201290727,-0.5322836747959625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7909836065573771,0.03042035398230092,-0.0022123893805309214,0.08213552361396304,0.4722792607802875,0.7412731006160165,0.6427104722792608,0.03490759753593429,0.35523613963039014,0.5,0.5,0.5,0.5,0.7909836065573771,0.4098360655737705,0.5225409836065574
2025-03-04,17.91,18.69,17.89,18.52,2701500.0,18.524,18.766,18.39,18.029,-0.0002159360829193,-0.0131088138122135,0.0070690592713431,0.0272339009373785,18.39,19.643072014564183,17.136927985435815,0.5518725174745943,0.1362775437256522,0.0243362831858406,-0.0232067510548523,-0.0169851380042462,0.0680507497116493,0.0232728400322124,0.020800106289158,0.028339668975354,56.66074598946268,0.2890362596669256,0.3512985893584792,-0.0622623296915536,123213992.0,60.28633985741908,0.9585714285714284,0.5284794990448636,0.5714285713994172,0.4923076922992768,0.0610151187904968,0.0243362831858406,0.028339668975354,56.66074598946268,0.1104360850828747,0.0,0.0,0.0,0.5,-0.5995268499176659,-0.508956538123112,-0.5234517263590801,-0.4619299410193242,-0.3690413855973419,-0.4661651482473978,-0.4175484506784545,-0.5123627695519256,-0.6470803442985433,0.0146352501654628,-0.1915165965563874,0.1055729354183543,0.28636758208249,-0.5123627695519256,-0.5974162816642552,-0.2854147278722911,0.2879355443616432,-0.5452682920613527,0.6944468887472536,-0.2745556099337157,-0.1603030257989446,0.401515152327599,-0.3366811562006362,-0.6659570427049801,-0.2458173618170676,0.5836599724433055,0.4765018830173613,0.624146148072688,-0.2292315387318738,1.9868689418287204,0.3329673144478611,-0.0498706838479312,-0.6775292205531995,0.4425857050870954,0.5041486719617064,0.6944468887472536,-0.2458173618170676,0.5836599724433055,-0.0184712921003878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8401639344262295,0.023218142548596,-0.022138228941684712,0.1868583162217659,0.648870636550308,0.75564681724846,0.757700205338809,0.15605749486652978,0.5975359342915811,0.5,0.5,0.5,0.5,0.8401639344262295,0.3831967213114754,0.3668032786885246
2025-03-05,18.52,18.59,18.22,18.56,1972800.0,18.446,18.721,18.435,18.029666666666667,0.0061802016697385,-0.00859996795043,0.0067805804176837,0.0294144835363936,18.435,19.64146504082653,17.228534959173466,0.5518042362251888,0.1308885316864647,0.0021598272138227,-0.0205804749340369,-0.0236717517096266,0.0509626274065684,0.0234171084369981,0.020525135739541,0.0281255474850026,60.94339621031683,0.2712748040812442,0.3352938323030322,-0.0640190282217879,125186792.0,62.39116318198592,0.9507142857142856,0.3863728784805886,0.5918367346636816,0.4991452991367666,0.037176724137931,0.0021598272138227,0.0281255474850026,60.94339621031683,-0.2697390338700721,0.0,0.0,0.0,0.5,-0.4644560379053278,-0.5291214739991105,-0.4470845693443345,-0.452536031918041,-0.532429067561683,-0.4827511041956241,-0.4270337743852312,-0.5013350747146468,-0.6456961254852529,0.1717753764181904,-0.1201423720993151,0.1023116611149255,0.3020655735334591,-0.5013350747146468,-0.5967212976208709,-0.2614160818298771,0.2873471594286506,-0.5782214161903789,0.0605269651837949,-0.2446589611664651,-0.2144731610303719,0.2965409908464604,-0.3279765414418529,-0.6829696103526702,-0.2612098767907334,0.8482509364783589,0.4522987088639407,0.5996866045876974,-0.2350692683130731,2.0346379569217685,0.4697907173314569,-0.0640849701681442,-0.8620350623715172,0.5021399460068188,0.5282534102588322,0.0605269651837949,-0.2612098767907334,0.8482509364783589,-0.5338523758263651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.735655737704918,0.0237068965517242,-0.012931034482758563,0.4086242299794661,0.6036960985626283,0.75564681724846,0.8090349075975359,0.012320328542094456,0.6283367556468172,0.5,0.5,0.5,0.5,0.735655737704918,0.4016393442622951,0.4077868852459016
2025-03-06,18.63,18.76,18.51,18.63,2880798.0,18.388,18.72,18.471,18.02733333333333,0.0131607570154448,-0.0048076923076922,0.0086080883547181,0.0334307163196627,18.471,19.654249762307064,17.287750237692936,0.5671878436017037,0.1281197295545079,0.0037715517241379,-0.0153276955602538,-0.0005364806866953,0.0402010050251255,0.023672225509011,0.019650443487621,0.0280014334821223,60.64638781655796,0.2598517285758639,0.3202054115575986,-0.0603536829817346,128067590.0,64.51210411447823,0.9364285714285714,0.561519840032227,0.6275510203761453,0.5111111111023741,0.0150295222758991,0.0037715517241379,0.0280014334821223,60.64638781655796,0.4602585158150851,0.0,0.0,0.0,0.5,-0.4395900191897712,-0.4927745745173859,-0.3799559203661129,-0.4365857836707213,-0.3272681013388671,-0.4948950762037445,-0.4266644089952953,-0.4923744765722361,-0.6450329136401395,0.3432471358348674,-0.0600913200905779,0.1220559044563545,0.3313359586919633,-0.4923744765722361,-0.5934951903357539,-0.2457899770711286,0.3348789283487908,-0.5946745616121735,0.1065224354996164,-0.1851804058965092,-0.0258868478412889,0.2303113040553428,-0.3129184563751898,-0.7395444575441043,-0.2699883531200582,0.828112016301727,0.4365245538595201,0.5766135689681744,-0.2220090585543754,2.108515738686806,0.6074901694434912,-0.089991577933214,-0.6312516377492285,0.6067839251833864,0.5710504776788872,0.1065224354996164,-0.2699883531200582,0.828112016301727,0.4574721841775079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6270491803278688,0.041867954911433136,-0.011272141706924144,0.3326488706365503,0.5626283367556468,0.7535934291581109,0.757700205338809,0.04106776180698152,0.5626283367556468,0.5,0.5,0.5,0.5,0.6270491803278688,0.6598360655737705,0.4692622950819672
