date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-25,5.66,5.83,5.65,5.79,24864629.0,5.776,5.973999999999999,6.066,6.129166666666666,0.0024238227146815,-0.0308001339136255,-0.0454995054401582,-0.055336505778382,6.066,6.4831280252800845,5.648871974719915,0.169166319103597,0.1375298467765275,0.0265957446808511,-0.0492610837438423,-0.0615883306320907,-0.0736,0.0336364461289099,0.0241073417857902,0.0194388273900571,41.221374001748174,-0.1119536126820204,-0.0596937306259399,-0.0522598820560805,852865610.0,51.51510218296877,0.1535714285714287,1.3212328596338647,0.3157894736426596,0.3076923076528601,0.0120898100172712,0.0265957446808511,0.0194388273900571,41.221374001748174,0.558273726567732,0.0,0.0,0.0,0.5,-0.7095862170004019,-0.6102706769729366,-0.6770144186748435,-0.5970518080769042,0.8452817677592441,-0.6119912522720445,-0.4417524234091637,-0.3577872975589593,-0.271435422685334,0.172488616827825,-0.9233125997821064,-0.9310690140562512,-0.6601766101250508,-0.3577872975589593,-0.2627023783053012,-0.4780419025076827,-0.9309639553285288,0.3418000642678949,1.4462225950233247,-1.1320981159002572,-1.0249313502709834,-0.8778440578463446,1.7492989748752736,0.8827570320904737,0.3706291695895454,-0.4288263102589002,-0.6716350109055618,-0.27819681109428,-1.1506393671703192,2.0117982924719136,0.0580838893073707,-0.0939204215899506,0.5995065564751956,-0.43755832631215,-0.3628815236414449,1.4462225950233247,0.3706291695895454,-0.4288263102589002,0.8487357556746286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6518218623481782,-0.01899827288428335,-0.005181347150259086,0.46247464503042596,0.5557809330628803,0.12373225152129817,0.4847870182555781,0.8701825557809331,0.5050709939148073,0.5,0.5,0.5,0.5,0.6518218623481782,0.4230769230769231,0.5263157894736842
2026-03-26,5.83,5.85,5.76,5.78,15911700.0,5.732,5.933,6.0425,6.126166666666666,0.0083740404745289,-0.0257879656160457,-0.0434422838229208,-0.0565062437086812,6.0425,6.468836906559964,5.616163093440036,0.1921448788737536,0.1411127535135816,-0.0017271157167529,-0.0366666666666666,-0.0662358642972537,-0.0751999999999999,0.0336396636861383,0.0239447633517405,0.0194256732198773,36.0655737291051,-0.1156020704099525,-0.0708753985827424,-0.04472667182721,836953910.0,51.90718711592787,0.1492857142857144,0.8295353626808636,0.3026315789075491,0.2948717948339912,0.0,-0.0017271157167529,0.0194256732198773,36.0655737291051,-0.3600668644603545,0.0,0.0,0.0,0.5,-0.5643328235532477,-0.5934380344853866,-0.5792628169908717,-0.6051006672947371,0.0535201249761588,-0.649345683261674,-0.4772856984414104,-0.3787421473452224,-0.2743570946006846,0.460032077889754,-0.7595686380470762,-0.8831017858192184,-0.6776565616839058,-0.3787421473452224,-0.2730173943630972,-0.5136204682970112,-0.859357755154296,0.3865252220289246,-0.0737190878151321,-0.8293785410295054,-1.1061781540035247,-0.8983182011828862,1.7457175551879802,0.864775030058916,0.3688103109219638,-0.7437550327456909,-0.7003728641274981,-0.3762093788302252,-0.9827407708547864,1.931741067918073,0.0832040172297219,-0.1341316683623658,-0.3491574249894275,-0.4744932987626795,-0.4015806710809367,-0.0737190878151321,0.3688103109219638,-0.7437550327456909,-0.8107792462259545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5444444444444444,-0.01384083044982698,-0.00865051903114189,0.4757085020242915,0.5748987854251012,0.1194331983805668,0.5141700404858299,0.6234817813765182,0.5668016194331984,0.5,0.5,0.5,0.5,0.5444444444444444,0.3090909090909091,0.45656565656565656
2026-03-27,5.74,5.78,5.71,5.75,14003636.0,5.702,5.88,6.0145,6.122333333333333,0.0084180989126623,-0.0221088435374149,-0.0439770554493307,-0.0608155931834266,6.0145,6.440421910312908,5.588578089687092,0.1894970725682652,0.1416316935092948,-0.0051903114186852,-0.0254237288135593,-0.0843949044585987,-0.0887480190174325,0.0332022428388616,0.0227978034504509,0.0191718232349776,36.36363632156274,-0.1195363085681897,-0.0806075805798319,-0.0389287279883578,822950274.0,46.98356029196299,0.1471428571428573,0.7274773144518453,0.2631578947022163,0.2564102563773834,-0.0156521739130434,-0.0051903114186852,0.0191718232349776,36.36363632156274,-0.119915785239792,0.0,0.0,0.0,0.5,-0.6405544208387232,-0.6503403344408933,-0.6230495849573618,-0.6301273902291272,-0.1152435551452125,-0.6746307047451693,-0.5232890055676835,-0.4037477447903951,-0.2781376118453432,0.4618584008084912,-0.6393354085992734,-0.8944502796645771,-0.7435227803183306,-0.4037477447903951,-0.2936844549752052,-0.5435513449249458,-0.866671021399311,0.3927903067535623,-0.2595260277948655,-0.5593800393574365,-1.4265002358647152,-1.0780603196225278,1.7014842840047109,0.7431371524657004,0.3379832589133663,-0.7248970974809092,-0.7313728023279658,-0.4614556383944465,-0.85352254271823,1.861243933498266,-0.2328619737746239,-0.1541988907280899,-0.5458127708633673,-0.5858786126052727,-0.5181668877202366,-0.2595260277948655,0.3379832589133663,-0.7248970974809092,-0.3763006264845795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489878542510121,-0.00521739130434784,-0.008695652173912993,0.20689655172413793,0.49290060851926976,0.09533468559837728,0.3671399594320487,0.5030425963488844,0.41379310344827586,0.5,0.5,0.5,0.5,0.7489878542510121,0.4777327935222672,0.5161943319838057
2026-03-30,5.7,5.92,5.67,5.88,22221734.0,5.768,5.851,5.992999999999999,6.120499999999999,0.0194174757281553,0.004956417706375,-0.0188553312197563,-0.0392941753124743,5.992999999999999,6.399064552815216,5.586935447184783,0.3608595613029202,0.1355129493770868,0.0226086956521738,0.0594594594594595,-0.0470016207455429,-0.0681458003169571,0.0143774920756881,0.0245091989356309,0.0200929475323184,41.66666662247476,-0.1108860813865453,-0.0866632807411746,-0.0242228006453707,845172008.0,47.69090209764121,0.1564285714285715,1.1448452587384477,0.4520547944586224,0.4230769230226824,-0.0476190476190476,0.0226086956521738,0.0200929475323184,41.66666662247476,0.5868545854805138,0.0,0.0,0.0,0.5,-0.6741272799427787,-0.5351192292975987,-0.6579548763101082,-0.5192093671931673,0.611834656089517,-0.6173417617078774,-0.5482798814439607,-0.4228812298314354,-0.2798548880210392,0.9933457641279076,0.2416607593217343,-0.319048358671575,-0.410862018604413,-0.4228812298314354,-0.3238396060733779,-0.5449656768297216,-0.3385072078930868,0.3157239731968126,1.232220909704368,1.4742573011389717,-0.7616955980946026,-0.8020496782868841,-0.043850635332609,0.9227935034995798,0.4488390478418371,-0.3998982920432496,-0.6613363983845713,-0.5143576953956807,-0.5273950085975105,1.9605958792480824,-0.1873051519971172,-0.0667798746858525,0.2601812180552375,-0.0505421497097819,-0.0110830774174311,1.232220909704368,0.4488390478418371,-0.3998982920432496,0.901401168375804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.305668016194332,-0.011904761904761973,-0.017006802721088343,0.49290060851926976,0.4847870182555781,0.12981744421906694,0.5983772819472617,0.7910750507099391,0.59026369168357,0.5,0.5,0.5,0.5,0.305668016194332,0.4048582995951417,0.5121457489878543
2026-03-31,5.87,5.91,5.82,5.84,14583100.0,5.808,5.822,5.9745,6.1165,0.0055096418732782,0.0030917210580556,-0.0225123441292158,-0.0452055914330091,5.9745,6.372572989869385,5.576427010130615,0.3310611326866987,0.1332573403172556,-0.0068027210884353,0.0354609929078013,-0.0473083197389886,-0.0595813204508857,0.0161466639933235,0.0245122422409971,0.0198971531962604,37.20930228519921,-0.1060360620119063,-0.0905378369953209,-0.0154982250165853,830588908.0,46.62536731090668,0.152857142857143,0.7628630118947095,0.3972602739181833,0.3717948717472057,-0.0119863013698631,-0.0068027210884353,0.0198971531962604,37.20930228519921,-0.3437460821014237,0.0,0.0,0.0,0.5,-0.5287685652352585,-0.5429443751523725,-0.5247352557920524,-0.5528497102824987,-0.0645961586558309,-0.5824663726868244,-0.573254314073296,-0.439300108825752,-0.2838081062754479,0.319763154083664,0.1808200716357057,-0.4025649441304544,-0.5018393855002462,-0.439300108825752,-0.3430799422222192,-0.5561223623597116,-0.4300767708612419,0.287198944669657,-0.3471805660819604,0.8980607911494957,-0.7664763742972206,-0.6870308892205991,0.1202032806800253,0.9221778007447204,0.4249232740374597,-0.6724442565112694,-0.6218779770152872,-0.5480584515197289,-0.3338536568788333,1.887413038684094,-0.2556574812603643,-0.1003510895001349,-0.4776761829219801,-0.2057897110295616,-0.1670980663776755,-0.3471805660819604,0.4249232740374597,-0.6724442565112694,-0.7815993473556472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2129817444219067,0.013698630136986356,-0.005136986301369939,0.7459349593495935,0.45121951219512196,0.13821138211382114,0.5142276422764228,0.4146341463414634,0.6260162601626016,0.5,0.5,0.5,0.5,0.2129817444219067,0.5821501014198783,0.44016227180527384
2026-04-01,5.94,5.98,5.82,5.86,19417702.0,5.822,5.799,5.967,6.113333333333333,0.0065269666781175,0.0105190550094844,-0.0179319591084295,-0.0414394765539802,5.967,6.36789898977223,5.5661010102277695,0.36654992558419,0.134372042824036,0.0034246575342467,0.0120898100172712,-0.0377668308702791,-0.0249584026622294,0.0119243204267433,0.0246252493212424,0.0186913607498367,37.20930228519921,-0.0994323595159718,-0.0923167414994511,-0.0071156180165207,850006610.0,45.8388824283058,0.1585714285714287,1.0265543737739828,0.4246575341884035,0.3974358973849446,-0.0307167235494881,0.0034246575342467,0.0186913607498367,37.20930228519921,0.3315208700482064,0.0,0.0,0.0,0.5,-0.4687329694068416,-0.4851516907122019,-0.5243729380425304,-0.5354539129402308,0.3635576098258639,-0.5699933447047019,-0.5929613397139462,-0.4457814826916864,-0.2869004470883007,0.3688162193956892,0.4226052162002287,-0.2974086646826139,-0.4433141568836679,-0.4457814826916864,-0.3462992065798874,-0.5670713486034344,-0.3204398753543088,0.3010362438325047,0.2022546060698703,0.3375240872734706,-0.5964890907606728,-0.2240562088313704,-0.2715420464391055,0.9331474212998796,0.279118887176818,-0.6719079873192286,-0.5683640126989514,-0.5633125878814167,-0.1479201656590861,1.973230188509005,-0.3060619099198167,-0.0464930138248096,0.032108891325015,-0.1279933460092454,-0.0889449083879575,0.2022546060698703,0.279118887176818,-0.6719079873192286,0.440097341406548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2398785425101214,0.015358361774743923,-0.05460750853242324,0.6490872210953347,0.5720081135902637,0.09939148073022312,0.4279918864097363,0.7322515212981744,0.6085192697768763,0.5,0.5,0.5,0.5,0.23987854251012145,0.597165991902834,0.25101214574898784
2026-04-02,5.85,5.86,5.75,5.78,14398102.0,5.822,5.776999999999999,5.955,6.108333333333333,-0.0072140158021297,0.0005193006750909,-0.0293870696893366,-0.0537517053206002,5.955,6.363514639305267,5.546485360694733,0.2858093894429445,0.1372005505620173,-0.0136518771331057,0.0,-0.0366666666666666,-0.0398671096345514,0.0139860762611353,0.0245707681894509,0.0188851608654878,30.46874996667482,-0.0995071526087176,-0.0937548237213044,-0.0057523288874132,835608508.0,36.72403171548486,0.1564285714285715,0.7611592098800452,0.3150684931075252,0.2948717948339912,-0.0138408304498269,-0.0136518771331057,0.0188851608654878,30.46874996667482,-0.258506387625065,0.0,0.0,0.0,0.5,-0.5451729267862528,-0.5832857224937815,-0.5859952386914221,-0.6031245339143958,-0.0813763084415692,-0.5695831456809088,-0.6117782796099379,-0.4563248111849093,-0.2918864700087896,-0.2969595298999341,0.0965121563726026,-0.5596731642309738,-0.6332172544188839,-0.4563248111849093,-0.3493052209973457,-0.5882286912172068,-0.569137376783203,0.3364195556526748,-0.7152134781027083,0.0475008183579235,-0.5765127740231617,-0.423187036694753,-0.080036077645083,0.9264537657795022,0.3023558737872938,-1.083825776364721,-0.5685583856239311,-0.5755591424346563,-0.1176139901249738,1.9010397800774816,-0.8917607306898677,-0.0666545476408995,-0.4809447342903465,-0.43877137333404,-0.4012604651607451,-0.7152134781027083,0.3023558737872938,-1.083825776364721,-0.6276256465170021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2621951219512195,0.04671280276816603,-0.04325259515570934,0.5336048879837068,0.604887983706721,0.10183299389002037,0.21384928716904278,0.5112016293279023,0.6232179226069247,0.5,0.5,0.5,0.5,0.2621951219512195,0.6788617886178862,0.23170731707317074
2026-04-03,5.77,5.78,5.65,5.66,15312795.0,5.804,5.753,5.932,6.102333333333334,-0.0248104755341144,-0.016165478880584,-0.0458530006743087,-0.072485934342055,5.932,6.3530063132423,5.510993686757699,0.1769644641158239,0.1419441379754563,-0.0207612456747404,-0.0156521739130434,-0.0406779661016949,-0.0751633986928104,0.0168853477823221,0.0248480126973917,0.0188101068994224,30.232558106724383,-0.1080044161131921,-0.096604742199682,-0.0113996739135101,820295713.0,37.99284850698095,0.1550000000000002,0.8044407996076286,0.1506849314862079,0.1410256410075611,0.0106007067137807,-0.0207612456747404,0.0188101068994224,30.232558106724383,0.0635287206605426,0.0,0.0,0.0,0.5,-0.6130297070676675,-0.648515734247949,-0.6741371144015895,-0.7047630659390584,-0.0002466670434398,-0.58467660541362,-0.632331062346739,-0.476802906418901,-0.297905429514252,-1.148738937569982,-0.4474933077010932,-0.9364163720474092,-0.922067693735632,-0.476802906418901,-0.3568107447839242,-0.6268337292455434,-0.904181103196803,0.3958831644617146,-1.0962140826162805,-0.3279534999440278,-0.6473390799221808,-0.8946054791425977,0.1892401443299992,0.954720397247837,0.2931056725283449,-1.096975899222585,-0.636459086269406,-0.6002183680283171,-0.2428163146625347,1.8251445621333933,-0.8093626837692078,-0.0800832571729486,-0.3969315188483178,-0.9046715143731272,-0.8694828777422212,-1.0962140826162805,0.2931056725283449,-1.096975899222585,-0.0443910755396293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2276422764227642,0.03180212014134276,-0.021201413427561877,0.7494908350305499,0.6659877800407332,0.1079429735234216,0.3258655804480652,0.5824847250509165,0.6639511201629328,0.5,0.5,0.5,0.5,0.22764227642276422,0.3780487804878049,0.21341463414634146
2026-04-07,5.66,5.68,5.57,5.6,17276400.0,5.748,5.758000000000001,5.908,6.095166666666667,-0.0257480862908838,-0.0274400833622787,-0.0521327014218009,-0.081239233272265,5.908,6.347789423295409,5.46821057670459,0.1498324155830171,0.1488792902125814,-0.0106007067137809,-0.0476190476190476,0.0090090090090089,-0.0789473684210526,0.0089362783696238,0.0159476021156459,0.0188639198883879,29.770992334595903,-0.1182173215242388,-0.1009272580645933,-0.0172900634596454,803019313.0,37.59065956456638,0.1557142857142858,0.8996750348090695,0.0684931506755486,0.0641025640943455,0.0375,-0.0106007067137809,0.0188639198883879,29.770992334595903,0.1282329581242354,0.0,0.0,0.0,0.5,-0.7064194934956095,-0.73009702238021,-0.7444705192463044,-0.7552405496225391,0.1739146146713232,-0.6324965965461495,-0.6274699137494633,-0.4981748218112674,-0.3051299727608069,-1.1926244233898102,-0.8147196463984244,-1.0791869395407092,-1.0562104053582495,-0.4981748218112674,-0.3604244291304587,-0.6734268438379832,-0.986857516882046,0.4829011450146254,-0.5495003530939567,-1.0942225765564728,0.2363357439790843,-0.9442581709171612,-0.549338540376382,0.0151573825862344,0.2994351299099897,-1.1238695319380103,-0.7180889523544831,-0.6378175200218729,-0.373388799973381,1.7406579414917531,-0.8344768603651684,-0.0733027889451735,-0.2124236587985493,-1.13666037565183,-1.1026565147705418,-0.5495003530939567,0.2994351299099897,-1.1238695319380103,0.0728131359784007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5740365111561866,0.044642857142857206,-0.005357142857142727,0.3048780487804878,0.5060975609756098,0.11382113821138211,0.16869918699186992,0.758130081300813,0.36585365853658536,0.5,0.5,0.5,0.5,0.5740365111561866,0.5679513184584178,0.2778904665314402
2026-04-08,5.68,5.77,5.65,5.77,18476826.0,5.734,5.771,5.8915,6.0905000000000005,0.0062783397279384,-0.0001732801940739,-0.0206229313417636,-0.0526229373614647,5.8915,6.325685262423392,5.457314737576608,0.3600827681738206,0.1473937918750817,0.0303571428571427,-0.0119863013698631,0.0230496453900708,-0.0540983606557377,0.0202350609095654,0.0179472413835746,0.0203237587911619,38.88888885108025,-0.1113104260881732,-0.1030038916693093,-0.0083065344188638,821496139.0,44.61223045217114,0.1600000000000001,0.9596890472247316,0.3013698629724146,0.2820512820151212,0.0259965337954939,0.0303571428571427,0.0203237587911619,38.88888885108025,0.0694835729665903,0.0,0.0,0.0,0.5,-0.6887826493024058,-0.6556048053120112,-0.672966879186321,-0.6099195211105393,0.280337931136109,-0.6440816703517668,-0.6156050938226598,-0.5127532312293748,-0.3097665503960048,0.3594455274199103,0.0753016873342313,-0.3561757544392478,-0.6129938680420064,-0.5127532312293748,-0.3764581559902619,-0.6848796633779773,-0.3376345251468013,0.4638732795245472,1.650284280559836,-0.2385778814503866,0.4858860415978182,-0.6112271922944549,0.5010856536084561,0.2262312255350129,0.4757925544323856,-0.5647085838340099,-0.66195719313127,-0.6556138008348139,-0.1737108198445671,1.8225877199999057,-0.3821585873930223,-0.0328220343900147,-0.0961142793261678,-0.4750676164947949,-0.4377802878335243,1.650284280559836,0.4757925544323856,-0.5647085838340099,-0.0336796130258527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8336713995943205,-0.0034662045060658286,-0.03986135181975725,0.21138211382113822,0.573170731707317,0.12195121951219512,0.2540650406504065,0.491869918699187,0.3252032520325203,0.5,0.5,0.5,0.5,0.8336713995943205,0.4685598377281947,0.2515212981744422
2026-04-09,5.74,5.77,5.66,5.68,15137600.0,5.698,5.76,5.867,6.083833333333333,-0.0031590031590033,-0.0138888888888889,-0.031873189023351,-0.0663781059091033,5.867,6.290175961908581,5.443824038091419,0.2790517221435379,0.1442563360836434,-0.0155979202772963,-0.0307167235494881,-0.0189982728842833,-0.0794165316045381,0.0206855084856614,0.0165379045321558,0.0202398812316523,38.88888885108025,-0.1118100330703075,-0.104765119949509,-0.0070449131207985,806358539.0,45.11404816174718,0.1578571428571429,0.7951932058384872,0.1780821917564268,0.1666666666452989,0.0475352112676057,-0.0155979202772963,0.0202398812316523,38.88888885108025,-0.1807250877396367,0.0,0.0,0.0,0.5,-0.6370193650285001,-0.6550999998909717,-0.6635769273050817,-0.686096985866933,-0.0162923841307195,-0.6746203807973539,-0.6247834165465128,-0.534560436860435,-0.3164728741300151,-0.0981358945067192,-0.3724252399336937,-0.6139000312990613,-0.8250815264226682,-0.534560436860435,-0.4023510361703192,-0.6991778019780149,-0.5874543321407086,0.4240487735573722,-0.8185805076437866,-0.6879582170849304,-0.2625901543606018,-0.9491961645435274,0.5426127628667087,0.0772564705658213,0.465325000209715,-0.5643018190032463,-0.6654637913609391,-0.6706168232723838,-0.145587387985569,1.748223086069537,-0.3496198894764236,-0.0530354487663318,-0.4146737592348662,-0.8245395339327852,-0.789041096057871,-0.8185805076437866,0.465325000209715,-0.5643018190032463,-0.4872205730492995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8174442190669371,0.014084507042253502,-0.028169014084507116,0.23577235772357724,0.5,0.11382113821138211,0.21951219512195122,0.5101626016260162,0.35365853658536583,0.5,0.5,0.5,0.5,0.8174442190669371,0.5760649087221096,0.2961460446247465
2026-04-10,5.69,5.76,5.69,5.7,12111777.0,5.682,5.752000000000001,5.842499999999999,6.078,0.0031678986272438,-0.0090403337969402,-0.0243902439024389,-0.0621915103652517,5.842499999999999,6.243071959499484,5.441928040500515,0.3221293369981935,0.1371234777895176,0.0035211267605634,-0.0138408304498269,-0.0138408304498269,-0.0791599353796446,0.020533072165574,0.0166233227808306,0.0202451933943913,42.64705877962803,-0.1093318330355659,-0.1056784625667204,-0.0036533704688455,818470316.0,50.79975413804608,0.1528571428571428,0.6538685838584731,0.205479452026647,0.1923076922830378,0.0614035087719297,0.0035211267605634,0.0202451933943913,42.64705877962803,-0.1998878950428073,0.0,0.0,0.0,0.5,-0.6792321287287622,-0.6628119210144031,-0.6364634343537292,-0.6685218725909862,-0.2850695927732978,-0.6878852696891425,-0.6313246509454654,-0.5563540934756971,-0.3223148443481058,0.208714834832901,-0.213873471330827,-0.4418198759034253,-0.7595852158230294,-0.5563540934756971,-0.4367699605544315,-0.7006938976238358,-0.4540652667370074,0.3338908474579005,0.2089332360577838,-0.2822959416879198,-0.1706239099435701,-0.944775602131396,0.5280597105681127,0.0862407287188367,0.4656566967807424,-0.3336233614914684,-0.6450040750084596,-0.6781381296696113,-0.070122358885717,1.8004647617765774,0.0167882224064719,-0.1002384122490457,-0.6881573603128853,-0.7460571934542419,-0.7101876858616335,0.2089332360577838,0.4656566967807424,-0.3336233614914684,-0.5216376092477053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8884381338742393,0.0052631578947368585,-0.029824561403508754,0.2621951219512195,0.42073170731707316,0.10569105691056911,0.21341463414634146,0.28252032520325204,0.3089430894308943,0.5,0.5,0.5,0.5,0.8884381338742393,0.5740365111561866,0.29006085192697767
2026-04-13,5.68,5.74,5.66,5.72,9327500.0,5.694,5.7490000000000006,5.8145,6.072666666666667,0.004566210045662,-0.005044355540094,-0.0162524722676068,-0.0580744318805577,5.8145,6.160939027825126,5.468060972174873,0.3636123640145092,0.1191638241703218,0.0035087719298245,0.0106007067137807,-0.0052173913043478,-0.089171974522293,0.0178668681665222,0.0166229501850635,0.0198625276078074,58.25242710528794,-0.1045488349110757,-0.1054525370355914,0.0009037021245157,827797816.0,56.16753638510661,0.1278571428571428,0.5333759904510516,0.2741935483428718,0.2179487179207756,0.020979020979021,0.0035087719298245,0.0198625276078074,58.25242710528794,-0.2298817919121198,0.0,0.0,0.0,0.5,-0.6872396657000073,-0.6787349697802877,-0.6625908152871767,-0.6509640421231849,-0.5322986105221702,-0.6769889914480854,-0.6334763058177938,-0.5813013983987534,-0.3276376084924369,0.276432550772752,-0.0831885295837247,-0.254765094319483,-0.6952460998511015,-0.5813013983987534,-0.496969638183968,-0.6713356406553952,-0.32564999202544,0.1072275053020822,0.2081519655095658,0.3051029608398934,-0.0169220792084887,-1.0775517400032075,0.2796522645733216,0.0861541532105916,0.4190134855763409,0.6233947882990869,-0.6060077840498225,-0.6756157222273643,0.0312634266587021,1.8394693543973475,0.3626821414283402,-0.3364531859640955,-0.9209355735951572,-0.5503789648126624,-0.6314192039975722,0.2081519655095658,0.4190134855763409,0.6233947882990869,-0.5756761262721527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.645748987854251,-0.0034965034965034336,-0.047202797202797075,0.22920892494929007,0.28600405679513186,0.09330628803245436,0.4665314401622718,0.1440162271805274,0.35294117647058826,0.5,0.5,0.5,0.5,0.645748987854251,0.5303643724696356,0.29554655870445345
2026-04-14,5.75,5.82,5.73,5.81,14624326.0,5.735999999999999,5.742,5.7965,6.0683333333333325,0.0129009762900977,0.0118425635667014,0.0023289916328819,-0.0425707223290303,5.7965,6.099903500657042,5.493096499342958,0.5222476008327848,0.1046850688007618,0.0157342657342656,0.0375,-0.0119047619047619,-0.0583468395461913,0.0169965235951645,0.0156811956630633,0.0201031377606689,58.25242710528794,-0.0924305448145546,-0.1028481385913841,0.0104175937768295,842422142.0,62.8225133580548,0.1242857142857143,0.8550929734716417,0.4482758619916761,0.3333333332905979,0.0068846815834768,0.0157342657342656,0.0201031377606689,58.25242710528794,0.5678719914232109,0.0,0.0,0.0,0.5,-0.6268896249216397,-0.6124373621890695,-0.5999726741798914,-0.5737640787806421,-0.0610549103123318,-0.6402214356287984,-0.6391355364015848,-0.5971750283239233,-0.331922588244304,0.6806924130681161,0.468879069963203,0.1721306733832832,-0.4548091250707163,-0.5971750283239233,-0.54159315930667,-0.6432154815055794,0.1648150640462855,-0.0755141736736318,0.8651251257368645,0.9511050612225947,-0.1360984613103502,-0.6643239033604019,0.1984645531818448,-0.013520631943624,0.4478893152124244,0.62292354413847,-0.5079588013813585,-0.6521352106649937,0.2429394379196511,1.9026200426329165,0.7913008545112422,-0.3700145414486866,-0.2966878245403294,-0.055419524795962,-0.2789499538469167,0.8651251257368645,0.4478893152124244,0.62292354413847,0.8722700525719395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5809716599190283,-0.005163511187607495,-0.0791738382099828,0.5740365111561866,0.4340770791075051,0.09939148073022312,0.6511156186612576,0.5030425963488844,0.4847870182555781,0.5,0.5,0.5,0.5,0.5809716599190283,0.5688259109311741,0.22874493927125505
2026-04-15,5.82,5.95,5.81,5.92,18615800.0,5.766,5.749999999999999,5.786,6.065333333333333,0.0267082899757196,0.0295652173913045,0.023159350155548,-0.0239613101780611,5.786,6.0531802072727645,5.518819792727235,0.7507670783190215,0.0923540294739534,0.0189328743545611,0.0259965337954939,0.0136986301369863,-0.034257748776509,0.0135811724761066,0.0167165427104467,0.0206542964324119,56.56565648566472,-0.0731078896698198,-0.0969000888070712,0.0237921991372514,861037942.0,61.85050360246432,0.1207142857142857,1.0714028183319106,0.6851851850582992,0.4743589742981591,-0.0287162162162162,0.0189328743545611,0.0206542964324119,56.56565648566472,0.2729338774313428,0.0,0.0,0.0,0.5,-0.5665875830572755,-0.5050630046653771,-0.5285228287392014,-0.4795590363541258,0.2940494623900171,-0.613842992826018,-0.631628284965652,-0.606242944353018,-0.3348237143930539,1.3494151302381026,1.0476473118220992,0.6505498025059285,-0.1663564976021733,-0.606242944353018,-0.5756404436622297,-0.6143625388954682,0.8710180343258558,-0.2311358869594786,1.0360923841627925,0.6738806679502843,0.3205225762524482,-0.3414993520879216,-0.1197899215208207,0.0960750313273689,0.514383170035421,0.5190015567532567,-0.3518924373884793,-0.5991968158397903,0.5404831982527892,1.983643989683763,0.7279760787053566,-0.4035655880771793,0.1230546053940192,0.6180321088079087,0.1517743181945902,1.0360923841627925,0.514383170035421,0.5190015567532567,0.3363732876717444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1518218623481781,-0.01858108108108114,-0.10304054054054057,0.8336713995943205,0.5841784989858012,0.1257606490872211,0.742393509127789,0.7241379310344828,0.7302231237322515,0.5,0.5,0.5,0.5,0.15182186234817813,0.34210526315789475,0.1680161943319838
